objective_value,generation,evaluations
11436.36712139315,141,9890
11436.36712139315,142,9959
11436.36712139315,143,10028
11436.36712139315,144,10088
11436.36712139315,145,10152
11436.36712139315,146,10230
11436.36712139315,147,10293
11436.36712139315,148,10369
11402.252598531215,149,10450
11402.252598531215,150,10517
11402.252598531215,151,10573
11402.252598531215,152,10649
11382.36128234648,153,10734
11382.36128234648,154,10796
11382.36128234648,155,10876
11382.36128234648,156,10926
11382.36128234648,157,10981
11382.36128234648,158,11045
11382.36128234648,159,11123
11382.36128234648,160,11201
11382.36128234648,161,11278
11382.36128234648,162,11338
11382.36128234648,163,11394
11382.36128234648,164,11460
11382.36128234648,165,11533
11382.36128234648,166,11609
11382.36128234648,167,11669
11382.36128234648,168,11752
11382.36128234648,169,11820
11382.36128234648,170,11893
11382.36128234648,171,11959
11382.36128234648,172,12029
11382.36128234648,173,12104
11382.36128234648,174,12179
11382.36128234648,175,12262
11382.36128234648,176,12329
11382.36128234648,177,12394
11382.36128234648,178,12460
11382.36128234648,179,12539
11382.36128234648,180,12616
11382.36128234648,181,12714
11382.36128234648,182,12770
11382.36128234648,183,12822
11382.36128234648,184,12888
11382.36128234648,185,12942
11382.36128234648,186,13024
11382.36128234648,187,13096
11382.36128234648,188,13189
11382.36128234648,189,13249
11382.36128234648,190,13325
11382.36128234648,191,13395
11382.36128234648,192,13469
11382.36128234648,193,13550
11382.36128234648,194,13627
11382.36128234648,195,13696
11382.36128234648,196,13759
11382.36128234648,197,13829
11382.36128234648,198,13893
11382.36128234648,199,13947
11382.36128234648,200,14007
11382.36128234648,201,14075
11382.36128234648,202,14174
11382.36128234648,203,14222
11382.36128234648,204,14279
11382.36128234648,205,14344
11382.36128234648,206,14421
11382.36128234648,207,14485
11382.36128234648,208,14545
11382.36128234648,209,14622
11382.36128234648,210,14693
11382.36128234648,211,14758
11382.36128234648,212,14813
11382.36128234648,213,14870
11382.36128234648,214,14954
11382.36128234648,215,15034
11382.36128234648,216,15111
11382.36128234648,217,15186
11382.36128234648,218,15250
11382.36128234648,219,15329
11382.36128234648,220,15413
11382.36128234648,221,15486
11382.36128234648,222,15572
11382.36128234648,223,15646
11382.36128234648,224,15729
11382.36128234648,225,15789
11382.36128234648,226,15855
11382.36128234648,227,15947
11356.294441510803,228,16043
11356.294441510803,229,16110
11356.294441510803,230,16186
11356.294441510803,231,16253
11356.294441510803,232,16319
11356.294441510803,233,16406
11356.294441510803,234,16480
11356.294441510803,235,16557
11356.294441510803,236,16628
11356.294441510803,237,16679
11356.294441510803,238,16743
11356.294441510803,239,16806
11356.294441510803,240,16872
11356.294441510803,241,16947
11356.294441510803,242,17021
11356.294441510803,243,17103
11356.294441510803,244,17184
11356.294441510803,245,17262
11356.294441510803,246,17333
11356.294441510803,247,17419
11356.294441510803,248,17484
11265.101628762155,249,17552
11265.101628762155,250,17614
11265.101628762155,251,17688
11157.293745529296,252,17756
11157.293745529296,253,17830
11157.293745529296,254,17890
11157.293745529296,255,17961
11157.293745529296,256,18038
11157.293745529296,257,18114
11157.293745529296,258,18185
11157.293745529296,259,18264
11157.293745529296,260,18321
11157.293745529296,261,18386
11157.293745529296,262,18456
11157.293745529296,263,18539
11157.293745529296,264,18622
11157.293745529296,265,18690
11157.293745529296,266,18772
11157.293745529296,267,18839
11157.293745529296,268,18915
11157.293745529296,269,18988
11157.293745529296,270,19066
11157.293745529296,271,19139
11157.293745529296,272,19203
11157.293745529296,273,19273
11093.10897906657,274,19347
11093.10897906657,275,19407
11093.10897906657,276,19474
11093.10897906657,277,19554
11093.10897906657,278,19624
11093.10897906657,279,19690
11093.10897906657,280,19754
11093.10897906657,281,19823
11093.10897906657,282,19897
11093.10897906657,283,19963
11093.10897906657,284,20026
11093.10897906657,285,20101
11093.10897906657,286,20162
11093.10897906657,287,20215
11093.10897906657,288,20285
11093.10897906657,289,20352
11093.10897906657,290,20433
11093.10897906657,291,20512
11093.10897906657,292,20577
11093.10897906657,293,20639
11093.10897906657,294,20711
11093.10897906657,295,20780
11093.10897906657,296,20864
11093.10897906657,297,20927
11093.10897906657,298,21001
11093.10897906657,299,21089
11093.10897906657,300,21156
11093.10897906657,301,21219
11093.10897906657,302,21297
10929.126610964711,303,21360
10929.126610964711,304,21422
10929.126610964711,305,21503
10929.126610964711,306,21583
10929.126610964711,307,21665
10929.126610964711,308,21745
10929.126610964711,309,21815
10929.126610964711,310,21892
10929.126610964711,311,21963
10929.126610964711,312,22023
10929.126610964711,313,22077
10929.126610964711,314,22134
10929.126610964711,315,22200
10929.126610964711,316,22273
10929.126610964711,317,22349
10929.126610964711,318,22415
10929.126610964711,319,22492
10929.126610964711,320,22555
10929.126610964711,321,22623
10929.126610964711,322,22695
10929.126610964711,323,22765
10929.126610964711,324,22833
10929.126610964711,325,22914
10929.126610964711,326,22991
10929.126610964711,327,23071
10839.420480608533,328,23147
10839.420480608533,329,23219
10839.420480608533,330,23296
10839.420480608533,331,23372
10839.420480608533,332,23448
10839.420480608533,333,23509
10839.420480608533,334,23588
10839.420480608533,335,23649
10786.354442579146,336,23721
10786.354442579146,337,23800
10786.354442579146,338,23876
10786.354442579146,339,23937
10786.354442579146,340,24003
10786.354442579146,341,24071
10786.354442579146,342,24138
10786.354442579146,343,24207
10786.354442579146,344,24275
10786.354442579146,345,24346
10786.354442579146,346,24423
10786.354442579146,347,24492
10786.354442579146,348,24571
10786.354442579146,349,24639
10786.354442579146,350,24707
10786.354442579146,351,24787
10786.354442579146,352,24868
10786.354442579146,353,24942
10786.354442579146,354,25015
10786.354442579146,355,25090
10786.354442579146,356,25158
10786.354442579146,357,25215
10786.354442579146,358,25279
10786.354442579146,359,25349
10786.354442579146,360,25416
10786.354442579146,361,25490
10786.354442579146,362,25579
10786.354442579146,363,25646
10786.354442579146,364,25719
10786.354442579146,365,25784
10786.354442579146,366,25851
10786.354442579146,367,25920
10786.354442579146,368,25987
10786.354442579146,369,26047
10786.354442579146,370,26116
10786.354442579146,371,26186
10786.354442579146,372,26268
10786.354442579146,373,26344
10786.354442579146,374,26424
10786.354442579146,375,26496
10786.354442579146,376,26564
10786.354442579146,377,26637
10786.354442579146,378,26709
10786.354442579146,379,26785
10786.354442579146,380,26864
10786.354442579146,381,26919
10786.354442579146,382,26980
10786.354442579146,383,27053
10786.354442579146,384,27105
10786.354442579146,385,27173
10786.354442579146,386,27231
10786.354442579146,387,27275
10786.354442579146,388,27335
10786.354442579146,389,27402
10786.354442579146,390,27469
10786.354442579146,391,27553
10786.354442579146,392,27628
10786.354442579146,393,27709
10786.354442579146,394,27782
10786.354442579146,395,27853
10786.354442579146,396,27924
10786.354442579146,397,28006
10786.354442579146,398,28084
10786.354442579146,399,28164
10786.354442579146,400,28238
10786.354442579146,401,28298
10786.354442579146,402,28372
10786.354442579146,403,28432
10786.354442579146,404,28496
10786.354442579146,405,28573
10786.354442579146,406,28629
10786.354442579146,407,28709
10786.354442579146,408,28765
10786.354442579146,409,28822
10786.354442579146,410,28885
10786.354442579146,411,28953
10786.354442579146,412,29023
10786.354442579146,413,29093
10786.354442579146,414,29169
10786.354442579146,415,29230
10786.354442579146,416,29303
10786.354442579146,417,29373
10786.354442579146,418,29439
10786.354442579146,419,29522
10786.354442579146,420,29583
10786.354442579146,421,29664
10786.354442579146,422,29727
10786.354442579146,423,29799
10786.354442579146,424,29866
10786.354442579146,425,29931
10786.354442579146,426,30000
10786.354442579146,427,30083
10786.354442579146,428,30163
10786.354442579146,429,30248
10786.354442579146,430,30337
10786.354442579146,431,30418
10786.354442579146,432,30486
10786.354442579146,433,30550
10786.354442579146,434,30617
10786.354442579146,435,30694
10786.354442579146,436,30760
10786.354442579146,437,30832
10786.354442579146,438,30910
10786.354442579146,439,30989
10786.354442579146,440,31053
10786.354442579146,441,31124
10786.354442579146,442,31188
10786.354442579146,443,31254
10786.354442579146,444,31328
10786.354442579146,445,31400
10786.354442579146,446,31472
10786.354442579146,447,31548
10786.354442579146,448,31619
10786.354442579146,449,31692
10786.354442579146,450,31757
10786.354442579146,451,31844
10786.354442579146,452,31910
10786.354442579146,453,31981
10786.354442579146,454,32054
10786.354442579146,455,32140
10786.354442579146,456,32203
10786.354442579146,457,32289
10786.354442579146,458,32365
10786.354442579146,459,32428
10786.354442579146,460,32513
10786.354442579146,461,32583
10786.354442579146,462,32635
10786.354442579146,463,32710
10786.354442579146,464,32785
10786.354442579146,465,32840
10786.354442579146,466,32909
10786.354442579146,467,32970
10786.354442579146,468,33045
10786.354442579146,469,33110
10786.354442579146,470,33182
10786.354442579146,471,33250
10786.354442579146,472,33328
10786.354442579146,473,33401
10786.354442579146,474,33474
10786.354442579146,475,33535
10786.354442579146,476,33610
10786.354442579146,477,33680
10786.354442579146,478,33741
10786.354442579146,479,33807
10786.354442579146,480,33867
10786.354442579146,481,33937
10786.354442579146,482,33998
10786.354442579146,483,34067
10786.354442579146,484,34132
10786.354442579146,485,34204
10786.354442579146,486,34272
10786.354442579146,487,34340
10769.171698919945,488,34414
10769.171698919945,489,34483
10769.171698919945,490,34541
10769.171698919945,491,34605
10769.171698919945,492,34678
10769.171698919945,493,34740
10769.171698919945,494,34804
10769.171698919945,495,34875
10769.171698919945,496,34951
10769.171698919945,497,35015
10769.171698919945,498,35083
10769.171698919945,499,35150
10769.171698919945,500,35210
10769.171698919945,501,35277
10769.171698919945,502,35343
10769.171698919945,503,35418
10769.171698919945,504,35488
10769.171698919945,505,35561
10769.171698919945,506,35618
10769.171698919945,507,35681
10769.171698919945,508,35749
10769.171698919945,509,35823
10769.171698919945,510,35896
10769.171698919945,511,35961
10769.171698919945,512,36033
10769.171698919945,513,36101
10769.171698919945,514,36184
10769.171698919945,515,36254
10769.171698919945,516,36319
10769.171698919945,517,36381
10769.171698919945,518,36437
10769.171698919945,519,36518
10769.171698919945,520,36605
10769.171698919945,521,36672
10769.171698919945,522,36756
10769.171698919945,523,36835
10769.171698919945,524,36901
10769.171698919945,525,36964
10769.171698919945,526,37037
10769.171698919945,527,37102
10769.171698919945,528,37175
10769.171698919945,529,37232
10769.171698919945,530,37292
10769.171698919945,531,37362
10769.171698919945,532,37420
10769.171698919945,533,37484
10769.171698919945,534,37562
10769.171698919945,535,37639
10769.171698919945,536,37706
10769.171698919945,537,37778
10769.171698919945,538,37856
10769.171698919945,539,37921
10769.171698919945,540,37989
10769.171698919945,541,38052
10769.171698919945,542,38124
10769.171698919945,543,38202
10769.171698919945,544,38269
10769.171698919945,545,38336
10769.171698919945,546,38413
10769.171698919945,547,38494
10769.171698919945,548,38561
10769.171698919945,549,38613
10769.171698919945,550,38692
10769.171698919945,551,38759
10769.171698919945,552,38824
10769.171698919945,553,38895
10769.171698919945,554,38964
10769.171698919945,555,39033
10769.171698919945,556,39123
10769.171698919945,557,39194
10769.171698919945,558,39271
10769.171698919945,559,39343
10769.171698919945,560,39415
10769.171698919945,561,39479
10769.171698919945,562,39549
10769.171698919945,563,39611
10769.171698919945,564,39664
10769.171698919945,565,39728
10769.171698919945,566,39810
10769.171698919945,567,39881
10769.171698919945,568,39963
10769.171698919945,569,40036
10769.171698919945,570,40117
10769.171698919945,571,40185
10769.171698919945,572,40239
10769.171698919945,573,40309
10769.171698919945,574,40401
10769.171698919945,575,40483
10769.171698919945,576,40561
10769.171698919945,577,40623
10769.171698919945,578,40697
10769.171698919945,579,40766
10769.171698919945,580,40829
10769.171698919945,581,40892
10769.171698919945,582,40960
10769.171698919945,583,41036
10769.171698919945,584,41107
10769.171698919945,585,41176
10769.171698919945,586,41246
10769.171698919945,587,41304
10769.171698919945,588,41377
10769.171698919945,589,41453
10769.171698919945,590,41517
10769.171698919945,591,41583
10769.171698919945,592,41646
10769.171698919945,593,41719
10769.171698919945,594,41792
10769.171698919945,595,41865
10769.171698919945,596,41932
10769.171698919945,597,42003
10769.171698919945,598,42068
10769.171698919945,599,42135
10769.171698919945,600,42217
10769.171698919945,601,42275
10769.171698919945,602,42347
10769.171698919945,603,42421
10769.171698919945,604,42490
10769.171698919945,605,42577
10769.171698919945,606,42644
10769.171698919945,607,42725
10769.171698919945,608,42792
10769.171698919945,609,42874
10769.171698919945,610,42955
10769.171698919945,611,43035
10769.171698919945,612,43102
10769.171698919945,613,43188
10769.171698919945,614,43258
10769.171698919945,615,43310
10769.171698919945,616,43386
10769.171698919945,617,43461
10769.171698919945,618,43522
10769.171698919945,619,43594
10769.171698919945,620,43651
10769.171698919945,621,43722
10769.171698919945,622,43781
10769.171698919945,623,43833
10769.171698919945,624,43902
10769.171698919945,625,43964
10769.171698919945,626,44039
10769.171698919945,627,44111
10769.171698919945,628,44185
10769.171698919945,629,44260
10769.171698919945,630,44336
10769.171698919945,631,44406
10769.171698919945,632,44477
10769.171698919945,633,44558
10769.171698919945,634,44635
10769.171698919945,635,44703
10769.171698919945,636,44777
10769.171698919945,637,44846
10769.171698919945,638,44920
10769.171698919945,639,44986
10769.171698919945,640,45073
10769.171698919945,641,45142
10769.171698919945,642,45216
10769.171698919945,643,45292
10769.171698919945,644,45355
10769.171698919945,645,45429
10769.171698919945,646,45506
10769.171698919945,647,45577
10769.171698919945,648,45647
10769.171698919945,649,45709
10769.171698919945,650,45776
10769.171698919945,651,45854
10769.171698919945,652,45924
10769.171698919945,653,45974
10769.171698919945,654,46037
10769.171698919945,655,46095
10769.171698919945,656,46179
10769.171698919945,657,46258
10769.171698919945,658,46339
10769.171698919945,659,46413
10769.171698919945,660,46491
10769.171698919945,661,46560
10769.171698919945,662,46629
10769.171698919945,663,46689
10769.171698919945,664,46758
10769.171698919945,665,46818
10769.171698919945,666,46887
10769.171698919945,667,46940
10769.171698919945,668,47026
10769.171698919945,669,47096
10769.171698919945,670,47163
10769.171698919945,671,47230
10769.171698919945,672,47311
10769.171698919945,673,47390
10769.171698919945,674,47471
10769.171698919945,675,47559
10769.171698919945,676,47628
10769.171698919945,677,47703
10769.171698919945,678,47776
10769.171698919945,679,47836
10769.171698919945,680,47903
10769.171698919945,681,47963
10769.171698919945,682,48032
10769.171698919945,683,48104
10769.171698919945,684,48185
10769.171698919945,685,48258
10769.171698919945,686,48329
10769.171698919945,687,48404
10769.171698919945,688,48482
10769.171698919945,689,48551
10769.171698919945,690,48609
10769.171698919945,691,48669
10769.171698919945,692,48740
10769.171698919945,693,48823
10769.171698919945,694,48892
10769.171698919945,695,48977
10769.171698919945,696,49041
10769.171698919945,697,49113
10769.171698919945,698,49185
10769.171698919945,699,49261
10769.171698919945,700,49333
10769.171698919945,701,49398
10769.171698919945,702,49483
10769.171698919945,703,49559
10769.171698919945,704,49623
10769.171698919945,705,49691
10769.171698919945,706,49761
10769.171698919945,707,49840
10769.171698919945,708,49907
10769.171698919945,709,49980
10769.171698919945,710,50048
