objective_value,generation,evaluations
5305921.067684524,194,13103
5305921.067684524,195,13143
5290344.503622111,196,13187
5223505.263288754,197,13266
5223505.263288754,198,13339
5223505.263288754,199,13417
5223505.263288754,200,13494
5223505.263288754,201,13566
5156222.197158206,202,13644
5156222.197158206,203,13734
5156222.197158206,204,13808
5156222.197158206,205,13878
5156222.197158206,206,13943
5156222.197158206,207,14024
5156222.197158206,208,14098
5101727.506278002,209,14186
5101727.506278002,210,14259
5049465.593534924,211,14342
5049465.593534924,212,14437
5049465.593534924,213,14530
5049465.593534924,214,14620
5049465.593534924,215,14709
5049465.593534924,216,14775
5049465.593534924,217,14846
5010787.740619682,218,14919
5010787.740619682,219,15003
5010787.740619682,220,15088
5010787.740619682,221,15163
5010787.740619682,222,15242
4678165.485098534,223,15320
4678165.485098534,224,15383
4678165.485098534,225,15458
4678165.485098534,226,15521
4677368.7844899725,227,15587
4677368.7844899725,228,15661
4495202.483027303,229,15764
4495202.483027303,230,15801
4495202.483027303,231,15890
4474274.356399636,232,15952
4474274.356399636,233,16028
4474274.356399636,234,16108
4455564.670126557,235,16180
4455564.670126557,236,16274
4455564.670126557,237,16361
4455564.670126557,238,16456
4318052.589983313,239,16534
4318052.589983313,240,16600
4318052.589983313,241,16687
4318052.589983313,242,16757
4318052.589983313,243,16815
4318052.589983313,244,16884
4318052.589983313,245,16963
4318052.589983313,246,17040
4318052.589983313,247,17124
4284915.038091714,248,17211
4284915.038091714,249,17289
4284915.038091714,250,17367
4284915.038091714,251,17459
4284915.038091714,252,17552
4260713.553685162,253,17643
4260713.553685162,254,17725
4209446.126024367,255,17799
4209446.126024367,256,17889
4209446.126024367,257,17959
4209446.126024367,258,18040
4208447.065003062,259,18129
4152069.8255340494,260,18202
4152069.8255340494,261,18291
4152069.8255340494,262,18370
3985760.3199256915,263,18448
3985760.3199256915,264,18529
3985760.3199256915,265,18611
3985760.3199256915,266,18673
3985760.3199256915,267,18748
3985760.3199256915,268,18832
3985760.3199256915,269,18909
3985760.3199256915,270,18987
3954379.6882779947,271,19078
3870938.255876847,272,19173
3870938.255876847,273,19242
3870938.255876847,274,19321
3848047.622894103,275,19413
3848047.622894103,276,19506
3848047.622894103,277,19587
3848047.622894103,278,19675
3848047.622894103,279,19764
3742926.7201486137,280,19850
3742926.7201486137,281,19927
3742926.7201486137,282,19997
3742926.7201486137,283,20093
3742926.7201486137,284,20169
3742926.7201486137,285,20259
3689554.180129919,286,20343
3689554.180129919,287,20431
3689554.180129919,288,20512
3529548.2417510627,289,20584
3529548.2417510627,290,20659
3689554.180129919,291,20755
3689554.180129919,292,20835
3555753.625197245,293,20917
3555753.625197245,294,21003
3555753.625197245,295,21104
3555753.625197245,296,21180
3555753.625197245,297,21266
3555753.625197245,298,21350
3555753.625197245,299,21442
3555753.625197245,300,21530
3555753.625197245,301,21612
3555753.625197245,302,21694
3483541.328292561,303,21760
3483541.328292561,304,21834
3483541.328292561,305,21916
3483541.328292561,306,21997
3483541.328292561,307,22086
3419357.913557029,308,22169
3419357.913557029,309,22258
3419357.913557029,310,22345
3419357.913557029,311,22427
3419357.913557029,312,22500
3419357.913557029,313,22576
3419357.913557029,314,22650
3393543.2209066367,315,22738
3393543.2209066367,316,22816
3393543.2209066367,317,22892
3393543.2209066367,318,22962
3393543.2209066367,319,23052
3393543.2209066367,320,23138
3393543.2209066367,321,23226
3393543.2209066367,322,23304
3393543.2209066367,323,23376
3228281.663119635,324,23443
3228281.663119635,325,23510
3228281.663119635,326,23594
3228281.663119635,327,23669
3228281.663119635,328,23759
3228281.663119635,329,23827
3228281.663119635,330,23906
3228281.663119635,331,23988
3228281.663119635,332,24063
3228281.663119635,333,24136
3228281.663119635,334,24222
3219054.212385776,335,24304
3219054.212385776,336,24400
3219054.212385776,337,24489
3219054.212385776,338,24579
3228281.663119635,339,24648
3188496.5583164576,340,24736
3188496.5583164576,341,24806
3188496.5583164576,342,24883
3188496.5583164576,343,24956
3188496.5583164576,344,25043
3188496.5583164576,345,25115
3188496.5583164576,346,25202
3188496.5583164576,347,25267
3188496.5583164576,348,25354
3188496.5583164576,349,25425
3188496.5583164576,350,25507
3188496.5583164576,351,25594
3188496.5583164576,352,25666
3188496.5583164576,353,25742
3188496.5583164576,354,25818
3188496.5583164576,355,25904
3188496.5583164576,356,25982
3188496.5583164576,357,26070
3188496.5583164576,358,26154
3188496.5583164576,359,26226
3188496.5583164576,360,26304
3188496.5583164576,361,26394
3188496.5583164576,362,26488
3188496.5583164576,363,26569
3188496.5583164576,364,26648
3188496.5583164576,365,26731
3188496.5583164576,366,26807
3188496.5583164576,367,26885
3188496.5583164576,368,26972
3188496.5583164576,369,27061
3188496.5583164576,370,27129
3188496.5583164576,371,27202
3188496.5583164576,372,27268
3188496.5583164576,373,27352
3188496.5583164576,374,27439
3188496.5583164576,375,27529
3188496.5583164576,376,27608
3188496.5583164576,377,27690
3188496.5583164576,378,27769
3188496.5583164576,379,27820
3188496.5583164576,380,27913
3188496.5583164576,381,28001
3188496.5583164576,382,28083
3188496.5583164576,383,28141
3188496.5583164576,384,28218
3188496.5583164576,385,28295
3188496.5583164576,386,28386
3188496.5583164576,387,28473
3188496.5583164576,388,28558
3188496.5583164576,389,28641
3188496.5583164576,390,28726
3179551.098092678,391,28790
3179551.098092678,392,28881
3179551.098092678,393,28971
3179551.098092678,394,29042
3179551.098092678,395,29128
3179551.098092678,396,29193
3179551.098092678,397,29273
3179551.098092678,398,29361
3179551.098092678,399,29438
3179551.098092678,400,29515
3179551.098092678,401,29607
3179551.098092678,402,29691
3179551.098092678,403,29779
3179551.098092678,404,29857
3179551.098092678,405,29934
3179551.098092678,406,30007
3179551.098092678,407,30083
3179551.098092678,408,30154
3179551.098092678,409,30239
3179551.098092678,410,30321
3179551.098092678,411,30398
3179551.098092678,412,30475
3179551.098092678,413,30566
3179551.098092678,414,30643
3153037.664881205,415,30717
3153037.664881205,416,30801
3153037.664881205,417,30887
3153037.664881205,418,30971
3153037.664881205,419,31054
3153037.664881205,420,31147
3153037.664881205,421,31251
3153037.664881205,422,31336
3153037.664881205,423,31423
3153037.664881205,424,31494
3153037.664881205,425,31588
3153037.664881205,426,31662
3153037.664881205,427,31733
3134165.471202211,428,31805
3134165.471202211,429,31892
3134165.471202211,430,31974
3134165.471202211,431,32048
3134165.471202211,432,32142
3033865.785049004,433,32217
3033865.785049004,434,32283
3033865.785049004,435,32363
3033865.785049004,436,32450
3033865.785049004,437,32548
3033865.785049004,438,32625
3033865.785049004,439,32712
3033865.785049004,440,32799
3033865.785049004,441,32888
3033865.785049004,442,32957
3033865.785049004,443,33034
3033865.785049004,444,33112
3033865.785049004,445,33197
3033865.785049004,446,33280
3033865.785049004,447,33364
3033865.785049004,448,33433
3033865.785049004,449,33509
3033865.785049004,450,33595
3033865.785049004,451,33683
2980187.1597231408,452,33764
2980187.1597231408,453,33854
2980187.1597231408,454,33937
2980187.1597231408,455,34021
2966653.408163269,456,34105
2980187.1597231408,457,34184
2980187.1597231408,458,34259
2980187.1597231408,459,34341
2977810.540306257,460,34435
2930613.183030896,461,34529
2930613.183030896,462,34607
2930613.183030896,463,34696
2930613.183030896,464,34773
2930613.183030896,465,34874
2930613.183030896,466,34956
2930613.183030896,467,35021
2930613.183030896,468,35114
2930613.183030896,469,35202
2930613.183030896,470,35294
2930613.183030896,471,35366
2930613.183030896,472,35460
2930613.183030896,473,35537
2930613.183030896,474,35614
2791093.7497072387,475,35683
2791093.7497072387,476,35733
2791093.7497072387,477,35773
2791093.7497072387,478,35861
2791093.7497072387,479,35935
2791093.7497072387,480,36034
2791093.7497072387,481,36114
2791093.7497072387,482,36198
2791093.7497072387,483,36275
2791093.7497072387,484,36362
2768298.6617317433,485,36448
2791093.7497072387,486,36537
2791093.7497072387,487,36631
2791093.7497072387,488,36728
2791093.7497072387,489,36802
2791093.7497072387,490,36882
2791093.7497072387,491,36962
2791093.7497072387,492,37049
2791093.7497072387,493,37130
2791093.7497072387,494,37198
2791093.7497072387,495,37282
2791093.7497072387,496,37367
2791093.7497072387,497,37448
2791093.7497072387,498,37521
2791093.7497072387,499,37582
2791093.7497072387,500,37638
2791093.7497072387,501,37712
2791093.7497072387,502,37796
2791093.7497072387,503,37879
2791093.7497072387,504,37959
2791093.7497072387,505,38031
2791093.7497072387,506,38132
2791093.7497072387,507,38225
2791093.7497072387,508,38309
2791093.7497072387,509,38378
2791093.7497072387,510,38464
2791093.7497072387,511,38539
2791093.7497072387,512,38621
2791093.7497072387,513,38712
2791093.7497072387,514,38799
2791093.7497072387,515,38887
2791093.7497072387,516,38968
2791093.7497072387,517,39045
2791093.7497072387,518,39122
2791093.7497072387,519,39204
2791093.7497072387,520,39288
2791093.7497072387,521,39365
2791093.7497072387,522,39447
2791093.7497072387,523,39530
2791093.7497072387,524,39619
2791093.7497072387,525,39688
2791093.7497072387,526,39781
2791093.7497072387,527,39855
2791093.7497072387,528,39944
2791093.7497072387,529,40033
2791093.7497072387,530,40114
2791093.7497072387,531,40197
2791093.7497072387,532,40281
2791093.7497072387,533,40359
2791093.7497072387,534,40437
2791093.7497072387,535,40529
2791093.7497072387,536,40611
2791093.7497072387,537,40701
2791093.7497072387,538,40777
2791093.7497072387,539,40854
2791093.7497072387,540,40935
2791093.7497072387,541,41018
2791093.7497072387,542,41106
2791093.7497072387,543,41205
2791093.7497072387,544,41281
2791093.7497072387,545,41336
2791093.7497072387,546,41390
2791093.7497072387,547,41443
2791093.7497072387,548,41536
2791093.7497072387,549,41616
2756408.900231459,550,41686
2756408.900231459,551,41765
2756408.900231459,552,41854
2756408.900231459,553,41933
2756408.900231459,554,42025
2756408.900231459,555,42112
2756408.900231459,556,42180
2756408.900231459,557,42268
2756408.900231459,558,42361
2756408.900231459,559,42453
2756408.900231459,560,42531
2756408.900231459,561,42602
2756408.900231459,562,42683
2756408.900231459,563,42767
2756408.900231459,564,42846
2756408.900231459,565,42933
2756408.900231459,566,43004
2756408.900231459,567,43080
2756408.900231459,568,43162
2756408.900231459,569,43249
2756408.900231459,570,43326
2756408.900231459,571,43391
2756408.900231459,572,43469
2756408.900231459,573,43547
2756408.900231459,574,43634
2756408.900231459,575,43727
2756408.900231459,576,43820
2756408.900231459,577,43910
2756408.900231459,578,43988
2756408.900231459,579,44061
2752807.827477241,580,44146
2752807.827477241,581,44235
2752807.827477241,582,44311
2752807.827477241,583,44379
2741552.963597539,584,44470
2741552.963597539,585,44552
2741552.963597539,586,44636
2741552.963597539,587,44716
2741552.963597539,588,44801
2741552.963597539,589,44881
2741552.963597539,590,44964
2741552.963597539,591,45045
2741552.963597539,592,45124
2741552.963597539,593,45201
2741552.963597539,594,45293
2741552.963597539,595,45379
2741552.963597539,596,45464
2741552.963597539,597,45535
2741552.963597539,598,45613
2696185.361795627,599,45691
2696185.361795627,600,45772
2696185.361795627,601,45811
2696185.361795627,602,45900
2696185.361795627,603,45981
2696185.361795627,604,46056
2696185.361795627,605,46144
2696185.361795627,606,46226
2696185.361795627,607,46297
2696185.361795627,608,46375
2672235.459160913,609,46470
2674933.8697092663,610,46541
2674933.8697092663,611,46625
2674933.8697092663,612,46699
2674933.8697092663,613,46774
2674933.8697092663,614,46855
2674933.8697092663,615,46939
2674933.8697092663,616,47029
2496487.0252558542,617,47092
2496487.0252558542,618,47169
2439767.17884762,619,47255
2439767.17884762,620,47318
2439767.17884762,621,47404
2439767.17884762,622,47473
2439767.17884762,623,47538
2439767.17884762,624,47619
2439767.17884762,625,47688
2439767.17884762,626,47771
2439767.17884762,627,47870
2439767.17884762,628,47948
2439767.17884762,629,48030
2439767.17884762,630,48123
2439767.17884762,631,48212
2439767.17884762,632,48302
2439767.17884762,633,48391
2439767.17884762,634,48470
2439767.17884762,635,48556
2439767.17884762,636,48649
2439767.17884762,637,48729
2439767.17884762,638,48814
2439767.17884762,639,48878
2439767.17884762,640,48969
2439767.17884762,641,49037
2439767.17884762,642,49120
2381984.624209033,643,49193
2381984.624209033,644,49295
2381984.624209033,645,49380
2381984.624209033,646,49463
2381984.624209033,647,49550
2381984.624209033,648,49638
2381984.624209033,649,49690
2381984.624209033,650,49747
2381984.624209033,651,49823
2381984.624209033,652,49904
2381984.624209033,653,49978
2330371.653690127,654,50067
