objective_value,generation,evaluations
195567.41730419564,148,7217
195567.41730419564,149,7256
195567.41730419564,150,7302
195567.41730419564,151,7348
195567.41730419564,152,7394
194963.40379311683,153,7446
194115.90876278456,154,7489
194115.90876278456,155,7537
194115.90876278456,156,7578
194115.90876278456,157,7626
194115.90876278456,158,7666
192916.7359477938,159,7714
192916.7359477938,160,7761
192916.7359477938,161,7806
192916.7359477938,162,7851
192916.7359477938,163,7895
192916.7359477938,164,7940
190735.63934063382,165,7988
190735.63934063382,166,8028
190735.63934063382,167,8069
190735.63934063382,168,8116
188955.12719082856,169,8168
188955.12719082856,170,8215
188955.12719082856,171,8261
185652.96194023648,172,8308
184746.0321601503,173,8351
184746.0321601503,174,8397
184443.63720007057,175,8444
184443.63720007057,176,8492
184443.63720007057,177,8534
181153.65383340418,178,8584
181153.65383340418,179,8634
180473.2504448224,180,8683
180473.2504448224,181,8729
179232.3752875969,182,8781
179232.3752875969,183,8836
179232.3752875969,184,8889
179232.3752875969,185,8942
179232.3752875969,186,8993
179232.3752875969,187,9058
177248.91547004267,188,9099
173868.50783553728,189,9150
173868.50783553728,190,9186
173868.50783553728,191,9229
173868.50783553728,192,9279
173868.50783553728,193,9327
173868.50783553728,194,9365
172330.90638396368,195,9413
172330.90638396368,196,9450
172330.90638396368,197,9492
172330.90638396368,198,9539
172330.90638396368,199,9585
172330.90638396368,200,9638
172330.90638396368,201,9685
172330.90638396368,202,9741
172330.90638396368,203,9797
172330.90638396368,204,9846
172330.90638396368,205,9898
170876.28260621152,206,9957
170039.92910166414,207,10011
169374.61421484884,208,10062
169374.61421484884,209,10109
169374.61421484884,210,10162
167210.6070488868,211,10206
167210.6070488868,212,10251
167210.6070488868,213,10297
167210.6070488868,214,10345
167210.6070488868,215,10388
167210.6070488868,216,10439
167210.6070488868,217,10490
167210.6070488868,218,10535
167210.6070488868,219,10588
164464.2579604714,220,10637
164464.2579604714,221,10677
164464.2579604714,222,10722
164464.2579604714,223,10769
164464.2579604714,224,10816
164464.2579604714,225,10860
164464.2579604714,226,10907
164464.2579604714,227,10952
164464.2579604714,228,10995
164464.2579604714,229,11038
164464.2579604714,230,11090
164464.2579604714,231,11143
164464.2579604714,232,11191
164464.2579604714,233,11237
164464.2579604714,234,11283
164464.2579604714,235,11332
163188.15730741224,236,11391
163188.15730741224,237,11441
163188.15730741224,238,11494
163188.15730741224,239,11540
163188.15730741224,240,11582
163188.15730741224,241,11622
163188.15730741224,242,11669
163188.15730741224,243,11723
163188.15730741224,244,11764
160624.91971374443,245,11805
160624.91971374443,246,11846
160624.91971374443,247,11886
160624.91971374443,248,11930
160624.91971374443,249,11970
160624.91971374443,250,12011
160624.91971374443,251,12057
160624.91971374443,252,12107
160624.91971374443,253,12159
160503.0552939256,254,12209
160503.0552939256,255,12254
160503.0552939256,256,12298
160503.0552939256,257,12342
160503.0552939256,258,12385
158230.66777500778,259,12434
157531.2244600584,260,12484
157531.2244600584,261,12531
157531.2244600584,262,12574
157531.2244600584,263,12624
157531.2244600584,264,12681
155923.7262477162,265,12745
155923.7262477162,266,12793
154408.5716353669,267,12843
154408.5716353669,268,12885
154408.5716353669,269,12931
154408.5716353669,270,12979
154408.5716353669,271,13030
154408.5716353669,272,13072
154408.5716353669,273,13117
154408.5716353669,274,13158
154408.5716353669,275,13210
154408.5716353669,276,13258
154408.5716353669,277,13304
154408.5716353669,278,13353
154408.5716353669,279,13402
154408.5716353669,280,13446
154408.5716353669,281,13494
151216.36444331147,282,13537
150742.3419784439,283,13573
150742.3419784439,284,13615
150742.3419784439,285,13655
150742.3419784439,286,13698
150742.3419784439,287,13739
149793.5610995986,288,13784
149793.5610995986,289,13834
149793.5610995986,290,13882
149793.5610995986,291,13931
149793.5610995986,292,13978
149793.5610995986,293,14024
149793.5610995986,294,14070
149793.5610995986,295,14112
147014.68943146788,296,14163
147014.68943146788,297,14212
145484.18394190964,298,14257
145308.9342796434,299,14300
145308.9342796434,300,14352
145052.76635082212,301,14407
145052.76635082212,302,14457
145052.76635082212,303,14508
145052.76635082212,304,14561
145052.76635082212,305,14615
143914.78114511835,306,14671
143485.0751819075,307,14724
142012.163498663,308,14775
142012.163498663,309,14825
142012.163498663,310,14878
142012.163498663,311,14922
142012.163498663,312,14973
142012.163498663,313,15026
142012.163498663,314,15079
142012.163498663,315,15142
142012.163498663,316,15186
142012.163498663,317,15232
142012.163498663,318,15274
142012.163498663,319,15322
142012.163498663,320,15375
142012.163498663,321,15423
142012.163498663,322,15473
142012.163498663,323,15519
142012.163498663,324,15560
142012.163498663,325,15612
142012.163498663,326,15671
142012.163498663,327,15715
142012.163498663,328,15759
142012.163498663,329,15805
142012.163498663,330,15854
142012.163498663,331,15906
142012.163498663,332,15960
140833.37698079535,333,16003
140833.37698079535,334,16053
140833.37698079535,335,16092
140833.37698079535,336,16141
140496.1632270367,337,16187
140496.1632270367,338,16227
140496.1632270367,339,16270
140496.1632270367,340,16313
140496.1632270367,341,16350
137064.005563546,342,16396
137064.005563546,343,16435
137064.005563546,344,16473
137064.005563546,345,16509
137064.005563546,346,16551
136821.61993413154,347,16595
136821.61993413154,348,16640
136821.61993413154,349,16683
136821.61993413154,350,16732
136821.61993413154,351,16779
136821.61993413154,352,16824
136821.61993413154,353,16867
134957.4399339836,354,16914
134957.4399339836,355,16954
134957.4399339836,356,16993
134957.4399339836,357,17035
134957.4399339836,358,17081
134957.4399339836,359,17122
134957.4399339836,360,17163
134957.4399339836,361,17199
134957.4399339836,362,17238
134957.4399339836,363,17286
134152.50374578786,364,17327
134152.50374578786,365,17374
134152.50374578786,366,17422
134152.50374578786,367,17459
134152.50374578786,368,17507
134152.50374578786,369,17551
134152.50374578786,370,17596
134152.50374578786,371,17646
134152.50374578786,372,17694
134152.50374578786,373,17737
134152.50374578786,374,17787
133947.39750551918,375,17844
133947.39750551918,376,17894
131474.02137455225,377,17943
131474.02137455225,378,17997
131474.02137455225,379,18047
131474.02137455225,380,18104
131474.02137455225,381,18161
129254.32462170845,382,18207
129254.32462170845,383,18251
129254.32462170845,384,18304
128631.104403775,385,18352
128631.104403775,386,18403
128631.104403775,387,18447
128631.104403775,388,18496
128631.104403775,389,18544
128631.104403775,390,18590
128631.104403775,391,18647
128631.104403775,392,18698
128631.104403775,393,18758
128631.104403775,394,18816
128631.104403775,395,18867
128631.104403775,396,18928
126720.37072764007,397,18989
126720.37072764007,398,19041
126720.37072764007,399,19098
123633.98875804171,400,19146
123633.98875804171,401,19187
123633.98875804171,402,19227
123633.98875804171,403,19264
122910.73112857362,404,19304
122910.73112857362,405,19342
122775.60793817452,406,19379
117450.07425912074,407,19421
117450.07425912074,408,19455
116820.29386624764,409,19489
116820.29386624764,410,19524
116820.29386624764,411,19561
116820.29386624764,412,19597
116491.44329654275,413,19636
116491.44329654275,414,19679
116142.5313916835,415,19729
113374.00052510103,416,19776
111817.49120445429,417,19827
111817.49120445429,418,19876
111817.49120445429,419,19930
111817.49120445429,420,19985
111817.49120445429,421,20041
111817.49120445429,422,20089
111817.49120445429,423,20146
111817.49120445429,424,20196
111817.49120445429,425,20249
111817.49120445429,426,20305
108266.5514799084,427,20366
108266.5514799084,428,20409
108266.5514799084,429,20452
108266.5514799084,430,20497
108266.5514799084,431,20542
108266.5514799084,432,20595
108266.5514799084,433,20637
108266.5514799084,434,20680
108266.5514799084,435,20724
108266.5514799084,436,20769
108266.5514799084,437,20819
108266.5514799084,438,20858
108266.5514799084,439,20908
108266.5514799084,440,20950
108266.5514799084,441,20997
108266.5514799084,442,21039
106462.27441117459,443,21088
106462.27441117459,444,21122
105829.84743904178,445,21165
105829.84743904178,446,21209
105829.84743904178,447,21254
103902.27327294824,448,21300
103902.27327294824,449,21340
102649.09496981981,450,21391
102649.09496981981,451,21435
102649.09496981981,452,21486
102649.09496981981,453,21540
102649.09496981981,454,21595
102649.09496981981,455,21651
102649.09496981981,456,21705
102649.09496981981,457,21755
102236.32713640292,458,21814
102236.32713640292,459,21857
102236.32713640292,460,21915
102236.32713640292,461,21979
102236.32713640292,462,22039
102236.32713640292,463,22094
101834.68682242601,464,22150
101834.68682242601,465,22208
101834.68682242601,466,22272
101834.68682242601,467,22323
101834.68682242601,468,22374
101834.68682242601,469,22430
101834.68682242601,470,22480
99511.79348422532,471,22531
99511.79348422532,472,22577
99511.79348422532,473,22623
99511.79348422532,474,22671
99511.79348422532,475,22714
99094.38098827806,476,22762
99094.38098827806,477,22803
99094.38098827806,478,22847
99094.38098827806,479,22890
98387.55018384324,480,22937
96466.74205169974,481,22986
96466.74205169974,482,23028
96466.74205169974,483,23068
96466.74205169974,484,23104
96466.74205169974,485,23147
96466.74205169974,486,23188
96466.74205169974,487,23231
96466.74205169974,488,23276
96466.74205169974,489,23323
96209.33911645047,490,23362
96209.33911645047,491,23413
96209.33911645047,492,23463
96209.33911645047,493,23507
96209.33911645047,494,23555
96209.33911645047,495,23606
96209.33911645047,496,23652
96209.33911645047,497,23703
96209.33911645047,498,23763
96209.33911645047,499,23821
96209.33911645047,500,23885
96209.33911645047,501,23938
96209.33911645047,502,23998
96209.33911645047,503,24058
96209.33911645047,504,24118
96209.33911645047,505,24180
96209.33911645047,506,24237
95735.16737331213,507,24295
93063.99424354779,508,24343
93063.99424354779,509,24378
93063.99424354779,510,24414
93063.99424354779,511,24456
93063.99424354779,512,24498
92159.42994585216,513,24542
92159.42994585216,514,24575
92159.42994585216,515,24615
92159.42994585216,516,24648
92159.42994585216,517,24683
91659.17738709429,518,24723
91659.17738709429,519,24765
91659.17738709429,520,24811
90992.18640964548,521,24852
88757.5853308388,522,24896
87441.60009817839,523,24941
87441.60009817839,524,24980
86192.83050652783,525,25022
86119.6962784295,526,25067
86119.6962784295,527,25110
86119.6962784295,528,25148
86119.6962784295,529,25199
86119.6962784295,530,25244
86119.6962784295,531,25303
86119.6962784295,532,25365
85855.0106997311,533,25412
85855.0106997311,534,25484
85855.0106997311,535,25543
85855.0106997311,536,25598
85855.0106997311,537,25659
85855.0106997311,538,25716
83824.82903519407,539,25781
83824.82903519407,540,25831
83824.82903519407,541,25876
83824.82903519407,542,25927
83824.82903519407,543,25978
83824.82903519407,544,26026
83096.4554520717,545,26070
83096.4554520717,546,26109
83096.4554520717,547,26160
83096.4554520717,548,26198
83096.4554520717,549,26243
83096.4554520717,550,26285
81823.17677758673,551,26332
81823.17677758673,552,26373
81093.07558582636,553,26416
81093.07558582636,554,26455
81093.07558582636,555,26505
81093.07558582636,556,26550
81093.07558582636,557,26599
81093.07558582636,558,26642
81093.07558582636,559,26687
81093.07558582636,560,26739
81093.07558582636,561,26793
80570.85629540126,562,26834
80570.85629540126,563,26881
80570.85629540126,564,26927
80570.85629540126,565,26973
80570.85629540126,566,27019
80570.85629540126,567,27060
80570.85629540126,568,27108
80570.85629540126,569,27149
80067.75926578528,570,27200
80067.75926578528,571,27250
77735.73897127308,572,27302
77735.73897127308,573,27339
77735.73897127308,574,27384
77735.73897127308,575,27427
77735.73897127308,576,27470
77735.73897127308,577,27514
77735.73897127308,578,27554
77735.73897127308,579,27593
77735.73897127308,580,27639
77735.73897127308,581,27683
77735.73897127308,582,27725
77735.73897127308,583,27768
77735.73897127308,584,27814
77735.73897127308,585,27868
77605.57329626432,586,27922
77260.39227809028,587,27979
77260.39227809028,588,28028
77260.39227809028,589,28077
77260.39227809028,590,28131
76707.17534127583,591,28186
76707.17534127583,592,28241
74215.02657181091,593,28294
74215.02657181091,594,28333
74215.02657181091,595,28372
74215.02657181091,596,28411
74215.02657181091,597,28455
74215.02657181091,598,28503
73207.86269168288,599,28544
73207.86269168288,600,28585
73207.86269168288,601,28628
73207.86269168288,602,28668
73207.86269168288,603,28711
73207.86269168288,604,28761
72822.09077693973,605,28805
72822.09077693973,606,28849
72822.09077693973,607,28898
72098.86756072057,608,28953
70762.25735683717,609,29007
70683.5056809113,610,29067
69461.35149744661,611,29125
69461.35149744661,612,29170
69461.35149744661,613,29216
69461.35149744661,614,29267
69461.35149744661,615,29308
69461.35149744661,616,29355
69461.35149744661,617,29404
69461.35149744661,618,29450
69461.35149744661,619,29498
69461.35149744661,620,29552
69461.35149744661,621,29604
69461.35149744661,622,29662
68747.84922188384,623,29714
68747.84922188384,624,29764
68747.84922188384,625,29815
68747.84922188384,626,29863
68747.84922188384,627,29914
68508.66839064792,628,29960
68508.66839064792,629,30013
68508.66839064792,630,30066
68508.66839064792,631,30113
68508.66839064792,632,30170
68508.66839064792,633,30229
68508.66839064792,634,30282
68508.66839064792,635,30340
68508.66839064792,636,30386
68508.66839064792,637,30440
68508.66839064792,638,30486
66792.36891273587,639,30538
66792.36891273587,640,30582
66792.36891273587,641,30625
66792.36891273587,642,30667
66792.36891273587,643,30709
66792.36891273587,644,30752
66792.36891273587,645,30795
66792.36891273587,646,30837
66792.36891273587,647,30885
66792.36891273587,648,30938
66792.36891273587,649,30978
66418.29459774675,650,31024
66418.29459774675,651,31071
66418.29459774675,652,31121
66418.29459774675,653,31166
66418.29459774675,654,31208
66418.29459774675,655,31250
66418.29459774675,656,31300
66418.29459774675,657,31343
66418.29459774675,658,31383
66418.29459774675,659,31431
66418.29459774675,660,31478
66418.29459774675,661,31523
63933.490153118306,662,31566
62528.93458948223,663,31605
62528.93458948223,664,31645
62528.93458948223,665,31682
62528.93458948223,666,31715
62528.93458948223,667,31756
62528.93458948223,668,31795
62528.93458948223,669,31835
62528.93458948223,670,31878
62528.93458948223,671,31920
62528.93458948223,672,31961
62273.16017981433,673,31999
62273.16017981433,674,32041
62273.16017981433,675,32081
61243.250324336805,676,32127
61243.250324336805,677,32176
61243.250324336805,678,32221
61243.250324336805,679,32261
61243.250324336805,680,32305
61243.250324336805,681,32344
61243.250324336805,682,32394
61243.250324336805,683,32439
61243.250324336805,684,32482
61243.250324336805,685,32525
61243.250324336805,686,32575
61243.250324336805,687,32618
61243.250324336805,688,32675
61243.250324336805,689,32723
61243.250324336805,690,32766
58428.388131619904,691,32825
58428.388131619904,692,32866
58428.388131619904,693,32912
58428.388131619904,694,32955
58428.388131619904,695,33001
57007.549625836706,696,33058
57007.549625836706,697,33104
57007.549625836706,698,33155
57007.549625836706,699,33198
57007.549625836706,700,33242
57007.549625836706,701,33284
57007.549625836706,702,33322
57007.549625836706,703,33366
57007.549625836706,704,33416
57007.549625836706,705,33464
57007.549625836706,706,33515
57007.549625836706,707,33556
57007.549625836706,708,33607
57007.549625836706,709,33655
57007.549625836706,710,33704
55572.777210515946,711,33754
55572.777210515946,712,33806
55572.777210515946,713,33851
55572.777210515946,714,33895
55572.777210515946,715,33946
55572.777210515946,716,33992
55572.777210515946,717,34047
55572.777210515946,718,34098
55572.777210515946,719,34143
55572.777210515946,720,34194
54033.48868369879,721,34245
54033.48868369879,722,34292
54033.48868369879,723,34332
54033.48868369879,724,34378
54033.48868369879,725,34422
54033.48868369879,726,34463
54033.48868369879,727,34500
53456.2413681793,728,34542
53456.2413681793,729,34582
53456.2413681793,730,34624
53456.2413681793,731,34667
53456.2413681793,732,34707
53456.2413681793,733,34748
51905.04890100899,734,34785
51455.41209011511,735,34826
51455.41209011511,736,34867
51455.41209011511,737,34903
51455.41209011511,738,34943
51455.41209011511,739,34985
51455.41209011511,740,35032
51455.41209011511,741,35072
51455.41209011511,742,35114
51455.41209011511,743,35156
51455.41209011511,744,35200
51455.41209011511,745,35250
51455.41209011511,746,35290
51455.41209011511,747,35338
50800.46537581838,748,35388
50800.46537581838,749,35438
50800.46537581838,750,35493
50800.46537581838,751,35544
50800.46537581838,752,35593
50800.46537581838,753,35643
50800.46537581838,754,35696
50800.46537581838,755,35743
50800.46537581838,756,35786
50800.46537581838,757,35835
50800.46537581838,758,35886
50800.46537581838,759,35941
50800.46537581838,760,35985
50800.46537581838,761,36035
50800.46537581838,762,36080
50800.46537581838,763,36123
50800.46537581838,764,36168
50800.46537581838,765,36218
50604.00165762244,766,36266
50604.00165762244,767,36312
50604.00165762244,768,36364
50442.43657629695,769,36412
48077.11219989863,770,36471
48077.11219989863,771,36516
48077.11219989863,772,36563
48077.11219989863,773,36614
48077.11219989863,774,36662
48077.11219989863,775,36717
48077.11219989863,776,36773
48077.11219989863,777,36819
48077.11219989863,778,36868
48077.11219989863,779,36923
48077.11219989863,780,36969
48077.11219989863,781,37022
48077.11219989863,782,37078
48077.11219989863,783,37124
48077.11219989863,784,37177
48077.11219989863,785,37232
48077.11219989863,786,37302
48077.11219989863,787,37361
48077.11219989863,788,37412
48077.11219989863,789,37454
48077.11219989863,790,37505
48077.11219989863,791,37566
48077.11219989863,792,37622
48077.11219989863,793,37675
46798.346079466304,794,37721
46798.346079466304,795,37767
46798.346079466304,796,37810
46798.346079466304,797,37855
46798.346079466304,798,37901
46798.346079466304,799,37941
46798.346079466304,800,37981
46798.346079466304,801,38022
46738.51823874743,802,38063
46251.25435296813,803,38110
46251.25435296813,804,38152
46251.25435296813,805,38197
45899.60713318813,806,38243
45899.60713318813,807,38291
45899.60713318813,808,38337
45899.60713318813,809,38378
45899.60713318813,810,38419
45899.60713318813,811,38467
45899.60713318813,812,38512
45899.60713318813,813,38558
45899.60713318813,814,38602
45720.19206894883,815,38656
45720.19206894883,816,38706
45720.19206894883,817,38758
45720.19206894883,818,38812
45720.19206894883,819,38866
45720.19206894883,820,38911
45720.19206894883,821,38955
45720.19206894883,822,39001
45396.4396254943,823,39054
45396.4396254943,824,39098
45396.4396254943,825,39149
45396.4396254943,826,39199
45396.4396254943,827,39256
45396.4396254943,828,39313
45396.4396254943,829,39363
45396.4396254943,830,39419
44969.24530673636,831,39467
44969.24530673636,832,39515
44634.81746964246,833,39567
44634.81746964246,834,39610
44634.81746964246,835,39653
44634.81746964246,836,39702
44634.81746964246,837,39756
44634.81746964246,838,39803
44634.81746964246,839,39858
44530.9515657652,840,39905
44530.9515657652,841,39954
44530.9515657652,842,40002
44124.69662896841,843,40049
44124.69662896841,844,40093
44124.69662896841,845,40139
44124.69662896841,846,40183
44124.69662896841,847,40229
44124.69662896841,848,40280
44124.69662896841,849,40330
44124.69662896841,850,40379
44124.69662896841,851,40434
44124.69662896841,852,40475
44124.69662896841,853,40522
44124.69662896841,854,40572
44124.69662896841,855,40612
44124.69662896841,856,40660
44124.69662896841,857,40703
44124.69662896841,858,40753
44124.69662896841,859,40804
44124.69662896841,860,40844
44124.69662896841,861,40891
44124.69662896841,862,40931
44124.69662896841,863,40975
44124.69662896841,864,41020
44124.69662896841,865,41068
44124.69662896841,866,41117
44124.69662896841,867,41165
44124.69662896841,868,41204
44124.69662896841,869,41247
43328.33154073742,870,41299
43328.33154073742,871,41337
43328.33154073742,872,41384
43328.33154073742,873,41431
43328.33154073742,874,41475
43328.33154073742,875,41514
43328.33154073742,876,41560
43328.33154073742,877,41601
43328.33154073742,878,41644
43328.33154073742,879,41690
43328.33154073742,880,41737
43328.33154073742,881,41782
43328.33154073742,882,41829
43328.33154073742,883,41883
43328.33154073742,884,41936
43328.33154073742,885,41982
43328.33154073742,886,42028
43328.33154073742,887,42068
43328.33154073742,888,42121
43328.33154073742,889,42171
43328.33154073742,890,42216
43328.33154073742,891,42266
43009.1213577805,892,42322
43009.1213577805,893,42370
43009.1213577805,894,42422
43009.1213577805,895,42466
43009.1213577805,896,42510
43009.1213577805,897,42550
43009.1213577805,898,42606
43009.1213577805,899,42652
43009.1213577805,900,42707
43009.1213577805,901,42756
43009.1213577805,902,42807
43009.1213577805,903,42861
43009.1213577805,904,42913
43009.1213577805,905,42967
43009.1213577805,906,43023
43009.1213577805,907,43074
41951.50310441087,908,43126
41951.50310441087,909,43166
41951.50310441087,910,43206
41951.50310441087,911,43252
41951.50310441087,912,43295
41951.50310441087,913,43340
41951.50310441087,914,43380
41951.50310441087,915,43423
41951.50310441087,916,43466
41951.50310441087,917,43511
41951.50310441087,918,43559
41951.50310441087,919,43611
41951.50310441087,920,43657
41951.50310441087,921,43707
41951.50310441087,922,43752
41951.50310441087,923,43801
41951.50310441087,924,43845
41951.50310441087,925,43896
41951.50310441087,926,43944
41951.50310441087,927,43988
41810.38190110663,928,44039
41810.38190110663,929,44089
41810.38190110663,930,44136
41810.38190110663,931,44187
41382.14574997122,932,44239
41382.14574997122,933,44286
41382.14574997122,934,44334
41382.14574997122,935,44381
41382.14574997122,936,44428
41382.14574997122,937,44476
41382.14574997122,938,44527
41382.14574997122,939,44574
41382.14574997122,940,44621
40626.00568456889,941,44676
40458.55916351925,942,44715
40458.55916351925,943,44756
40458.55916351925,944,44805
40458.55916351925,945,44854
40458.55916351925,946,44896
40458.55916351925,947,44944
40458.55916351925,948,44988
40458.55916351925,949,45032
40458.55916351925,950,45082
40458.55916351925,951,45131
40458.55916351925,952,45180
40458.55916351925,953,45231
40458.55916351925,954,45270
40458.55916351925,955,45314
40458.55916351925,956,45360
40458.55916351925,957,45413
40458.55916351925,958,45464
40458.55916351925,959,45515
40458.55916351925,960,45562
40458.55916351925,961,45610
40458.55916351925,962,45660
40458.55916351925,963,45714
40458.55916351925,964,45759
40458.55916351925,965,45809
40458.55916351925,966,45861
40458.55916351925,967,45904
40458.55916351925,968,45952
40458.55916351925,969,46000
40458.55916351925,970,46052
40458.55916351925,971,46101
40458.55916351925,972,46147
40458.55916351925,973,46196
40458.55916351925,974,46249
40458.55916351925,975,46305
40458.55916351925,976,46350
40458.55916351925,977,46393
40458.55916351925,978,46448
40458.55916351925,979,46507
40458.55916351925,980,46563
40458.55916351925,981,46613
40458.55916351925,982,46661
40458.55916351925,983,46724
40041.58694114478,984,46784
40041.58694114478,985,46844
40041.58694114478,986,46897
40041.58694114478,987,46950
40041.58694114478,988,47008
40041.58694114478,989,47050
40041.58694114478,990,47096
40041.58694114478,991,47143
40041.58694114478,992,47199
40041.58694114478,993,47250
40041.58694114478,994,47303
40041.58694114478,995,47354
40041.58694114478,996,47400
40041.58694114478,997,47449
40041.58694114478,998,47497
40041.58694114478,999,47548
40041.58694114478,1000,47594
40041.58694114478,1001,47641
40041.58694114478,1002,47691
39855.04216294484,1003,47739
39855.04216294484,1004,47789
39855.04216294484,1005,47837
39855.04216294484,1006,47880
39855.04216294484,1007,47925
39334.570835881495,1008,47974
39334.570835881495,1009,48016
39036.859554521776,1010,48061
38471.129478528914,1011,48102
36627.5867858426,1012,48144
36627.5867858426,1013,48179
36627.5867858426,1014,48219
36627.5867858426,1015,48252
36627.5867858426,1016,48288
36627.5867858426,1017,48324
36627.5867858426,1018,48365
36627.5867858426,1019,48406
36195.70919562363,1020,48445
36195.70919562363,1021,48483
36195.70919562363,1022,48525
36195.70919562363,1023,48567
36195.70919562363,1024,48616
36195.70919562363,1025,48657
36195.70919562363,1026,48704
36195.70919562363,1027,48747
36195.70919562363,1028,48794
36195.70919562363,1029,48842
36195.70919562363,1030,48885
36195.70919562363,1031,48927
36195.70919562363,1032,48977
36195.70919562363,1033,49022
36195.70919562363,1034,49069
36195.70919562363,1035,49110
36195.70919562363,1036,49153
36195.70919562363,1037,49207
36195.70919562363,1038,49255
36195.70919562363,1039,49303
36195.70919562363,1040,49349
36195.70919562363,1041,49401
36195.70919562363,1042,49450
36195.70919562363,1043,49492
36195.70919562363,1044,49548
36195.70919562363,1045,49593
36195.70919562363,1046,49637
36195.70919562363,1047,49686
36195.70919562363,1048,49729
36195.70919562363,1049,49783
36195.70919562363,1050,49831
36195.70919562363,1051,49879
36195.70919562363,1052,49928
36195.70919562363,1053,49969
36195.70919562363,1054,50018
