objective_value,generation,evaluations
1052.1446492719151,285,22830
1052.1446492719151,286,22914
1052.1446492719151,287,22992
1052.1446492719151,288,23062
1052.1446492719151,289,23165
1052.1446492719151,290,23236
1052.1446492719151,291,23316
1052.1446492719151,292,23383
1052.1446492719151,293,23474
1052.1446492719151,294,23557
1052.1446492719151,295,23643
1052.1446492719151,296,23736
1052.1446492719151,297,23811
1052.1446492719151,298,23893
1052.1446492719151,299,23974
1052.1446492719151,300,24068
1052.1446492719151,301,24143
1052.1446492719151,302,24223
1052.1446492719151,303,24301
1052.1446492719151,304,24383
1052.1446492719151,305,24478
1052.1446492719151,306,24555
1052.1446492719151,307,24639
1052.1446492719151,308,24721
1052.1446492719151,309,24809
1052.1446492719151,310,24889
1052.1446492719151,311,24958
1052.1446492719151,312,25039
1052.1446492719151,313,25130
1052.1446492719151,314,25221
1052.1446492719151,315,25304
1052.1446492719151,316,25378
1052.1446492719151,317,25450
1052.1446492719151,318,25524
1052.1446492719151,319,25623
1052.1446492719151,320,25706
1052.1446492719151,321,25784
1052.1446492719151,322,25870
1024.1665110594547,323,25939
1024.1665110594547,324,26009
1024.1665110594547,325,26095
1024.1665110594547,326,26177
1024.1665110594547,327,26250
1024.1665110594547,328,26339
1024.1665110594547,329,26419
1024.1665110594547,330,26506
1024.1665110594547,331,26586
1024.1665110594547,332,26665
1024.1665110594547,333,26749
1024.1665110594547,334,26831
1024.1665110594547,335,26901
1024.1665110594547,336,26993
1024.1665110594547,337,27075
1016.5623501507938,338,27157
1016.5623501507938,339,27231
1016.5623501507938,340,27313
1024.1665110594547,341,27395
1024.1665110594547,342,27481
1024.1665110594547,343,27554
1024.1665110594547,344,27650
1021.6903724901832,345,27744
1021.6903724901832,346,27825
1021.6903724901832,347,27897
1021.6903724901832,348,27985
1021.6903724901832,349,28065
1021.6903724901832,350,28142
1021.6903724901832,351,28223
1021.6903724901832,352,28310
1021.6903724901832,353,28388
1021.6903724901832,354,28466
1021.6903724901832,355,28535
1021.6903724901832,356,28622
1021.6903724901832,357,28705
1021.6903724901832,358,28778
1021.6903724901832,359,28872
1021.6903724901832,360,28962
1021.6903724901832,361,29046
1021.6903724901832,362,29125
1021.6903724901832,363,29201
1021.6903724901832,364,29280
1021.6903724901832,365,29360
1021.6903724901832,366,29432
1021.6903724901832,367,29521
1021.6903724901832,368,29600
1021.6903724901832,369,29688
1021.6903724901832,370,29758
1021.6903724901832,371,29828
1021.6903724901832,372,29914
1021.6903724901832,373,29992
1021.6903724901832,374,30086
1021.6903724901832,375,30164
1021.6903724901832,376,30254
1021.6903724901832,377,30337
1021.6903724901832,378,30407
1021.6903724901832,379,30495
1021.6903724901832,380,30585
1021.6903724901832,381,30651
1021.6903724901832,382,30728
1021.6903724901832,383,30814
1021.6903724901832,384,30892
1021.6903724901832,385,30971
1021.6903724901832,386,31045
1021.6903724901832,387,31121
1009.9932083119161,388,31212
1009.9932083119161,389,31293
1009.9932083119161,390,31376
1009.9932083119161,391,31459
1009.9932083119161,392,31542
1009.9932083119161,393,31618
1009.9932083119161,394,31709
1009.9932083119161,395,31807
1009.9932083119161,396,31884
1009.9932083119161,397,31969
1009.9932083119161,398,32050
1009.9932083119161,399,32126
1009.9932083119161,400,32221
987.9016989383945,401,32303
987.9016989383945,402,32395
987.9016989383945,403,32485
987.9016989383945,404,32546
987.9016989383945,405,32630
987.9016989383945,406,32705
987.9016989383945,407,32792
987.9016989383945,408,32874
987.9016989383945,409,32955
987.9016989383945,410,33047
987.9016989383945,411,33115
987.9016989383945,412,33205
987.9016989383945,413,33283
987.9016989383945,414,33368
987.9016989383945,415,33445
987.9016989383945,416,33530
987.9016989383945,417,33612
987.9016989383945,418,33675
987.9016989383945,419,33742
987.9016989383945,420,33823
987.9016989383945,421,33904
987.9016989383945,422,33993
987.9016989383945,423,34081
987.9016989383945,424,34157
987.9016989383945,425,34231
987.9016989383945,426,34326
987.9016989383945,427,34406
987.9016989383945,428,34498
987.9016989383945,429,34584
987.9016989383945,430,34655
987.9016989383945,431,34745
987.9016989383945,432,34829
987.9016989383945,433,34906
987.9016989383945,434,34986
987.9016989383945,435,35073
987.9016989383945,436,35159
987.9016989383945,437,35241
987.9016989383945,438,35313
987.9016989383945,439,35390
987.9016989383945,440,35478
987.9016989383945,441,35555
987.9016989383945,442,35636
987.9016989383945,443,35718
987.9016989383945,444,35774
987.9016989383945,445,35867
987.9016989383945,446,35935
987.9016989383945,447,36020
987.9016989383945,448,36107
987.9016989383945,449,36189
987.9016989383945,450,36284
987.9016989383945,451,36365
987.9016989383945,452,36448
987.9016989383945,453,36521
987.9016989383945,454,36599
987.9016989383945,455,36684
987.9016989383945,456,36766
987.9016989383945,457,36839
987.9016989383945,458,36920
987.9016989383945,459,37008
987.9016989383945,460,37078
987.9016989383945,461,37165
987.9016989383945,462,37240
987.9016989383945,463,37322
987.9016989383945,464,37401
987.9016989383945,465,37479
987.9016989383945,466,37552
987.9016989383945,467,37629
987.9016989383945,468,37702
987.9016989383945,469,37787
987.9016989383945,470,37848
987.9016989383945,471,37936
987.9016989383945,472,38003
987.9016989383945,473,38083
987.9016989383945,474,38162
987.9016989383945,475,38236
987.9016989383945,476,38324
987.9016989383945,477,38406
987.9016989383945,478,38484
987.9016989383945,479,38569
987.9016989383945,480,38648
987.9016989383945,481,38721
987.9016989383945,482,38799
987.9016989383945,483,38893
987.9016989383945,484,38958
987.9016989383945,485,39033
987.9016989383945,486,39113
987.9016989383945,487,39189
987.9016989383945,488,39272
987.9016989383945,489,39360
987.9016989383945,490,39433
987.9016989383945,491,39517
987.9016989383945,492,39602
987.9016989383945,493,39701
987.9016989383945,494,39788
987.9016989383945,495,39863
987.9016989383945,496,39943
987.9016989383945,497,40016
987.9016989383945,498,40082
987.9016989383945,499,40158
987.9016989383945,500,40237
987.9016989383945,501,40321
987.9016989383945,502,40407
987.9016989383945,503,40487
987.9016989383945,504,40567
987.9016989383945,505,40652
987.9016989383945,506,40741
987.9016989383945,507,40820
987.9016989383945,508,40901
987.9016989383945,509,40987
987.9016989383945,510,41064
987.9016989383945,511,41152
987.9016989383945,512,41238
987.9016989383945,513,41309
987.9016989383945,514,41390
987.9016989383945,515,41469
987.9016989383945,516,41549
987.9016989383945,517,41625
987.9016989383945,518,41706
987.9016989383945,519,41824
987.9016989383945,520,41892
987.9016989383945,521,41979
987.9016989383945,522,42067
987.9016989383945,523,42152
987.9016989383945,524,42232
987.9016989383945,525,42312
987.9016989383945,526,42394
987.9016989383945,527,42488
987.9016989383945,528,42566
987.9016989383945,529,42641
987.9016989383945,530,42725
987.9016989383945,531,42808
987.9016989383945,532,42880
987.9016989383945,533,42970
987.9016989383945,534,43048
987.9016989383945,535,43138
987.9016989383945,536,43223
987.9016989383945,537,43290
987.9016989383945,538,43375
987.9016989383945,539,43453
987.9016989383945,540,43538
987.9016989383945,541,43618
987.9016989383945,542,43718
987.9016989383945,543,43802
987.9016989383945,544,43887
987.9016989383945,545,43963
987.9016989383945,546,44047
987.9016989383945,547,44126
987.9016989383945,548,44194
987.9016989383945,549,44278
987.9016989383945,550,44359
987.9016989383945,551,44442
987.9016989383945,552,44516
987.9016989383945,553,44595
987.9016989383945,554,44671
987.9016989383945,555,44755
987.9016989383945,556,44834
987.9016989383945,557,44910
987.9016989383945,558,44996
987.9016989383945,559,45079
987.9016989383945,560,45159
987.9016989383945,561,45213
987.9016989383945,562,45292
987.9016989383945,563,45371
987.9016989383945,564,45451
987.9016989383945,565,45541
987.9016989383945,566,45609
987.9016989383945,567,45674
987.9016989383945,568,45723
987.9016989383945,569,45805
987.9016989383945,570,45887
987.9016989383945,571,45968
987.9016989383945,572,46046
987.9016989383945,573,46121
987.9016989383945,574,46212
987.9016989383945,575,46289
987.9016989383945,576,46374
987.9016989383945,577,46458
987.9016989383945,578,46536
987.9016989383945,579,46612
987.9016989383945,580,46691
987.9016989383945,581,46765
987.9016989383945,582,46847
987.9016989383945,583,46929
987.9016989383945,584,47015
987.9016989383945,585,47087
987.9016989383945,586,47166
987.9016989383945,587,47242
976.672840088751,588,47319
976.672840088751,589,47389
976.672840088751,590,47479
976.672840088751,591,47562
976.672840088751,592,47641
976.672840088751,593,47735
976.672840088751,594,47824
976.672840088751,595,47918
976.672840088751,596,48003
976.672840088751,597,48091
976.672840088751,598,48162
976.672840088751,599,48256
976.6068843068285,600,48331
976.6068843068285,601,48414
976.6068843068285,602,48489
976.6068843068285,603,48552
976.6068843068285,604,48630
976.6068843068285,605,48704
976.6068843068285,606,48779
976.6068843068285,607,48844
976.6068843068285,608,48920
976.6068843068285,609,48990
976.6068843068285,610,49063
976.6068843068285,611,49148
976.6068843068285,612,49230
976.6068843068285,613,49308
976.6068843068285,614,49384
976.6068843068285,615,49466
976.6068843068285,616,49552
976.6068843068285,617,49629
976.6068843068285,618,49714
976.6068843068285,619,49794
976.6068843068285,620,49867
976.6068843068285,621,49941
976.6068843068285,622,50019
