objective_value,generation,evaluations
-0.9823754776554977,69,4746
-0.9823754776554977,70,4828
-0.9823754776554977,71,4903
-0.9823754776554977,72,4982
-0.9823754776554977,73,5072
-0.9823754776554977,74,5155
-0.9823754776554977,75,5244
-0.9823754776554977,76,5342
-0.9823754776554977,77,5421
-0.9823754776554977,78,5497
-0.9823754776554977,79,5566
-0.9823754776554977,80,5643
-0.9823754776554977,81,5714
-0.9823754776554977,82,5803
-0.9823754776554977,83,5896
-0.9823754776554977,84,5970
-0.9823754776554977,85,6068
-0.9823754776554977,86,6155
-0.9823754776554977,87,6241
-0.9823754776554977,88,6329
-0.9823754776554977,89,6406
-0.9823754776554977,90,6490
-0.9823754776554977,91,6571
-0.9823754776554977,92,6646
-0.9823754776554977,93,6724
-0.9823754776554977,94,6804
-0.9823754776554977,95,6882
-0.9823754776554977,96,6978
-0.9823754776554977,97,7066
-0.9823754776554977,98,7138
-0.9823754776554977,99,7240
-0.9823754776554977,100,7316
-0.9823754776554977,101,7393
-0.9823754776554977,102,7482
-0.9823754776554977,103,7567
-0.9823754776554977,104,7642
-0.9823754776554977,105,7701
-0.9823754776554977,106,7785
-0.9823754776554977,107,7868
-0.9823754776554977,108,7960
-0.9825712512855799,109,8047
-0.9825712512855799,110,8138
-0.9825712512855799,111,8219
-0.9825712512855799,112,8308
-0.9825712512855799,113,8381
-0.9825712512855799,114,8463
-0.9825712512855799,115,8542
-0.9825712512855799,116,8625
-0.9956797568226118,117,8709
-0.9956797568226118,118,8777
-0.9956797568226118,119,8870
-0.9956797568226118,120,8943
-0.9956797568226118,121,9030
-0.9956797568226118,122,9105
-0.9956797568226118,123,9181
-0.9956797568226118,124,9248
-0.9956797568226118,125,9343
-0.9956797568226118,126,9432
-0.9956797568226118,127,9516
-0.9956797568226118,128,9597
-0.9956797568226118,129,9675
-0.9956797568226118,130,9767
-0.9956797568226118,131,9849
-0.9956797568226118,132,9922
-0.9956797568226118,133,10001
-0.9956797568226118,134,10074
-0.9956797568226118,135,10168
-0.9956797568226118,136,10235
-0.9956797568226118,137,10307
-0.9956797568226118,138,10394
-0.9956797568226118,139,10480
-0.9956797568226118,140,10566
-0.9956797568226118,141,10656
-0.9956797568226118,142,10740
-0.9956797568226118,143,10832
-0.9956797568226118,144,10919
-0.9956797568226118,145,11007
-0.9956797568226118,146,11072
-0.9956797568226118,147,11146
-0.9956797568226118,148,11215
-0.9956797568226118,149,11304
-0.9956797568226118,150,11387
-0.9956797568226118,151,11467
-0.9956797568226118,152,11543
-0.9956797568226118,153,11625
-0.9956797568226118,154,11702
-0.9956797568226118,155,11785
-0.9956797568226118,156,11864
-0.9956797568226118,157,11946
-0.9956797568226118,158,12025
-0.9956797568226118,159,12104
-0.9956797568226118,160,12178
-0.9956797568226118,161,12258
-0.9956797568226118,162,12330
-0.9956797568226118,163,12403
-0.9956797568226118,164,12489
-0.9956797568226118,165,12567
-0.9956797568226118,166,12645
-0.9956797568226118,167,12736
-0.9956797568226118,168,12823
-0.9956797568226118,169,12907
-0.9956797568226118,170,12984
-0.9956797568226118,171,13060
-0.9956797568226118,172,13143
-0.9956797568226118,173,13234
-0.9956797568226118,174,13323
-0.9956797568226118,175,13418
-0.9956797568226118,176,13509
-0.9956797568226118,177,13592
-0.9956797568226118,178,13672
-0.9956797568226118,179,13749
-0.9956797568226118,180,13831
-0.9956797568226118,181,13902
-0.9956797568226118,182,13988
-0.9956797568226118,183,14074
-0.9956797568226118,184,14159
-0.9956797568226118,185,14253
-0.9956797568226118,186,14330
-0.9956797568226118,187,14396
-0.9956797568226118,188,14477
-0.9956797568226118,189,14557
-0.9956797568226118,190,14633
-0.9956797568226118,191,14720
-0.9956797568226118,192,14800
-0.9956797568226118,193,14890
-0.9956797568226118,194,14970
-0.9956797568226118,195,15045
-0.9956797568226118,196,15132
-0.9956797568226118,197,15221
-0.9956797568226118,198,15310
-0.9977616950871335,199,15390
-0.9977616950871335,200,15472
-0.9977616950871335,201,15512
-0.9977616950871335,202,15600
-0.9977616950871335,203,15689
-0.9977616950871335,204,15762
-0.9977616950871335,205,15842
-0.9977616950871335,206,15922
-0.9977616950871335,207,16002
-0.9977616950871335,208,16082
-0.9977616950871335,209,16166
-0.9977616950871335,210,16258
-0.9977616950871335,211,16327
-0.9977616950871335,212,16407
-0.9977616950871335,213,16491
-0.9977616950871335,214,16565
-0.9977616950871335,215,16659
-0.9977616950871335,216,16730
-0.9977616950871335,217,16805
-0.9977616950871335,218,16885
-0.9977616950871335,219,16972
-0.9977616950871335,220,17054
-0.9977616950871335,221,17147
-0.9977616950871335,222,17234
-0.9977616950871335,223,17298
-0.9977616950871335,224,17377
-0.9977616950871335,225,17449
-0.9977616950871335,226,17531
-0.9977616950871335,227,17611
-0.9977616950871335,228,17697
-0.9977616950871335,229,17779
-0.9977616950871335,230,17855
-0.9977616950871335,231,17931
-0.9977616950871335,232,18017
-0.9977616950871335,233,18099
-0.9977616950871335,234,18186
-0.9977616950871335,235,18270
-0.9977616950871335,236,18340
-0.9977616950871335,237,18422
-0.9977616950871335,238,18515
-0.9977616950871335,239,18592
-0.9977616950871335,240,18675
-0.9977616950871335,241,18746
-0.9977616950871335,242,18829
-0.9977616950871335,243,18911
-0.9977616950871335,244,18992
-0.9977616950871335,245,19088
-0.9977616950871335,246,19174
-0.9977616950871335,247,19248
-0.9977616950871335,248,19326
-0.9977616950871335,249,19424
-0.9977616950871335,250,19487
-0.9977616950871335,251,19575
-0.9977616950871335,252,19649
-0.9977616950871335,253,19735
-0.9977616950871335,254,19826
-0.9977616950871335,255,19905
-0.9977616950871335,256,19981
-0.9977616950871335,257,20056
-0.9977616950871335,258,20150
-0.9977616950871335,259,20213
-0.9977616950871335,260,20283
-0.9977616950871335,261,20363
-0.9977616950871335,262,20455
-0.9977616950871335,263,20533
-0.9977616950871335,264,20613
-0.9977616950871335,265,20691
-0.9977616950871335,266,20772
-0.9977616950871335,267,20854
-0.9977616950871335,268,20931
-0.9977616950871335,269,21006
-0.9977616950871335,270,21086
-0.9977616950871335,271,21139
-0.9977616950871335,272,21197
-0.9977616950871335,273,21274
-0.9977616950871335,274,21360
-0.9977616950871335,275,21453
-0.9977616950871335,276,21531
-0.9977616950871335,277,21597
-0.9977616950871335,278,21687
-0.9977616950871335,279,21764
-0.9977616950871335,280,21861
-0.9977616950871335,281,21935
-0.9977616950871335,282,22018
-0.9977616950871335,283,22107
-0.9977616950871335,284,22189
-0.9977616950871335,285,22281
-0.9977616950871335,286,22360
-0.9977616950871335,287,22434
-0.9977616950871335,288,22523
-0.9977616950871335,289,22600
-0.9977616950871335,290,22674
-0.9977616950871335,291,22756
-0.9977616950871335,292,22844
-0.9977616950871335,293,22919
-0.9977616950871335,294,22996
-0.9977616950871335,295,23088
-0.9977616950871335,296,23167
-0.9977616950871335,297,23233
-0.9977616950871335,298,23316
-0.9977616950871335,299,23410
-0.9977616950871335,300,23498
-0.9977616950871335,301,23580
-0.9977616950871335,302,23660
-0.9977616950871335,303,23744
-0.9977616950871335,304,23824
-0.9977616950871335,305,23898
-0.9977616950871335,306,23976
-0.9977616950871335,307,24053
-0.9977616950871335,308,24153
-0.9977616950871335,309,24218
-0.9977616950871335,310,24307
-0.9977616950871335,311,24386
-0.9977616950871335,312,24466
-0.9977616950871335,313,24550
-0.9977616950871335,314,24625
-0.9977616950871335,315,24696
-0.9977616950871335,316,24769
-0.9977616950871335,317,24852
-0.9977616950871335,318,24942
-0.9977616950871335,319,25030
-0.9977616950871335,320,25104
-0.9977616950871335,321,25197
-0.9977616950871335,322,25272
-0.9982851193088687,323,25359
-0.9982851193088687,324,25439
-0.9982851193088687,325,25531
-0.9982851193088687,326,25608
-0.9982851193088687,327,25687
-0.9982851193088687,328,25759
-0.9982851193088687,329,25844
-0.9982851193088687,330,25944
-0.9982851193088687,331,26028
-0.9982851193088687,332,26104
-0.9982851193088687,333,26188
-0.9982851193088687,334,26264
-0.9982851193088687,335,26341
-0.9982851193088687,336,26416
-0.9982851193088687,337,26506
-0.9982851193088687,338,26600
-0.9982851193088687,339,26681
-0.9982851193088687,340,26767
-0.9982851193088687,341,26834
-0.9982851193088687,342,26918
-0.9982851193088687,343,27011
-0.9982851193088687,344,27084
-0.9982851193088687,345,27166
-0.9982851193088687,346,27250
-0.9982851193088687,347,27333
-0.9982851193088687,348,27424
-0.9982851193088687,349,27506
-0.9982851193088687,350,27594
-0.9982851193088687,351,27687
-0.9982851193088687,352,27780
-0.9982851193088687,353,27860
-0.9982851193088687,354,27932
-0.9982851193088687,355,28012
-0.9982851193088687,356,28096
-0.9982851193088687,357,28170
-0.9982851193088687,358,28234
-0.9982851193088687,359,28316
-0.9982851193088687,360,28393
-0.9982851193088687,361,28469
-0.9982851193088687,362,28545
-0.9982851193088687,363,28607
-0.9982851193088687,364,28699
-0.9982851193088687,365,28776
-0.9982851193088687,366,28860
-0.9982851193088687,367,28947
-0.9982851193088687,368,29014
-0.9982851193088687,369,29104
-0.9982851193088687,370,29171
-0.9982851193088687,371,29250
-0.9982851193088687,372,29333
-0.9982851193088687,373,29408
-0.9982851193088687,374,29499
-0.9982851193088687,375,29592
-0.9982851193088687,376,29662
-0.9982851193088687,377,29751
-0.9982851193088687,378,29838
-0.9982851193088687,379,29932
-0.9982851193088687,380,30009
-0.9982851193088687,381,30073
-0.9982851193088687,382,30145
-0.9982851193088687,383,30232
-0.9982851193088687,384,30326
-0.9982851193088687,385,30395
-0.9982851193088687,386,30460
-0.9982851193088687,387,30541
-0.9982851193088687,388,30641
-0.9982851193088687,389,30709
-0.9982851193088687,390,30801
-0.9982851193088687,391,30879
-0.9982851193088687,392,30967
-0.9982851193088687,393,31045
-0.9982851193088687,394,31135
-0.9982851193088687,395,31219
-0.9982851193088687,396,31302
-0.9982851193088687,397,31384
-0.9982851193088687,398,31488
-0.9982851193088687,399,31571
-0.9982851193088687,400,31659
-0.9982851193088687,401,31736
-0.9982851193088687,402,31823
-0.9982851193088687,403,31907
-0.9982851193088687,404,31987
-0.9982851193088687,405,32062
-0.9982851193088687,406,32129
-0.9982851193088687,407,32213
-0.9982851193088687,408,32289
-0.9982851193088687,409,32370
-0.9982851193088687,410,32455
-0.9982851193088687,411,32555
-0.9982851193088687,412,32636
-0.9982851193088687,413,32728
-0.9982851193088687,414,32815
-0.9982851193088687,415,32895
-0.9982851193088687,416,32968
-0.9982851193088687,417,33052
-0.9982851193088687,418,33138
-0.9982851193088687,419,33220
-0.9982851193088687,420,33298
-0.9982851193088687,421,33382
-0.9982851193088687,422,33450
-0.9982851193088687,423,33537
-0.9982851193088687,424,33623
-0.9982851193088687,425,33705
-0.9982851193088687,426,33801
-0.9982851193088687,427,33881
-0.9982851193088687,428,33985
-0.9982851193088687,429,34064
-0.9982851193088687,430,34141
-0.9982851193088687,431,34230
-0.9982851193088687,432,34310
-0.9982851193088687,433,34401
-0.9982851193088687,434,34488
-0.9982851193088687,435,34567
-0.9982851193088687,436,34660
-0.9982851193088687,437,34735
-0.9982851193088687,438,34822
-0.9982851193088687,439,34898
-0.9982851193088687,440,34967
-0.9982851193088687,441,35047
-0.9982851193088687,442,35119
-0.9982851193088687,443,35219
-0.9982851193088687,444,35316
-0.9982851193088687,445,35392
-0.9982851193088687,446,35459
-0.9982851193088687,447,35533
-0.9982851193088687,448,35619
-0.9982851193088687,449,35694
-0.9982851193088687,450,35786
-0.9982851193088687,451,35855
-0.9982851193088687,452,35935
-0.9982851193088687,453,36010
-0.9982851193088687,454,36084
-0.9982851193088687,455,36182
-0.9982851193088687,456,36266
-0.9982851193088687,457,36352
-0.9982851193088687,458,36427
-0.9982851193088687,459,36515
-0.9982851193088687,460,36600
-0.9982851193088687,461,36682
-0.9982851193088687,462,36776
-0.9982851193088687,463,36864
-0.9982851193088687,464,36922
-0.9982851193088687,465,36992
-0.9982851193088687,466,37080
-0.9982851193088687,467,37161
-0.9982851193088687,468,37248
-0.9982851193088687,469,37343
-0.9982851193088687,470,37431
-0.9982851193088687,471,37521
-0.9982851193088687,472,37601
-0.9982851193088687,473,37686
-0.9982851193088687,474,37759
-0.9982851193088687,475,37842
-0.9982851193088687,476,37921
-0.9982851193088687,477,37998
-0.9982851193088687,478,38087
-0.9982851193088687,479,38162
-0.9982851193088687,480,38238
-0.9982851193088687,481,38320
-0.9982851193088687,482,38409
-0.9982851193088687,483,38463
-0.9982851193088687,484,38542
-0.9985215493212135,485,38610
-0.9985215493212135,486,38688
-0.9985215493212135,487,38771
-0.9985215493212135,488,38848
-0.9985215493212135,489,38918
-0.9985215493212135,490,39008
-0.9985215493212135,491,39081
-0.9985215493212135,492,39169
-0.9985215493212135,493,39257
-0.9985215493212135,494,39340
-0.9985215493212135,495,39417
-0.9985215493212135,496,39492
-0.9985215493212135,497,39565
-0.9985215493212135,498,39640
-0.9985215493212135,499,39724
-0.9985215493212135,500,39812
-0.9985215493212135,501,39896
-0.9985215493212135,502,39980
-0.9985215493212135,503,40062
-0.9985215493212135,504,40137
-0.9985215493212135,505,40216
-0.9985215493212135,506,40294
-0.9985215493212135,507,40383
-0.9985215493212135,508,40445
-0.9985215493212135,509,40532
-0.9985215493212135,510,40614
-0.9985215493212135,511,40696
-0.9985215493212135,512,40788
-0.9985215493212135,513,40877
-0.9985215493212135,514,40967
-0.9985215493212135,515,41055
-0.9985215493212135,516,41137
-0.9985215493212135,517,41223
-0.9985215493212135,518,41310
-0.9985215493212135,519,41403
-0.9985215493212135,520,41473
-0.9985215493212135,521,41558
-0.9985215493212135,522,41638
-0.9985215493212135,523,41709
-0.9985215493212135,524,41793
-0.9985215493212135,525,41872
-0.9985215493212135,526,41956
-0.9985215493212135,527,42034
-0.9985215493212135,528,42106
-0.9985215493212135,529,42192
-0.9985215493212135,530,42269
-0.9985215493212135,531,42353
-0.9985215493212135,532,42429
-0.9985215493212135,533,42508
-0.9985215493212135,534,42582
-0.9985215493212135,535,42666
-0.9985215493212135,536,42748
-0.9985215493212135,537,42828
-0.9985215493212135,538,42904
-0.9985215493212135,539,43004
-0.9985215493212135,540,43085
-0.9985215493212135,541,43168
-0.9985215493212135,542,43245
-0.9985215493212135,543,43334
-0.9985215493212135,544,43420
-0.9985215493212135,545,43503
-0.9985215493212135,546,43587
-0.9985215493212135,547,43660
-0.9985215493212135,548,43734
-0.9985215493212135,549,43814
-0.9985215493212135,550,43894
-0.9985215493212135,551,43981
-0.9985215493212135,552,44061
-0.9985215493212135,553,44146
-0.9985215493212135,554,44224
-0.9985215493212135,555,44302
-0.9985215493212135,556,44381
-0.9985215493212135,557,44461
-0.9985215493212135,558,44545
-0.9985215493212135,559,44619
-0.9985215493212135,560,44695
-0.9985215493212135,561,44790
-0.9985215493212135,562,44860
-0.9985215493212135,563,44933
-0.9985215493212135,564,45020
-0.9985215493212135,565,45106
-0.9985215493212135,566,45184
-0.9985215493212135,567,45270
-0.9985215493212135,568,45356
-0.9985215493212135,569,45433
-0.9985215493212135,570,45521
-0.9985215493212135,571,45590
-0.9985215493212135,572,45678
-0.9985215493212135,573,45747
-0.9985215493212135,574,45839
-0.9985215493212135,575,45927
-0.9985215493212135,576,46019
-0.9985215493212135,577,46107
-0.9985215493212135,578,46183
-0.9985215493212135,579,46255
-0.9985215493212135,580,46327
-0.9985215493212135,581,46412
-0.9985215493212135,582,46479
-0.9985215493212135,583,46557
-0.9985215493212135,584,46629
-0.9985215493212135,585,46712
-0.9985215493212135,586,46787
-0.9985215493212135,587,46870
-0.9985215493212135,588,46943
-0.9985215493212135,589,47022
-0.9985215493212135,590,47113
-0.9985215493212135,591,47197
-0.9992154525911665,592,47297
-0.9992154525911665,593,47379
-0.9992154525911665,594,47456
-0.9992154525911665,595,47529
-0.9992154525911665,596,47591
-0.9992154525911665,597,47670
-0.9992154525911665,598,47748
-0.9992154525911665,599,47834
-0.9992154525911665,600,47917
-0.9992154525911665,601,47992
-0.9992154525911665,602,48065
-0.9992154525911665,603,48159
-0.9992154525911665,604,48253
-0.9992154525911665,605,48331
-0.9992154525911665,606,48411
-0.9992154525911665,607,48494
-0.9992154525911665,608,48571
-0.9992154525911665,609,48647
-0.9992154525911665,610,48721
-0.9992154525911665,611,48787
-0.9992154525911665,612,48878
-0.9992154525911665,613,48969
-0.9992154525911665,614,49049
-0.9992154525911665,615,49117
-0.9992154525911665,616,49203
-0.9992154525911665,617,49287
-0.9992154525911665,618,49376
-0.9992154525911665,619,49461
-0.9992154525911665,620,49531
-0.9992154525911665,621,49617
-0.9992154525911665,622,49711
-0.9992154525911665,623,49779
-0.9992154525911665,624,49876
-0.9992154525911665,625,49952
-0.9992154525911665,626,50022
