objective_value,generation,evaluations
44.10933637254926,553,22384
44.10933637254926,554,22423
44.10933637254926,555,22463
44.10933637254926,556,22505
44.10933637254926,557,22541
44.10933637254926,558,22580
44.10933637254926,559,22619
44.10933637254926,560,22659
44.10933637254926,561,22702
44.10933637254926,562,22745
44.10933637254926,563,22788
44.10933637254926,564,22828
44.10933637254926,565,22871
44.10933637254926,566,22911
44.10933637254926,567,22948
44.10933637254926,568,22990
44.10933637254926,569,23035
44.10933637254926,570,23081
44.10933637254926,571,23119
44.10933637254926,572,23156
44.10933637254926,573,23194
44.10933637254926,574,23240
44.10933637254926,575,23288
44.10933637254926,576,23335
44.10933637254926,577,23377
44.10933637254926,578,23418
44.10933637254926,579,23460
44.10933637254926,580,23509
44.10933637254926,581,23555
44.10933637254926,582,23600
44.10933637254926,583,23653
44.10933637254926,584,23692
44.10933637254926,585,23738
44.10933637254926,586,23780
44.10933637254926,587,23817
44.10933637254926,588,23861
44.10933637254926,589,23904
44.10933637254926,590,23943
44.10933637254926,591,23986
44.10933637254926,592,24030
44.10933637254926,593,24066
44.10933637254926,594,24107
44.10933637254926,595,24154
44.10933637254926,596,24193
44.10933637254926,597,24236
44.10933637254926,598,24280
44.10933637254926,599,24324
44.10933637254926,600,24369
44.10933637254926,601,24411
44.10933637254926,602,24459
44.10933637254926,603,24497
44.10933637254926,604,24547
44.10933637254926,605,24593
44.10933637254926,606,24634
44.10933637254926,607,24674
44.10933637254926,608,24719
44.10933637254926,609,24758
44.10933637254926,610,24797
44.10933637254926,611,24844
44.10933637254926,612,24885
44.10933637254926,613,24924
44.10933637254926,614,24968
44.10933637254926,615,25008
44.10933637254926,616,25048
44.10933637254926,617,25094
44.10933637254926,618,25136
44.10933637254926,619,25184
44.10933637254926,620,25223
44.10933637254926,621,25261
44.10933637254926,622,25306
44.10933637254926,623,25349
44.10933637254926,624,25387
44.10933637254926,625,25434
44.10933637254926,626,25478
44.10933637254926,627,25520
44.10933637254926,628,25559
44.10933637254926,629,25595
44.10933637254926,630,25638
44.10933637254926,631,25683
44.10933637254926,632,25721
44.10933637254926,633,25767
44.10933637254926,634,25812
44.10933637254926,635,25855
44.10933637254926,636,25899
44.10933637254926,637,25948
44.10933637254926,638,25993
44.10933637254926,639,26034
44.10933637254926,640,26076
44.10933637254926,641,26113
44.10933637254926,642,26158
44.10933637254926,643,26204
44.10933637254926,644,26242
44.10933637254926,645,26286
44.10933637254926,646,26327
44.10933637254926,647,26368
44.10933637254926,648,26410
44.10933637254926,649,26457
44.10933637254926,650,26498
44.10933637254926,651,26551
44.10933637254926,652,26595
44.10933637254926,653,26637
44.10933637254926,654,26682
44.10933637254926,655,26722
44.10933637254926,656,26762
44.10933637254926,657,26810
44.10933637254926,658,26849
44.10933637254926,659,26892
44.10933637254926,660,26936
44.10933637254926,661,26975
44.10933637254926,662,27026
44.10933637254926,663,27064
44.10933637254926,664,27108
44.10933637254926,665,27159
44.10933637254926,666,27207
44.10933637254926,667,27248
44.10933637254926,668,27292
44.10933637254926,669,27333
44.10933637254926,670,27373
44.10933637254926,671,27416
44.10933637254926,672,27458
44.10933637254926,673,27496
44.10933637254926,674,27537
44.10933637254926,675,27587
44.10933637254926,676,27638
44.10933637254926,677,27686
44.10933637254926,678,27728
44.10933637254926,679,27768
44.10933637254926,680,27814
44.10933637254926,681,27862
44.10933637254926,682,27907
44.10933637254926,683,27951
44.10933637254926,684,27993
44.10933637254926,685,28032
44.10933637254926,686,28072
44.10933637254926,687,28119
44.10933637254926,688,28159
44.10933637254926,689,28202
44.10933637254926,690,28240
44.10933637254926,691,28282
44.10933637254926,692,28321
44.10933637254926,693,28360
44.10933637254926,694,28403
44.10933637254926,695,28449
44.10933637254926,696,28496
44.10933637254926,697,28537
44.10933637254926,698,28580
44.10933637254926,699,28630
44.10933637254926,700,28679
44.10933637254926,701,28721
44.10933637254926,702,28768
44.10933637254926,703,28809
44.10933637254926,704,28852
44.10933637254926,705,28895
44.10933637254926,706,28937
44.10933637254926,707,28979
44.10933637254926,708,29022
44.10933637254926,709,29064
44.10933637254926,710,29107
44.10933637254926,711,29155
44.10933637254926,712,29205
44.10933637254926,713,29242
44.10933637254926,714,29287
44.10933637254926,715,29329
44.10933637254926,716,29371
44.10933637254926,717,29420
44.10933637254926,718,29462
44.10933637254926,719,29506
44.10933637254926,720,29551
44.10933637254926,721,29587
44.10933637254926,722,29626
44.10933637254926,723,29673
44.10933637254926,724,29712
44.10933637254926,725,29752
44.10933637254926,726,29798
44.10933637254926,727,29837
44.10933637254926,728,29881
44.10933637254926,729,29922
44.10933637254926,730,29966
44.10933637254926,731,30009
44.10933637254926,732,30052
44.10933637254926,733,30094
44.10933637254926,734,30138
44.10933637254926,735,30183
44.10933637254926,736,30225
44.10933637254926,737,30265
44.10933637254926,738,30302
44.10933637254926,739,30345
44.10933637254926,740,30387
44.10933637254926,741,30428
44.10933637254926,742,30464
44.10933637254926,743,30508
44.10933637254926,744,30554
44.10933637254926,745,30594
44.10933637254926,746,30638
44.10933637254926,747,30681
44.10933637254926,748,30723
44.10933637254926,749,30768
44.10933637254926,750,30809
44.10933637254926,751,30848
44.10933637254926,752,30893
44.10933637254926,753,30938
44.10933637254926,754,30981
44.10933637254926,755,31023
44.10933637254926,756,31068
44.10933637254926,757,31107
44.10933637254926,758,31151
44.10933637254926,759,31197
44.10933637254926,760,31243
44.10933637254926,761,31289
44.10933637254926,762,31335
44.10933637254926,763,31379
44.10933637254926,764,31424
44.10933637254926,765,31465
44.10933637254926,766,31512
44.10933637254926,767,31558
44.10933637254926,768,31605
44.10933637254926,769,31645
44.10933637254926,770,31690
44.10933637254926,771,31727
44.10933637254926,772,31772
44.10933637254926,773,31817
44.10933637254926,774,31852
44.10933637254926,775,31895
44.10933637254926,776,31940
44.10933637254926,777,31981
44.10933637254926,778,32024
44.10933637254926,779,32069
44.10933637254926,780,32109
44.10933637254926,781,32157
44.10933637254926,782,32200
44.10933637254926,783,32243
44.10933637254926,784,32287
44.10933637254926,785,32334
44.10933637254926,786,32379
44.10933637254926,787,32423
37.28207614009573,788,32466
37.28207614009573,789,32504
37.28207614009573,790,32549
37.28207614009573,791,32589
37.28207614009573,792,32638
37.28207614009573,793,32685
37.28207614009573,794,32735
37.28207614009573,795,32777
37.28207614009573,796,32822
37.28207614009573,797,32858
37.28207614009573,798,32904
37.28207614009573,799,32956
37.28207614009573,800,33000
37.28207614009573,801,33052
37.28207614009573,802,33100
37.28207614009573,803,33145
37.28207614009573,804,33188
37.28207614009573,805,33226
37.28207614009573,806,33268
37.28207614009573,807,33312
37.28207614009573,808,33355
37.28207614009573,809,33395
37.28207614009573,810,33441
37.28207614009573,811,33487
37.28207614009573,812,33526
37.28207614009573,813,33571
37.28207614009573,814,33620
37.28207614009573,815,33664
37.28207614009573,816,33708
37.28207614009573,817,33751
37.28207614009573,818,33793
37.28207614009573,819,33840
37.28207614009573,820,33879
37.28207614009573,821,33926
37.28207614009573,822,33973
37.28207614009573,823,34023
37.28207614009573,824,34075
37.28207614009573,825,34120
37.28207614009573,826,34162
37.28207614009573,827,34208
37.28207614009573,828,34257
37.28207614009573,829,34303
37.28207614009573,830,34352
37.28207614009573,831,34400
37.28207614009573,832,34449
37.28207614009573,833,34494
37.28207614009573,834,34544
37.28207614009573,835,34589
37.28207614009573,836,34631
37.28207614009573,837,34678
37.28207614009573,838,34723
37.28207614009573,839,34766
37.28207614009573,840,34809
37.28207614009573,841,34854
37.28207614009573,842,34898
37.28207614009573,843,34943
37.28207614009573,844,34986
37.28207614009573,845,35028
37.28207614009573,846,35075
37.28207614009573,847,35119
37.28207614009573,848,35156
37.28207614009573,849,35195
37.28207614009573,850,35234
37.28207614009573,851,35281
37.28207614009573,852,35326
37.28207614009573,853,35371
37.28207614009573,854,35417
37.28207614009573,855,35459
37.28207614009573,856,35511
37.28207614009573,857,35556
37.28207614009573,858,35596
37.28207614009573,859,35641
37.28207614009573,860,35679
37.28207614009573,861,35721
37.28207614009573,862,35773
37.28207614009573,863,35816
37.28207614009573,864,35864
37.28207614009573,865,35909
37.28207614009573,866,35953
37.28207614009573,867,35998
37.28207614009573,868,36040
37.28207614009573,869,36078
37.28207614009573,870,36122
37.28207614009573,871,36167
37.28207614009573,872,36215
37.28207614009573,873,36259
37.28207614009573,874,36312
37.28207614009573,875,36356
37.28207614009573,876,36394
37.28207614009573,877,36440
37.28207614009573,878,36490
37.28207614009573,879,36532
37.28207614009573,880,36574
37.28207614009573,881,36622
37.28207614009573,882,36664
37.28207614009573,883,36709
37.28207614009573,884,36758
37.28207614009573,885,36804
37.28207614009573,886,36855
37.28207614009573,887,36892
37.28207614009573,888,36934
37.28207614009573,889,36980
37.28207614009573,890,37026
37.28207614009573,891,37076
37.28207614009573,892,37123
37.28207614009573,893,37169
37.28207614009573,894,37204
37.28207614009573,895,37246
37.28207614009573,896,37293
37.28207614009573,897,37338
37.28207614009573,898,37387
37.28207614009573,899,37430
37.28207614009573,900,37476
37.28207614009573,901,37527
37.28207614009573,902,37567
37.28207614009573,903,37606
37.28207614009573,904,37650
37.28207614009573,905,37699
37.28207614009573,906,37744
37.28207614009573,907,37782
37.28207614009573,908,37828
37.28207614009573,909,37874
37.28207614009573,910,37920
37.28207614009573,911,37964
37.28207614009573,912,38003
37.28207614009573,913,38053
37.28207614009573,914,38100
37.28207614009573,915,38142
37.28207614009573,916,38188
37.28207614009573,917,38228
37.28207614009573,918,38273
37.28207614009573,919,38326
37.28207614009573,920,38377
37.28207614009573,921,38419
37.28207614009573,922,38460
37.28207614009573,923,38505
37.28207614009573,924,38554
37.28207614009573,925,38603
37.28207614009573,926,38654
37.28207614009573,927,38698
37.28207614009573,928,38734
37.28207614009573,929,38782
37.28207614009573,930,38829
37.28207614009573,931,38878
37.28207614009573,932,38919
37.28207614009573,933,38962
37.28207614009573,934,39008
37.28207614009573,935,39052
37.28207614009573,936,39099
37.28207614009573,937,39141
37.28207614009573,938,39182
37.28207614009573,939,39225
37.28207614009573,940,39270
37.28207614009573,941,39316
37.28207614009573,942,39357
37.28207614009573,943,39404
37.28207614009573,944,39445
37.28207614009573,945,39486
37.28207614009573,946,39527
37.28207614009573,947,39573
37.28207614009573,948,39614
37.28207614009573,949,39661
37.28207614009573,950,39707
37.28207614009573,951,39754
37.28207614009573,952,39798
37.28207614009573,953,39842
37.28207614009573,954,39887
37.28207614009573,955,39933
37.28207614009573,956,39982
37.28207614009573,957,40030
37.28207614009573,958,40072
37.28207614009573,959,40121
37.28207614009573,960,40170
37.28207614009573,961,40215
37.28207614009573,962,40259
37.28207614009573,963,40303
37.28207614009573,964,40351
37.28207614009573,965,40393
37.28207614009573,966,40439
37.28207614009573,967,40490
37.28207614009573,968,40536
37.28207614009573,969,40585
37.28207614009573,970,40631
37.28207614009573,971,40680
37.28207614009573,972,40727
37.28207614009573,973,40772
37.28207614009573,974,40820
37.28207614009573,975,40870
37.28207614009573,976,40912
37.28207614009573,977,40959
37.28207614009573,978,41005
37.28207614009573,979,41052
37.28207614009573,980,41101
37.28207614009573,981,41145
37.28207614009573,982,41195
37.28207614009573,983,41238
37.28207614009573,984,41281
37.28207614009573,985,41324
37.28207614009573,986,41371
37.28207614009573,987,41420
37.28207614009573,988,41458
37.28207614009573,989,41503
37.28207614009573,990,41543
37.28207614009573,991,41588
37.28207614009573,992,41631
37.28207614009573,993,41677
37.28207614009573,994,41727
37.28207614009573,995,41772
37.28207614009573,996,41822
37.28207614009573,997,41878
37.28207614009573,998,41924
37.28207614009573,999,41968
37.28207614009573,1000,42016
37.28207614009573,1001,42063
37.28207614009573,1002,42108
37.28207614009573,1003,42158
37.28207614009573,1004,42208
37.28207614009573,1005,42253
37.28207614009573,1006,42306
37.28207614009573,1007,42353
37.28207614009573,1008,42403
37.28207614009573,1009,42443
37.28207614009573,1010,42491
37.28207614009573,1011,42529
37.28207614009573,1012,42576
37.28207614009573,1013,42629
37.28207614009573,1014,42671
37.28207614009573,1015,42721
37.28207614009573,1016,42767
37.28207614009573,1017,42811
37.28207614009573,1018,42861
37.28207614009573,1019,42904
37.28207614009573,1020,42957
37.28207614009573,1021,43004
37.28207614009573,1022,43052
37.28207614009573,1023,43098
37.28207614009573,1024,43142
37.28207614009573,1025,43197
37.28207614009573,1026,43234
37.28207614009573,1027,43283
37.28207614009573,1028,43322
37.28207614009573,1029,43368
37.28207614009573,1030,43411
37.28207614009573,1031,43457
37.28207614009573,1032,43499
37.28207614009573,1033,43543
37.28207614009573,1034,43591
37.28207614009573,1035,43637
37.28207614009573,1036,43681
37.28207614009573,1037,43730
37.28207614009573,1038,43776
37.28207614009573,1039,43822
37.28207614009573,1040,43870
37.28207614009573,1041,43920
37.28207614009573,1042,43973
37.28207614009573,1043,44014
37.28207614009573,1044,44055
37.28207614009573,1045,44101
37.28207614009573,1046,44145
37.28207614009573,1047,44186
37.28207614009573,1048,44230
37.28207614009573,1049,44276
37.28207614009573,1050,44323
37.28207614009573,1051,44368
37.28207614009573,1052,44416
37.28207614009573,1053,44462
37.28207614009573,1054,44508
37.28207614009573,1055,44551
37.28207614009573,1056,44601
37.28207614009573,1057,44655
37.28207614009573,1058,44697
37.28207614009573,1059,44742
37.28207614009573,1060,44789
37.28207614009573,1061,44840
37.28207614009573,1062,44885
37.28207614009573,1063,44930
37.28207614009573,1064,44980
37.28207614009573,1065,45034
37.28207614009573,1066,45080
37.28207614009573,1067,45131
37.28207614009573,1068,45180
37.28207614009573,1069,45223
