objective_value,generation,evaluations
2.2495463005061768e-05,152,12640
2.2495463005061768e-05,153,12737
2.2495463005061768e-05,154,12830
2.2495463005061768e-05,155,12917
2.2495463005061768e-05,156,13005
2.2495463005061768e-05,157,13093
2.2495463005061768e-05,158,13158
2.2495463005061768e-05,159,13240
2.2495463005061768e-05,160,13324
2.2495463005061768e-05,161,13405
2.2495463005061768e-05,162,13488
2.2495463005061768e-05,163,13580
2.2495463005061768e-05,164,13669
2.2495463005061768e-05,165,13759
2.2495463005061768e-05,166,13842
2.2495463005061768e-05,167,13922
2.2495463005061768e-05,168,14006
2.2495463005061768e-05,169,14087
2.2495463005061768e-05,170,14149
2.2495463005061768e-05,171,14243
2.2495463005061768e-05,172,14347
2.2495463005061768e-05,173,14429
2.2495463005061768e-05,174,14498
2.2495463005061768e-05,175,14581
2.2495463005061768e-05,176,14661
2.2495463005061768e-05,177,14743
2.2495463005061768e-05,178,14827
2.2495463005061768e-05,179,14902
2.2495463005061768e-05,180,14993
2.2495463005061768e-05,181,15071
2.2495463005061768e-05,182,15165
2.2495463005061768e-05,183,15250
2.2495463005061768e-05,184,15339
2.2495463005061768e-05,185,15422
2.2495463005061768e-05,186,15500
2.2495463005061768e-05,187,15590
2.2495463005061768e-05,188,15662
2.2495463005061768e-05,189,15763
2.2495463005061768e-05,190,15840
2.2495463005061768e-05,191,15939
2.2495463005061768e-05,192,16023
2.2495463005061768e-05,193,16103
2.2495463005061768e-05,194,16167
2.2495463005061768e-05,195,16251
2.2495463005061768e-05,196,16326
2.2495463005061768e-05,197,16417
2.2495463005061768e-05,198,16500
2.2495463005061768e-05,199,16555
2.2495463005061768e-05,200,16631
2.2495463005061768e-05,201,16710
2.2495463005061768e-05,202,16800
2.2495463005061768e-05,203,16893
2.2495463005061768e-05,204,16984
2.2495463005061768e-05,205,17067
2.2495463005061768e-05,206,17160
2.2495463005061768e-05,207,17244
2.2495463005061768e-05,208,17323
2.2495463005061768e-05,209,17398
2.2495463005061768e-05,210,17477
2.2495463005061768e-05,211,17567
2.2495463005061768e-05,212,17657
2.2495463005061768e-05,213,17748
2.2495463005061768e-05,214,17837
2.2495463005061768e-05,215,17910
2.2495463005061768e-05,216,17988
2.2495463005061768e-05,217,18081
2.2495463005061768e-05,218,18167
2.2495463005061768e-05,219,18246
2.2495463005061768e-05,220,18337
2.2495463005061768e-05,221,18414
2.2495463005061768e-05,222,18504
2.2495463005061768e-05,223,18583
2.2495463005061768e-05,224,18659
2.2495463005061768e-05,225,18741
2.2495463005061768e-05,226,18838
2.2495463005061768e-05,227,18923
2.2495463005061768e-05,228,18994
2.2495463005061768e-05,229,19069
2.2495463005061768e-05,230,19160
2.2495463005061768e-05,231,19244
2.2495463005061768e-05,232,19332
2.2495463005061768e-05,233,19407
2.2495463005061768e-05,234,19490
2.2495463005061768e-05,235,19581
2.2495463005061768e-05,236,19683
2.2495463005061768e-05,237,19760
2.2495463005061768e-05,238,19842
2.2495463005061768e-05,239,19925
2.2495463005061768e-05,240,20013
2.2495463005061768e-05,241,20099
2.2495463005061768e-05,242,20186
2.2495463005061768e-05,243,20273
2.2495463005061768e-05,244,20364
2.2495463005061768e-05,245,20464
2.2495463005061768e-05,246,20544
2.2495463005061768e-05,247,20626
2.2495463005061768e-05,248,20711
2.2495463005061768e-05,249,20787
2.2495463005061768e-05,250,20886
2.2495463005061768e-05,251,20970
2.2495463005061768e-05,252,21059
2.2495463005061768e-05,253,21134
2.2495463005061768e-05,254,21221
2.2495463005061768e-05,255,21297
2.2495463005061768e-05,256,21371
2.2495463005061768e-05,257,21451
2.2495463005061768e-05,258,21538
2.2495463005061768e-05,259,21621
2.2495463005061768e-05,260,21712
2.2495463005061768e-05,261,21809
2.2495463005061768e-05,262,21882
2.2495463005061768e-05,263,21974
2.2495463005061768e-05,264,22056
2.2495463005061768e-05,265,22134
2.2495463005061768e-05,266,22216
2.2495463005061768e-05,267,22305
2.2495463005061768e-05,268,22381
2.2495463005061768e-05,269,22462
2.2495463005061768e-05,270,22540
2.2495463005061768e-05,271,22623
2.2495463005061768e-05,272,22708
2.2495463005061768e-05,273,22797
2.2495463005061768e-05,274,22884
2.2495463005061768e-05,275,22959
2.2495463005061768e-05,276,23030
2.2495463005061768e-05,277,23120
2.2495463005061768e-05,278,23207
2.2495463005061768e-05,279,23295
2.2495463005061768e-05,280,23379
2.2495463005061768e-05,281,23457
2.2495463005061768e-05,282,23552
2.2495463005061768e-05,283,23630
2.2495463005061768e-05,284,23716
2.2495463005061768e-05,285,23805
2.2495463005061768e-05,286,23889
2.2495463005061768e-05,287,23963
2.2495463005061768e-05,288,24059
2.2495463005061768e-05,289,24124
2.2495463005061768e-05,290,24211
2.2495463005061768e-05,291,24295
2.2495463005061768e-05,292,24378
2.2495463005061768e-05,293,24463
2.2495463005061768e-05,294,24558
2.2495463005061768e-05,295,24648
2.2495463005061768e-05,296,24732
2.2495463005061768e-05,297,24812
2.2495463005061768e-05,298,24893
2.2495463005061768e-05,299,24963
2.2495463005061768e-05,300,25045
2.2495463005061768e-05,301,25118
2.2495463005061768e-05,302,25208
2.2495463005061768e-05,303,25282
2.2495463005061768e-05,304,25358
2.2495463005061768e-05,305,25431
2.2495463005061768e-05,306,25525
2.2495463005061768e-05,307,25616
2.2495463005061768e-05,308,25699
2.2495463005061768e-05,309,25788
2.2495463005061768e-05,310,25864
2.2495463005061768e-05,311,25938
2.2495463005061768e-05,312,26027
2.2495463005061768e-05,313,26118
2.2495463005061768e-05,314,26209
2.2495463005061768e-05,315,26284
2.2495463005061768e-05,316,26360
2.2495463005061768e-05,317,26448
2.2495463005061768e-05,318,26526
2.2495463005061768e-05,319,26618
5.5702678928857185e-06,320,26709
2.2495463005061768e-05,321,26797
2.2495463005061768e-05,322,26887
2.2495463005061768e-05,323,26959
2.2495463005061768e-05,324,27043
2.2495463005061768e-05,325,27135
2.2495463005061768e-05,326,27229
2.2495463005061768e-05,327,27318
2.2495463005061768e-05,328,27397
2.2495463005061768e-05,329,27481
2.2495463005061768e-05,330,27576
2.2495463005061768e-05,331,27662
2.2495463005061768e-05,332,27753
2.2495463005061768e-05,333,27820
2.2495463005061768e-05,334,27908
2.2495463005061768e-05,335,27995
2.2495463005061768e-05,336,28088
2.2495463005061768e-05,337,28183
2.2495463005061768e-05,338,28268
2.2495463005061768e-05,339,28351
2.2495463005061768e-05,340,28437
2.2495463005061768e-05,341,28515
2.2495463005061768e-05,342,28589
2.2495463005061768e-05,343,28672
2.2495463005061768e-05,344,28757
2.2495463005061768e-05,345,28832
2.2495463005061768e-05,346,28916
2.2495463005061768e-05,347,29003
2.2495463005061768e-05,348,29090
2.2495463005061768e-05,349,29174
2.2495463005061768e-05,350,29268
2.2495463005061768e-05,351,29340
2.2495463005061768e-05,352,29428
2.2495463005061768e-05,353,29517
2.2495463005061768e-05,354,29606
2.2495463005061768e-05,355,29700
2.2495463005061768e-05,356,29788
2.2495463005061768e-05,357,29869
2.2495463005061768e-05,358,29963
2.2495463005061768e-05,359,30051
2.2495463005061768e-05,360,30134
2.2495463005061768e-05,361,30215
2.2495463005061768e-05,362,30298
2.2495463005061768e-05,363,30389
2.2495463005061768e-05,364,30463
2.2495463005061768e-05,365,30533
2.2495463005061768e-05,366,30629
2.2495463005061768e-05,367,30715
2.2495463005061768e-05,368,30797
2.2495463005061768e-05,369,30890
2.2495463005061768e-05,370,30977
2.2495463005061768e-05,371,31054
2.2495463005061768e-05,372,31134
2.2495463005061768e-05,373,31217
2.2495463005061768e-05,374,31313
2.2495463005061768e-05,375,31395
2.2495463005061768e-05,376,31482
2.2495463005061768e-05,377,31568
2.2495463005061768e-05,378,31656
2.2495463005061768e-05,379,31739
2.2495463005061768e-05,380,31828
2.2495463005061768e-05,381,31920
2.2495463005061768e-05,382,32008
2.2495463005061768e-05,383,32085
2.2495463005061768e-05,384,32161
2.2495463005061768e-05,385,32248
2.2495463005061768e-05,386,32337
2.2495463005061768e-05,387,32421
2.2495463005061768e-05,388,32518
2.2495463005061768e-05,389,32597
2.2495463005061768e-05,390,32673
2.2495463005061768e-05,391,32753
2.2495463005061768e-05,392,32843
2.2495463005061768e-05,393,32926
2.2495463005061768e-05,394,33007
2.2495463005061768e-05,395,33102
2.2495463005061768e-05,396,33197
2.2495463005061768e-05,397,33284
2.2495463005061768e-05,398,33362
2.2495463005061768e-05,399,33464
2.2495463005061768e-05,400,33544
3.098134147183194e-06,401,33633
3.098134147183194e-06,402,33720
3.098134147183194e-06,403,33806
3.098134147183194e-06,404,33883
3.098134147183194e-06,405,33966
3.098134147183194e-06,406,34048
3.098134147183194e-06,407,34128
3.098134147183194e-06,408,34211
3.098134147183194e-06,409,34286
3.098134147183194e-06,410,34368
3.098134147183194e-06,411,34458
3.098134147183194e-06,412,34544
3.098134147183194e-06,413,34622
3.098134147183194e-06,414,34703
3.098134147183194e-06,415,34784
3.098134147183194e-06,416,34863
3.098134147183194e-06,417,34954
3.098134147183194e-06,418,35031
3.098134147183194e-06,419,35109
3.098134147183194e-06,420,35206
3.098134147183194e-06,421,35290
3.098134147183194e-06,422,35361
3.098134147183194e-06,423,35446
3.098134147183194e-06,424,35528
3.098134147183194e-06,425,35613
3.098134147183194e-06,426,35688
3.098134147183194e-06,427,35779
3.098134147183194e-06,428,35869
3.098134147183194e-06,429,35944
3.098134147183194e-06,430,36031
3.098134147183194e-06,431,36108
3.098134147183194e-06,432,36198
3.098134147183194e-06,433,36282
3.098134147183194e-06,434,36361
3.098134147183194e-06,435,36439
3.098134147183194e-06,436,36507
3.098134147183194e-06,437,36579
3.098134147183194e-06,438,36663
3.098134147183194e-06,439,36733
3.098134147183194e-06,440,36823
3.098134147183194e-06,441,36922
3.098134147183194e-06,442,37002
3.098134147183194e-06,443,37070
3.098134147183194e-06,444,37158
3.098134147183194e-06,445,37226
3.098134147183194e-06,446,37307
3.098134147183194e-06,447,37392
3.098134147183194e-06,448,37473
3.098134147183194e-06,449,37538
3.098134147183194e-06,450,37631
3.098134147183194e-06,451,37707
3.098134147183194e-06,452,37791
3.098134147183194e-06,453,37867
3.098134147183194e-06,454,37950
3.098134147183194e-06,455,38023
3.098134147183194e-06,456,38111
3.098134147183194e-06,457,38185
3.098134147183194e-06,458,38286
3.098134147183194e-06,459,38376
3.098134147183194e-06,460,38472
3.098134147183194e-06,461,38549
3.098134147183194e-06,462,38628
3.098134147183194e-06,463,38714
3.098134147183194e-06,464,38800
3.098134147183194e-06,465,38877
3.098134147183194e-06,466,38963
3.098134147183194e-06,467,39052
3.098134147183194e-06,468,39125
3.098134147183194e-06,469,39203
3.098134147183194e-06,470,39277
3.098134147183194e-06,471,39350
3.098134147183194e-06,472,39441
3.098134147183194e-06,473,39527
3.098134147183194e-06,474,39611
3.098134147183194e-06,475,39695
3.098134147183194e-06,476,39778
3.098134147183194e-06,477,39856
3.098134147183194e-06,478,39945
3.098134147183194e-06,479,40032
3.098134147183194e-06,480,40102
3.098134147183194e-06,481,40181
3.098134147183194e-06,482,40265
3.098134147183194e-06,483,40352
3.098134147183194e-06,484,40435
3.098134147183194e-06,485,40531
3.098134147183194e-06,486,40619
3.098134147183194e-06,487,40695
3.098134147183194e-06,488,40780
3.098134147183194e-06,489,40849
3.098134147183194e-06,490,40929
3.098134147183194e-06,491,41016
3.098134147183194e-06,492,41108
3.098134147183194e-06,493,41191
3.098134147183194e-06,494,41274
3.098134147183194e-06,495,41356
3.098134147183194e-06,496,41431
3.098134147183194e-06,497,41507
3.098134147183194e-06,498,41598
3.098134147183194e-06,499,41686
3.098134147183194e-06,500,41782
3.098134147183194e-06,501,41850
3.098134147183194e-06,502,41938
3.098134147183194e-06,503,42013
3.098134147183194e-06,504,42101
3.098134147183194e-06,505,42188
3.098134147183194e-06,506,42262
3.098134147183194e-06,507,42351
3.098134147183194e-06,508,42433
3.098134147183194e-06,509,42511
3.098134147183194e-06,510,42583
3.098134147183194e-06,511,42660
3.098134147183194e-06,512,42738
3.098134147183194e-06,513,42829
3.098134147183194e-06,514,42928
3.098134147183194e-06,515,43010
3.098134147183194e-06,516,43103
3.098134147183194e-06,517,43195
3.098134147183194e-06,518,43274
3.098134147183194e-06,519,43358
3.098134147183194e-06,520,43441
3.098134147183194e-06,521,43520
3.098134147183194e-06,522,43606
3.098134147183194e-06,523,43683
3.098134147183194e-06,524,43759
3.098134147183194e-06,525,43849
3.098134147183194e-06,526,43938
3.098134147183194e-06,527,44032
3.098134147183194e-06,528,44118
3.098134147183194e-06,529,44192
3.098134147183194e-06,530,44289
3.098134147183194e-06,531,44365
3.098134147183194e-06,532,44449
3.098134147183194e-06,533,44554
3.098134147183194e-06,534,44634
3.098134147183194e-06,535,44731
3.098134147183194e-06,536,44800
3.098134147183194e-06,537,44875
3.098134147183194e-06,538,44957
3.098134147183194e-06,539,45034
3.098134147183194e-06,540,45085
3.098134147183194e-06,541,45171
3.098134147183194e-06,542,45253
3.098134147183194e-06,543,45344
3.098134147183194e-06,544,45435
3.098134147183194e-06,545,45523
3.098134147183194e-06,546,45604
3.098134147183194e-06,547,45677
3.098134147183194e-06,548,45771
3.098134147183194e-06,549,45855
3.098134147183194e-06,550,45934
3.098134147183194e-06,551,46015
3.098134147183194e-06,552,46109
3.098134147183194e-06,553,46203
3.098134147183194e-06,554,46280
3.098134147183194e-06,555,46364
3.098134147183194e-06,556,46449
3.098134147183194e-06,557,46533
3.098134147183194e-06,558,46618
3.098134147183194e-06,559,46706
3.098134147183194e-06,560,46782
3.098134147183194e-06,561,46866
3.098134147183194e-06,562,46937
3.098134147183194e-06,563,47027
3.098134147183194e-06,564,47122
3.098134147183194e-06,565,47193
3.098134147183194e-06,566,47273
3.098134147183194e-06,567,47361
3.098134147183194e-06,568,47455
3.098134147183194e-06,569,47528
3.098134147183194e-06,570,47601
3.098134147183194e-06,571,47683
3.098134147183194e-06,572,47761
3.098134147183194e-06,573,47846
3.098134147183194e-06,574,47929
3.098134147183194e-06,575,48022
3.098134147183194e-06,576,48095
3.098134147183194e-06,577,48172
3.098134147183194e-06,578,48263
3.098134147183194e-06,579,48345
3.098134147183194e-06,580,48433
3.098134147183194e-06,581,48522
3.098134147183194e-06,582,48597
3.098134147183194e-06,583,48683
3.098134147183194e-06,584,48772
3.098134147183194e-06,585,48856
3.098134147183194e-06,586,48941
3.098134147183194e-06,587,49018
3.098134147183194e-06,588,49097
3.098134147183194e-06,589,49168
3.098134147183194e-06,590,49248
3.098134147183194e-06,591,49336
3.098134147183194e-06,592,49416
3.098134147183194e-06,593,49510
3.098134147183194e-06,594,49600
3.098134147183194e-06,595,49676
3.098134147183194e-06,596,49750
3.098134147183194e-06,597,49831
3.098134147183194e-06,598,49934
3.098134147183194e-06,599,50008
