objective_value,generation,evaluations
-0.9986693665990156,76,5581
-0.9986693665990156,77,5664
-0.9986693665990156,78,5737
-0.9986693665990156,79,5802
-0.9986693665990156,80,5873
-0.9986693665990156,81,5962
-0.9986693665990156,82,6042
-0.9986693665990156,83,6107
-0.9986693665990156,84,6186
-0.9986693665990156,85,6263
-0.9986693665990156,86,6344
-0.9986693665990156,87,6439
-0.9986693665990156,88,6527
-0.9986693665990156,89,6621
-0.9986693665990156,90,6700
-0.9986693665990156,91,6777
-0.9986693665990156,92,6855
-0.9986693665990156,93,6944
-0.9986693665990156,94,7015
-0.9986693665990156,95,7115
-0.9986693665990156,96,7203
-0.9986693665990156,97,7280
-0.9986693665990156,98,7360
-0.9986693665990156,99,7437
-0.9986693665990156,100,7517
-0.9986693665990156,101,7607
-0.9986693665990156,102,7678
-0.9986693665990156,103,7757
-0.9986693665990156,104,7841
-0.9986693665990156,105,7916
-0.9986693665990156,106,7996
-0.9986693665990156,107,8067
-0.9986693665990156,108,8150
-0.9986693665990156,109,8227
-0.9986693665990156,110,8305
-0.9986693665990156,111,8391
-0.9986693665990156,112,8481
-0.9986693665990156,113,8554
-0.9986693665990156,114,8635
-0.9986693665990156,115,8719
-0.9986693665990156,116,8794
-0.9986693665990156,117,8875
-0.9986693665990156,118,8958
-0.9986693665990156,119,9034
-0.9986693665990156,120,9114
-0.9986693665990156,121,9198
-0.9986693665990156,122,9297
-0.9986693665990156,123,9382
-0.9986693665990156,124,9480
-0.9986693665990156,125,9565
-0.9986693665990156,126,9648
-0.9986693665990156,127,9724
-0.9986693665990156,128,9801
-0.9986693665990156,129,9883
-0.9986693665990156,130,9962
-0.9986693665990156,131,10045
-0.9986693665990156,132,10131
-0.9986693665990156,133,10212
-0.9986693665990156,134,10301
-0.9986693665990156,135,10374
-0.9986693665990156,136,10447
-0.9986693665990156,137,10520
-0.9986693665990156,138,10608
-0.9986693665990156,139,10694
-0.9986693665990156,140,10783
-0.9986693665990156,141,10862
-0.9986693665990156,142,10942
-0.9986693665990156,143,11042
-0.9986693665990156,144,11132
-0.9986693665990156,145,11200
-0.9986693665990156,146,11283
-0.9986693665990156,147,11365
-0.9986693665990156,148,11451
-0.9986693665990156,149,11520
-0.9986693665990156,150,11611
-0.9986693665990156,151,11694
-0.9986693665990156,152,11779
-0.9986693665990156,153,11855
-0.9986693665990156,154,11946
-0.9986693665990156,155,12020
-0.9986693665990156,156,12097
-0.9986693665990156,157,12173
-0.9986693665990156,158,12264
-0.9986693665990156,159,12357
-0.9986693665990156,160,12445
-0.9986693665990156,161,12525
-0.9986693665990156,162,12607
-0.9986693665990156,163,12672
-0.9986693665990156,164,12761
-0.9986693665990156,165,12869
-0.9986693665990156,166,12949
-0.9986693665990156,167,13028
-0.9986693665990156,168,13103
-0.9986693665990156,169,13175
-0.9986693665990156,170,13263
-0.9986693665990156,171,13359
-0.9986693665990156,172,13440
-0.9986693665990156,173,13530
-0.9986693665990156,174,13598
-0.9986693665990156,175,13686
-0.9986693665990156,176,13764
-0.9986693665990156,177,13850
-0.9986693665990156,178,13921
-0.9986693665990156,179,14006
-0.9986693665990156,180,14093
-0.9986693665990156,181,14176
-0.9986693665990156,182,14273
-0.9986693665990156,183,14365
-0.9986693665990156,184,14425
-0.9986693665990156,185,14483
-0.9986693665990156,186,14543
-0.9986693665990156,187,14631
-0.9986693665990156,188,14719
-0.9986693665990156,189,14788
-0.9986693665990156,190,14880
-0.9986693665990156,191,14969
-0.9986693665990156,192,15048
-0.9986693665990156,193,15122
-0.9986693665990156,194,15203
-0.9986693665990156,195,15284
-0.9986693665990156,196,15359
-0.9986693665990156,197,15437
-0.9986693665990156,198,15520
-0.9986693665990156,199,15594
-0.9986693665990156,200,15672
-0.9986693665990156,201,15750
-0.9986693665990156,202,15834
-0.9986693665990156,203,15926
-0.9986693665990156,204,16016
-0.9986693665990156,205,16097
-0.9986693665990156,206,16174
-0.9986693665990156,207,16258
-0.9986693665990156,208,16352
-0.9986693665990156,209,16432
-0.9986693665990156,210,16512
-0.9986693665990156,211,16592
-0.9986693665990156,212,16680
-0.9986693665990156,213,16763
-0.9986693665990156,214,16835
-0.9986693665990156,215,16906
-0.9986693665990156,216,16996
-0.9986693665990156,217,17088
-0.9986693665990156,218,17171
-0.9986693665990156,219,17253
-0.9986693665990156,220,17339
-0.9986693665990156,221,17420
-0.9986693665990156,222,17497
-0.9986693665990156,223,17573
-0.9986693665990156,224,17662
-0.9986693665990156,225,17745
-0.9986693665990156,226,17826
-0.9986693665990156,227,17914
-0.9986693665990156,228,17988
-0.9986693665990156,229,18074
-0.9986693665990156,230,18149
-0.9986693665990156,231,18229
-0.9986693665990156,232,18314
-0.9986693665990156,233,18398
-0.9986693665990156,234,18466
-0.9986693665990156,235,18560
-0.9986693665990156,236,18641
-0.9998336310595505,237,18727
-0.9998336310595505,238,18815
-0.9998336310595505,239,18889
-0.9998336310595505,240,18971
-0.9998336310595505,241,19048
-0.9998336310595505,242,19138
-0.9998336310595505,243,19215
-0.9998336310595505,244,19300
-0.9998336310595505,245,19389
-0.9998336310595505,246,19477
-0.9998336310595505,247,19548
-0.9998336310595505,248,19639
-0.9998336310595505,249,19713
-0.9998336310595505,250,19791
-0.9998336310595505,251,19872
-0.9998336310595505,252,19942
-0.9998336310595505,253,20031
-0.9998336310595505,254,20117
-0.9998336310595505,255,20205
-0.9998336310595505,256,20298
-0.9998336310595505,257,20385
-0.9998336310595505,258,20478
-0.9998336310595505,259,20551
-0.9998336310595505,260,20640
-0.9998336310595505,261,20720
-0.9998336310595505,262,20811
-0.9998336310595505,263,20893
-0.9998336310595505,264,20973
-0.9998336310595505,265,21053
-0.9998336310595505,266,21139
-0.9998336310595505,267,21200
-0.9998336310595505,268,21284
-0.9998336310595505,269,21370
-0.9998336310595505,270,21467
-0.9998336310595505,271,21551
-0.9998336310595505,272,21643
-0.9998336310595505,273,21718
-0.9998336310595505,274,21821
-0.9998336310595505,275,21899
-0.9998336310595505,276,21986
-0.9998336310595505,277,22067
-0.9998336310595505,278,22150
-0.9998336310595505,279,22228
-0.9998336310595505,280,22314
-0.9998336310595505,281,22397
-0.9998336310595505,282,22483
-0.9998336310595505,283,22562
-0.9998336310595505,284,22639
-0.9998336310595505,285,22725
-0.9998336310595505,286,22811
-0.9998336310595505,287,22905
-0.9998336310595505,288,22992
-0.9998336310595505,289,23080
-0.9998336310595505,290,23140
-0.9998336310595505,291,23214
-0.9998336310595505,292,23312
-0.9998336310595505,293,23388
-0.9998336310595505,294,23461
-0.9998336310595505,295,23560
-0.9998336310595505,296,23645
-0.9998336310595505,297,23727
-0.9998336310595505,298,23812
-0.9998336310595505,299,23875
-0.9998336310595505,300,23961
-0.9998336310595505,301,24045
-0.9998336310595505,302,24125
-0.9998336310595505,303,24208
-0.9998336310595505,304,24282
-0.9998336310595505,305,24357
-0.9998336310595505,306,24435
-0.9998336310595505,307,24507
-0.9998336310595505,308,24592
-0.9998336310595505,309,24667
-0.9998336310595505,310,24743
-0.9998336310595505,311,24816
-0.9998336310595505,312,24908
-0.9998336310595505,313,24989
-0.9998336310595505,314,25069
-0.9998336310595505,315,25157
-0.9998336310595505,316,25235
-0.9998336310595505,317,25322
-0.9998336310595505,318,25408
-0.9998336310595505,319,25508
-0.9998336310595505,320,25589
-0.9998336310595505,321,25682
-0.9998336310595505,322,25752
-0.9998336310595505,323,25832
-0.9998336310595505,324,25912
-0.9998336310595505,325,25999
-0.9998336310595505,326,26066
-0.9998336310595505,327,26137
-0.9998336310595505,328,26222
-0.9998336310595505,329,26302
-0.9998336310595505,330,26372
-0.9998336310595505,331,26455
-0.9998336310595505,332,26532
-0.9998336310595505,333,26611
-0.9998336310595505,334,26700
-0.9998336310595505,335,26788
-0.9998336310595505,336,26861
-0.9998336310595505,337,26931
-0.9998336310595505,338,27020
-0.9998336310595505,339,27095
-0.9998336310595505,340,27180
-0.9998336310595505,341,27259
-0.9998336310595505,342,27340
-0.9998336310595505,343,27425
-0.9998336310595505,344,27515
-0.9998336310595505,345,27604
-0.9998336310595505,346,27679
-0.9998336310595505,347,27757
-0.9998336310595505,348,27837
-0.9998336310595505,349,27922
-0.9998336310595505,350,28016
-0.9998336310595505,351,28098
-0.9998336310595505,352,28168
-0.9998336310595505,353,28261
-0.9998336310595505,354,28346
-0.9998336310595505,355,28418
-0.9998336310595505,356,28496
-0.9998336310595505,357,28580
-0.9998336310595505,358,28660
-0.9998336310595505,359,28745
-0.9998336310595505,360,28819
-0.9998336310595505,361,28898
-0.9998336310595505,362,28971
-0.9998336310595505,363,29055
-0.9998336310595505,364,29134
-0.9998336310595505,365,29214
-0.9998336310595505,366,29304
-0.9998336310595505,367,29381
-0.9998336310595505,368,29471
-0.9998336310595505,369,29562
-0.9998336310595505,370,29635
-0.9998336310595505,371,29711
-0.9998336310595505,372,29789
-0.9998336310595505,373,29852
-0.9998336310595505,374,29939
-0.9998336310595505,375,30020
-0.9998336310595505,376,30098
-0.9998336310595505,377,30177
-0.9998336310595505,378,30253
-0.9998336310595505,379,30339
-0.9998336310595505,380,30423
-0.9998336310595505,381,30518
-0.9998336310595505,382,30587
-0.9998336310595505,383,30662
-0.9998336310595505,384,30751
-0.9998336310595505,385,30834
-0.9998336310595505,386,30913
-0.9998336310595505,387,30990
-0.9998336310595505,388,31066
-0.9998336310595505,389,31138
-0.9998336310595505,390,31220
-0.9998336310595505,391,31315
-0.9998336310595505,392,31394
-0.9998336310595505,393,31477
-0.9998336310595505,394,31564
-0.9998336310595505,395,31627
-0.9998336310595505,396,31710
-0.9998336310595505,397,31790
-0.9998336310595505,398,31864
-0.9998336310595505,399,31956
-0.9998336310595505,400,32046
-0.9998336310595505,401,32128
-0.9998336310595505,402,32214
-0.9998336310595505,403,32304
-0.9998336310595505,404,32383
-0.9998336310595505,405,32467
-0.9998336310595505,406,32538
-0.9998336310595505,407,32630
-0.9998336310595505,408,32715
-0.9998336310595505,409,32803
-0.9998336310595505,410,32873
-0.9998336310595505,411,32935
-0.9998336310595505,412,33011
-0.9998336310595505,413,33083
-0.9998336310595505,414,33162
-0.9998336310595505,415,33228
-0.9998336310595505,416,33318
-0.9998336310595505,417,33409
-0.9998336310595505,418,33493
-0.9998336310595505,419,33575
-0.9998336310595505,420,33660
-0.9998336310595505,421,33744
-0.9998336310595505,422,33830
-0.9998336310595505,423,33917
-0.9998336310595505,424,34009
-0.9998336310595505,425,34090
-0.9998336310595505,426,34165
-0.9998336310595505,427,34250
-0.9998336310595505,428,34323
-0.9998336310595505,429,34397
-0.9998336310595505,430,34478
-0.9998336310595505,431,34553
-0.9998336310595505,432,34621
-0.9998336310595505,433,34715
-0.9998336310595505,434,34786
-0.9998336310595505,435,34866
-0.9998336310595505,436,34938
-0.9998336310595505,437,35030
-0.9998336310595505,438,35102
-0.9998336310595505,439,35184
-0.9998336310595505,440,35259
-0.9998336310595505,441,35351
-0.9998336310595505,442,35437
-0.9998336310595505,443,35524
-0.9998336310595505,444,35606
-0.9998336310595505,445,35680
-0.9998336310595505,446,35781
-0.9998336310595505,447,35867
-0.9998336310595505,448,35957
-0.9998336310595505,449,36038
-0.9998336310595505,450,36131
-0.9998336310595505,451,36203
-0.9998336310595505,452,36289
-0.9998336310595505,453,36371
-0.9998336310595505,454,36448
-0.9998336310595505,455,36524
-0.9998336310595505,456,36614
-0.9998336310595505,457,36703
-0.9998336310595505,458,36786
-0.9998336310595505,459,36868
-0.9998336310595505,460,36948
-0.9998336310595505,461,37028
-0.9998336310595505,462,37129
-0.9998336310595505,463,37210
-0.9998336310595505,464,37284
-0.9998336310595505,465,37361
-0.9998336310595505,466,37437
-0.9998336310595505,467,37520
-0.9998336310595505,468,37598
-0.9998336310595505,469,37670
-0.9998336310595505,470,37753
-0.9998336310595505,471,37833
-0.9998336310595505,472,37927
-0.9998336310595505,473,38002
-0.9998336310595505,474,38079
-0.9998336310595505,475,38126
-0.9998336310595505,476,38212
-0.9998336310595505,477,38294
-0.9998336310595505,478,38369
-0.9998336310595505,479,38444
-0.9998336310595505,480,38508
-0.9998336310595505,481,38595
-0.9998336310595505,482,38674
-0.9998336310595505,483,38765
-0.9998336310595505,484,38853
-0.9998336310595505,485,38929
-0.9998336310595505,486,38995
-0.9998336310595505,487,39096
-0.9998336310595505,488,39173
-0.9998336310595505,489,39228
-0.9998336310595505,490,39314
-0.9998336310595505,491,39413
-0.9998336310595505,492,39493
-0.9998336310595505,493,39579
-0.9998336310595505,494,39656
-0.9998336310595505,495,39739
-0.9998336310595505,496,39820
-0.9998336310595505,497,39908
-0.9998336310595505,498,39984
-0.9998336310595505,499,40078
-0.9998336310595505,500,40163
-0.9998336310595505,501,40243
-0.9998336310595505,502,40318
-0.9998336310595505,503,40389
-0.9998336310595505,504,40478
-0.9998336310595505,505,40560
-0.9998336310595505,506,40641
-0.9998336310595505,507,40714
-0.9998336310595505,508,40778
-0.9998336310595505,509,40837
-0.9998336310595505,510,40922
-0.9998336310595505,511,40997
-0.9998336310595505,512,41083
-0.9998336310595505,513,41173
-0.9998336310595505,514,41253
-0.9998336310595505,515,41321
-0.9998336310595505,516,41385
-0.9998336310595505,517,41473
-0.9998336310595505,518,41555
-0.9998336310595505,519,41623
-0.9998336310595505,520,41700
-0.9998336310595505,521,41775
-0.9998336310595505,522,41856
-0.9998336310595505,523,41935
-0.9998336310595505,524,42015
-0.9998336310595505,525,42097
-0.9998336310595505,526,42150
-0.9998336310595505,527,42228
-0.9998336310595505,528,42302
-0.9998336310595505,529,42384
-0.9998336310595505,530,42461
-0.9998336310595505,531,42557
-0.9998336310595505,532,42640
-0.9998336310595505,533,42718
-0.9998336310595505,534,42784
-0.9998336310595505,535,42874
-0.9998336310595505,536,42960
-0.9998336310595505,537,43022
-0.9998336310595505,538,43096
-0.9998336310595505,539,43178
-0.9998336310595505,540,43275
-0.9998336310595505,541,43350
-0.9998336310595505,542,43433
-0.9998336310595505,543,43512
-0.9998336310595505,544,43590
-0.9998336310595505,545,43678
-0.9998336310595505,546,43747
-0.9998336310595505,547,43811
-0.9998336310595505,548,43889
-0.9998336310595505,549,43968
-0.9998336310595505,550,44047
-0.9998336310595505,551,44129
-0.9998336310595505,552,44212
-0.9998336310595505,553,44294
-0.9998336310595505,554,44377
-0.9998336310595505,555,44454
-0.9998336310595505,556,44529
-0.9998336310595505,557,44601
-0.9998336310595505,558,44685
-0.9998336310595505,559,44773
-0.9998336310595505,560,44858
-0.9998336310595505,561,44946
-0.9998336310595505,562,45027
-0.9998336310595505,563,45107
-0.9998336310595505,564,45185
-0.9998336310595505,565,45267
-0.9998336310595505,566,45333
-0.9998336310595505,567,45419
-0.9998336310595505,568,45499
-0.9998336310595505,569,45586
-0.9998336310595505,570,45665
-0.9998336310595505,571,45749
-0.9998336310595505,572,45832
-0.9998336310595505,573,45913
-0.9998336310595505,574,46003
-0.9998336310595505,575,46083
-0.9998336310595505,576,46167
-0.9998336310595505,577,46243
-0.9998336310595505,578,46326
-0.9998336310595505,579,46395
-0.9998336310595505,580,46496
-0.9998336310595505,581,46570
-0.9998336310595505,582,46657
-0.9998336310595505,583,46740
-0.9998336310595505,584,46816
-0.9998336310595505,585,46892
-0.9998336310595505,586,46972
-0.9998336310595505,587,47057
-0.9998336310595505,588,47135
-0.9998336310595505,589,47220
-0.9998336310595505,590,47300
-0.9998336310595505,591,47381
-0.9998336310595505,592,47464
-0.9998336310595505,593,47548
-0.9998336310595505,594,47631
-0.9998336310595505,595,47707
-0.9998336310595505,596,47797
-0.9998336310595505,597,47861
-0.9998336310595505,598,47929
-0.9998336310595505,599,48012
-0.9998336310595505,600,48084
-0.9998336310595505,601,48155
-0.9998336310595505,602,48236
-0.9998336310595505,603,48311
-0.9998336310595505,604,48387
-0.9998336310595505,605,48471
-0.9998336310595505,606,48557
-0.9998336310595505,607,48651
-0.9998336310595505,608,48709
-0.9998336310595505,609,48789
-0.9998336310595505,610,48855
-0.9998336310595505,611,48949
-0.9998336310595505,612,49035
-0.9998336310595505,613,49123
-0.9998336310595505,614,49192
-0.9998336310595505,615,49280
-0.9998336310595505,616,49360
-0.9998336310595505,617,49438
-0.9998336310595505,618,49513
-0.9998336310595505,619,49593
-0.9998336310595505,620,49676
-0.9998336310595505,621,49760
-0.9998336310595505,622,49850
-0.9998336310595505,623,49920
-0.9998336310595505,624,50001
