objective_value,generation,evaluations
5890.179080014677,124,10266
5461.85342539338,125,10360
5461.85342539338,126,10444
5343.705036500765,127,10545
5343.705036500765,128,10631
5105.072841214356,129,10706
5105.072841214356,130,10794
4944.292699499132,131,10880
4944.292699499132,132,10963
4400.504137483283,133,11047
4300.274836300578,134,11123
4300.274836300578,135,11194
4300.274836300578,136,11302
4170.562621432994,137,11393
4170.562621432994,138,11486
4170.562621432994,139,11569
3950.0237971498227,140,11662
3950.0237971498227,141,11751
4025.92954577393,142,11840
4025.92954577393,143,11916
3974.662243229632,144,11995
3805.688854605277,145,12091
3697.121876941333,146,12194
3697.121876941333,147,12268
3697.121876941333,148,12354
3288.738090877875,149,12436
3288.738090877875,150,12524
3210.936502579423,151,12607
3210.936502579423,152,12691
3210.936502579423,153,12780
3180.371348253136,154,12857
2930.736567338117,155,12945
2930.736567338117,156,13040
2930.736567338117,157,13136
2930.736567338117,158,13225
2857.9922323291953,159,13312
2836.3349174540476,160,13400
2824.943050871455,161,13481
2824.943050871455,162,13570
2824.943050871455,163,13657
2580.312348097736,164,13735
2216.9451246413196,165,13828
2580.312348097736,166,13909
2580.312348097736,167,13994
2580.312348097736,168,14091
2538.319410329265,169,14171
2408.465485347097,170,14257
2408.465485347097,171,14342
2287.975581693487,172,14430
2287.975581693487,173,14486
2248.7348791942654,174,14568
2248.7348791942654,175,14648
2248.7348791942654,176,14735
2075.1792649768786,177,14821
2075.1792649768786,178,14900
2075.1792649768786,179,14965
2075.1792649768786,180,15052
1901.221694043935,181,15135
1901.221694043935,182,15231
1901.221694043935,183,15327
1901.221694043935,184,15417
1901.221694043935,185,15495
1901.221694043935,186,15574
1901.221694043935,187,15642
1763.2784515688834,188,15749
1296.0648863516112,189,15834
1296.0648863516112,190,15919
1296.0648863516112,191,15996
1296.0648863516112,192,16094
1296.0648863516112,193,16165
1296.0648863516112,194,16242
1296.0648863516112,195,16333
1296.0648863516112,196,16411
1219.3113185190111,197,16483
1213.3036813905005,198,16578
1213.3036813905005,199,16652
1192.4149455198237,200,16740
1192.4149455198237,201,16833
1034.0260087336414,202,16919
1034.0260087336414,203,16994
1034.0260087336414,204,17077
916.2168132817948,205,17164
916.2168132817948,206,17244
916.2168132817948,207,17343
916.2168132817948,208,17432
916.2168132817948,209,17508
800.873099609133,210,17612
800.873099609133,211,17699
800.873099609133,212,17780
717.7880335402746,213,17865
717.7880335402746,214,17942
717.7880335402746,215,18029
717.7880335402746,216,18112
717.7880335402746,217,18194
717.7880335402746,218,18286
684.9168416530391,219,18363
684.9168416530391,220,18456
604.0175452051687,221,18536
604.0175452051687,222,18624
604.0175452051687,223,18699
478.99993272742506,224,18784
478.99993272742506,225,18865
478.99993272742506,226,18952
478.99993272742506,227,19036
450.81521170181367,228,19117
450.81521170181367,229,19186
450.81521170181367,230,19271
450.81521170181367,231,19360
450.81521170181367,232,19448
450.81521170181367,233,19518
450.81521170181367,234,19602
450.81521170181367,235,19693
450.81521170181367,236,19785
450.81521170181367,237,19865
450.81521170181367,238,19960
450.81521170181367,239,20047
450.81521170181367,240,20132
450.81521170181367,241,20216
450.81521170181367,242,20300
400.76178748562575,243,20388
400.76178748562575,244,20476
396.59405291789153,245,20551
396.59405291789153,246,20632
396.59405291789153,247,20713
396.59405291789153,248,20795
396.59405291789153,249,20884
396.59405291789153,250,20965
396.59405291789153,251,21051
396.59405291789153,252,21127
396.59405291789153,253,21223
396.59405291789153,254,21311
392.6077095828978,255,21397
392.6077095828978,256,21465
392.6077095828978,257,21557
392.6077095828978,258,21633
392.6077095828978,259,21715
392.6077095828978,260,21782
392.6077095828978,261,21865
392.6077095828978,262,21961
392.6077095828978,263,22060
392.6077095828978,264,22137
392.6077095828978,265,22218
392.6077095828978,266,22304
383.9175288127571,267,22388
392.6077095828978,268,22465
392.1920768691323,269,22542
392.1920768691323,270,22637
392.1920768691323,271,22716
392.1920768691323,272,22813
392.1920768691323,273,22896
392.1920768691323,274,22987
392.1920768691323,275,23072
392.1920768691323,276,23170
392.1920768691323,277,23244
392.1920768691323,278,23345
333.0048549498052,279,23441
333.0048549498052,280,23522
326.99034904301914,281,23606
326.99034904301914,282,23678
309.50687283560643,283,23769
309.50687283560643,284,23864
309.50687283560643,285,23949
309.50687283560643,286,24027
309.50687283560643,287,24119
219.83411682896914,288,24214
219.83411682896914,289,24300
219.83411682896914,290,24399
219.83411682896914,291,24487
219.83411682896914,292,24578
219.83411682896914,293,24661
219.83411682896914,294,24752
219.83411682896914,295,24841
211.53003960394727,296,24935
205.62198661929577,297,25015
205.62198661929577,298,25112
205.62198661929577,299,25194
205.62198661929577,300,25289
205.62198661929577,301,25366
205.62198661929577,302,25467
205.62198661929577,303,25562
205.62198661929577,304,25645
205.62198661929577,305,25728
146.72336094520335,306,25812
146.72336094520335,307,25890
146.72336094520335,308,25976
146.72336094520335,309,26054
146.72336094520335,310,26143
146.72336094520335,311,26231
146.72336094520335,312,26323
146.72336094520335,313,26420
146.72336094520335,314,26502
146.72336094520335,315,26583
146.72336094520335,316,26670
146.72336094520335,317,26764
146.72336094520335,318,26855
146.72336094520335,319,26932
146.72336094520335,320,27016
146.72336094520335,321,27102
146.72336094520335,322,27184
146.72336094520335,323,27268
146.72336094520335,324,27339
146.72336094520335,325,27431
146.72336094520335,326,27515
146.72336094520335,327,27601
146.72336094520335,328,27683
146.72336094520335,329,27757
146.72336094520335,330,27843
146.72336094520335,331,27929
146.72336094520335,332,28020
146.72336094520335,333,28104
146.72336094520335,334,28188
146.72336094520335,335,28280
141.01016578833264,336,28357
141.01016578833264,337,28447
141.01016578833264,338,28533
141.01016578833264,339,28617
141.01016578833264,340,28700
141.01016578833264,341,28791
141.01016578833264,342,28875
141.01016578833264,343,28953
141.01016578833264,344,29041
141.01016578833264,345,29106
141.01016578833264,346,29196
141.01016578833264,347,29275
141.01016578833264,348,29364
141.01016578833264,349,29454
141.01016578833264,350,29543
141.01016578833264,351,29626
141.01016578833264,352,29709
141.01016578833264,353,29779
124.92325527130879,354,29873
124.92325527130879,355,29952
124.92325527130879,356,30029
124.92325527130879,357,30095
124.92325527130879,358,30177
124.92325527130879,359,30261
124.92325527130879,360,30356
124.92325527130879,361,30442
124.92325527130879,362,30519
124.92325527130879,363,30614
124.92325527130879,364,30710
124.92325527130879,365,30788
124.92325527130879,366,30872
124.92325527130879,367,30967
124.92325527130879,368,31060
124.92325527130879,369,31142
124.92325527130879,370,31222
124.92325527130879,371,31311
124.92325527130879,372,31393
124.92325527130879,373,31477
124.92325527130879,374,31552
124.92325527130879,375,31658
124.92325527130879,376,31758
124.92325527130879,377,31835
124.92325527130879,378,31922
124.92325527130879,379,31999
124.92325527130879,380,32093
124.92325527130879,381,32186
124.92325527130879,382,32276
124.92325527130879,383,32354
124.92325527130879,384,32429
124.92325527130879,385,32522
124.92325527130879,386,32608
124.92325527130879,387,32701
124.92325527130879,388,32792
124.92325527130879,389,32883
124.92325527130879,390,32965
124.92325527130879,391,33052
124.92325527130879,392,33136
124.92325527130879,393,33231
124.92325527130879,394,33333
124.92325527130879,395,33415
124.92325527130879,396,33508
124.92325527130879,397,33592
124.92325527130879,398,33671
124.92325527130879,399,33753
124.92325527130879,400,33839
124.92325527130879,401,33918
124.92325527130879,402,34001
124.92325527130879,403,34096
124.92325527130879,404,34190
124.92325527130879,405,34270
124.92325527130879,406,34362
124.92325527130879,407,34445
124.92325527130879,408,34525
124.92325527130879,409,34619
124.92325527130879,410,34708
124.92325527130879,411,34788
124.92325527130879,412,34882
124.92325527130879,413,34970
124.92325527130879,414,35040
124.92325527130879,415,35125
124.92325527130879,416,35213
124.92325527130879,417,35299
124.92325527130879,418,35375
124.92325527130879,419,35468
124.92325527130879,420,35552
124.92325527130879,421,35620
124.92325527130879,422,35710
124.92325527130879,423,35783
124.92325527130879,424,35883
124.92325527130879,425,35951
124.92325527130879,426,36039
124.92325527130879,427,36129
124.92325527130879,428,36218
124.92325527130879,429,36306
124.92325527130879,430,36379
124.92325527130879,431,36456
124.92325527130879,432,36538
124.92325527130879,433,36622
124.92325527130879,434,36704
124.92325527130879,435,36789
124.92325527130879,436,36866
124.92325527130879,437,36969
124.92325527130879,438,37060
124.92325527130879,439,37136
124.92325527130879,440,37219
124.92325527130879,441,37307
124.92325527130879,442,37397
124.92325527130879,443,37488
124.92325527130879,444,37572
124.92325527130879,445,37652
124.92325527130879,446,37740
124.92325527130879,447,37818
124.92325527130879,448,37905
124.92325527130879,449,37988
124.92325527130879,450,38070
124.92325527130879,451,38171
124.92325527130879,452,38281
124.92325527130879,453,38377
124.92325527130879,454,38464
124.92325527130879,455,38554
124.92325527130879,456,38641
124.92325527130879,457,38721
124.92325527130879,458,38810
124.92325527130879,459,38900
124.92325527130879,460,38987
124.92325527130879,461,39052
124.92325527130879,462,39145
124.92325527130879,463,39237
124.92325527130879,464,39318
124.92325527130879,465,39402
124.92325527130879,466,39477
124.92325527130879,467,39560
124.92325527130879,468,39648
124.92325527130879,469,39728
124.92325527130879,470,39825
124.92325527130879,471,39915
124.92325527130879,472,39987
124.92325527130879,473,40058
124.92325527130879,474,40123
124.92325527130879,475,40174
124.92325527130879,476,40272
124.92325527130879,477,40350
124.92325527130879,478,40431
124.92325527130879,479,40508
124.92325527130879,480,40598
124.92325527130879,481,40693
124.92325527130879,482,40775
124.92325527130879,483,40869
124.92325527130879,484,40951
124.92325527130879,485,41044
124.92325527130879,486,41133
124.92325527130879,487,41225
124.92325527130879,488,41305
124.92325527130879,489,41379
124.92325527130879,490,41450
124.92325527130879,491,41525
124.92325527130879,492,41620
124.92325527130879,493,41711
124.92325527130879,494,41775
124.92325527130879,495,41860
124.92325527130879,496,41951
124.92325527130879,497,42042
124.92325527130879,498,42130
124.92325527130879,499,42213
124.92325527130879,500,42286
124.92325527130879,501,42377
124.92325527130879,502,42472
124.92325527130879,503,42552
124.92325527130879,504,42636
124.92325527130879,505,42711
124.92325527130879,506,42787
124.92325527130879,507,42873
124.92325527130879,508,42968
124.92325527130879,509,43049
124.92325527130879,510,43124
124.92325527130879,511,43208
124.92325527130879,512,43304
124.92325527130879,513,43396
124.92325527130879,514,43504
124.92325527130879,515,43583
124.92325527130879,516,43669
124.92325527130879,517,43750
105.52928899534763,518,43816
105.52928899534763,519,43907
105.52928899534763,520,43995
124.92325527130879,521,44075
124.92325527130879,522,44158
124.92325527130879,523,44251
124.92325527130879,524,44342
114.57901002731978,525,44433
114.57901002731978,526,44513
114.57901002731978,527,44583
114.57901002731978,528,44683
114.57901002731978,529,44774
114.57901002731978,530,44864
114.57901002731978,531,44941
114.57901002731978,532,45049
114.57901002731978,533,45134
114.57901002731978,534,45205
114.57901002731978,535,45297
114.57901002731978,536,45397
114.57901002731978,537,45496
114.57901002731978,538,45583
114.57901002731978,539,45668
114.57901002731978,540,45758
114.57901002731978,541,45846
114.57901002731978,542,45936
114.57901002731978,543,46020
114.57901002731978,544,46115
114.57901002731978,545,46203
114.57901002731978,546,46285
114.57901002731978,547,46373
114.57901002731978,548,46460
114.57901002731978,549,46547
112.33588608528538,550,46632
112.33588608528538,551,46706
112.33588608528538,552,46790
89.33286815936903,553,46882
89.33286815936903,554,46968
89.33286815936903,555,47059
89.33286815936903,556,47142
89.33286815936903,557,47250
89.33286815936903,558,47348
89.33286815936903,559,47426
89.33286815936903,560,47510
89.33286815936903,561,47589
89.33286815936903,562,47678
89.33286815936903,563,47767
89.33286815936903,564,47840
89.33286815936903,565,47925
89.33286815936903,566,48020
89.33286815936903,567,48099
89.33286815936903,568,48179
89.33286815936903,569,48268
89.33286815936903,570,48340
89.33286815936903,571,48422
89.33286815936903,572,48498
89.33286815936903,573,48593
89.33286815936903,574,48681
83.0667622977977,575,48764
83.0667622977977,576,48856
83.0667622977977,577,48933
83.0667622977977,578,49027
83.0667622977977,579,49106
83.0667622977977,580,49183
83.0667622977977,581,49252
83.0667622977977,582,49328
83.0667622977977,583,49409
83.0667622977977,584,49511
83.0667622977977,585,49588
83.0667622977977,586,49666
83.0667622977977,587,49746
83.0667622977977,588,49834
83.0667622977977,589,49921
83.0667622977977,590,50012
