objective_value,generation,evaluations
20.32761906213426,567,29799
20.32761906213426,568,29854
20.32761906213426,569,29915
20.32761906213426,570,29982
20.32761906213426,571,30038
20.32761906213426,572,30089
20.32761906213426,573,30145
20.32761906213426,574,30195
20.32761906213426,575,30243
20.32761906213426,576,30290
20.32761906213426,577,30339
20.32761906213426,578,30386
20.32761906213426,579,30443
20.32761906213426,580,30481
20.32761906213426,581,30529
20.32761906213426,582,30586
20.32761906213426,583,30638
20.32761906213426,584,30688
20.32761906213426,585,30732
20.32761906213426,586,30783
20.32761906213426,587,30821
20.32761906213426,588,30866
20.32761906213426,589,30904
20.32761906213426,590,30958
20.32761906213426,591,31025
20.32761906213426,592,31073
20.32761906213426,593,31145
20.32761906213426,594,31209
20.32761906213426,595,31266
20.32761906213426,596,31311
20.32761906213426,597,31371
20.32761906213426,598,31423
20.32761906213426,599,31477
20.32761906213426,600,31533
20.32761906213426,601,31571
20.32761906213426,602,31618
20.32761906213426,603,31672
20.32761906213426,604,31719
20.32761906213426,605,31789
20.32761906213426,606,31838
20.32761906213426,607,31889
20.32761906213426,608,31947
20.32761906213426,609,31991
20.32761906213426,610,32053
20.32761906213426,611,32095
20.32761906213426,612,32137
20.32761906213426,613,32203
20.32761906213426,614,32248
20.32761906213426,615,32303
20.32761906213426,616,32362
20.32761906213426,617,32424
20.32761906213426,618,32473
20.32761906213426,619,32523
20.32761906213426,620,32568
20.32761906213426,621,32621
20.32761906213426,622,32661
20.32761906213426,623,32716
20.32761906213426,624,32767
20.32761906213426,625,32835
20.32761906213426,626,32878
20.32761906213426,627,32938
20.32761906213426,628,32988
20.32761906213426,629,33052
20.32761906213426,630,33104
20.32761906213426,631,33161
20.32761906213426,632,33228
20.32761906213426,633,33292
20.32761906213426,634,33343
20.32761906213426,635,33398
20.32761906213426,636,33446
20.32761906213426,637,33495
20.32761906213426,638,33548
20.32761906213426,639,33604
20.32761906213426,640,33653
20.32761906213426,641,33724
20.32761906213426,642,33790
20.32761906213426,643,33845
20.32761906213426,644,33911
20.32761906213426,645,33973
20.32761906213426,646,34018
20.32761906213426,647,34073
20.32761906213426,648,34131
20.32761906213426,649,34190
20.32761906213426,650,34258
20.32761906213426,651,34308
20.32761906213426,652,34367
20.32761906213426,653,34422
20.32761906213426,654,34472
20.32761906213426,655,34531
20.32761906213426,656,34594
20.32761906213426,657,34655
20.32761906213426,658,34713
20.32761906213426,659,34774
20.32761906213426,660,34824
20.32761906213426,661,34891
20.32761906213426,662,34957
20.32761906213426,663,35005
20.32761906213426,664,35057
20.32761906213426,665,35102
20.32761906213426,666,35154
20.32761906213426,667,35214
20.32761906213426,668,35276
20.32761906213426,669,35327
20.32761906213426,670,35379
20.32761906213426,671,35437
20.32761906213426,672,35501
20.32761906213426,673,35554
20.32761906213426,674,35617
20.32761906213426,675,35676
20.32761906213426,676,35725
20.32761906213426,677,35778
20.32761906213426,678,35828
20.32761906213426,679,35887
20.32761906213426,680,35951
20.32761906213426,681,36011
20.32761906213426,682,36075
20.32761906213426,683,36133
20.32761906213426,684,36191
20.32761906213426,685,36239
20.32761906213426,686,36285
20.32761906213426,687,36341
20.32761906213426,688,36399
20.32761906213426,689,36456
20.32761906213426,690,36501
20.32761906213426,691,36541
20.32761906213426,692,36583
20.32761906213426,693,36624
20.32761906213426,694,36680
20.32761906213426,695,36727
20.32761906213426,696,36769
20.32761906213426,697,36817
20.32761906213426,698,36880
20.32761906213426,699,36937
20.32761906213426,700,36991
20.32761906213426,701,37044
20.32761906213426,702,37104
20.32761906213426,703,37161
20.32761906213426,704,37210
20.32761906213426,705,37264
20.32761906213426,706,37319
20.32761906213426,707,37357
20.32761906213426,708,37408
20.32761906213426,709,37462
20.32761906213426,710,37524
20.32761906213426,711,37575
20.32761906213426,712,37628
20.32761906213426,713,37681
20.32761906213426,714,37732
20.32761906213426,715,37786
20.32761906213426,716,37840
20.32761906213426,717,37905
20.32761906213426,718,37957
20.32761906213426,719,38021
20.32761906213426,720,38074
20.32761906213426,721,38128
20.32761906213426,722,38194
20.32761906213426,723,38238
20.32761906213426,724,38286
20.32761906213426,725,38328
20.32761906213426,726,38376
20.32761906213426,727,38423
20.32761906213426,728,38472
20.32761906213426,729,38514
20.32761906213426,730,38558
20.32761906213426,731,38605
20.32761906213426,732,38661
20.32761906213426,733,38712
20.32761906213426,734,38766
20.32761906213426,735,38807
20.32761906213426,736,38853
20.32761906213426,737,38907
20.32761906213426,738,38951
20.32761906213426,739,38995
20.32761906213426,740,39057
20.32761906213426,741,39116
20.32761906213426,742,39168
20.32761906213426,743,39210
20.32761906213426,744,39265
20.32761906213426,745,39311
20.32761906213426,746,39372
20.32761906213426,747,39424
20.32761906213426,748,39469
20.32761906213426,749,39512
20.32761906213426,750,39565
20.32761906213426,751,39625
20.32761906213426,752,39678
20.32761906213426,753,39739
20.32761906213426,754,39801
20.32761906213426,755,39875
20.32761906213426,756,39923
20.32761906213426,757,39989
20.32761906213426,758,40054
20.32761906213426,759,40116
20.32761906213426,760,40172
20.32761906213426,761,40225
20.32761906213426,762,40282
20.32761906213426,763,40341
20.32761906213426,764,40404
20.32761906213426,765,40457
20.32761906213426,766,40509
20.32761906213426,767,40559
20.32761906213426,768,40623
20.32761906213426,769,40683
20.32761906213426,770,40729
20.32761906213426,771,40777
20.32761906213426,772,40823
20.32761906213426,773,40872
20.32761906213426,774,40918
20.32761906213426,775,40969
20.32761906213426,776,41017
20.32761906213426,777,41071
20.32761906213426,778,41114
20.32761906213426,779,41168
20.32761906213426,780,41224
20.32761906213426,781,41273
20.32761906213426,782,41326
20.32761906213426,783,41374
20.32761906213426,784,41431
20.32761906213426,785,41477
20.32761906213426,786,41523
20.32761906213426,787,41568
20.32761906213426,788,41624
20.32761906213426,789,41670
20.32761906213426,790,41717
20.32761906213426,791,41773
20.32761906213426,792,41827
20.32761906213426,793,41878
20.32761906213426,794,41934
20.32761906213426,795,41991
20.32761906213426,796,42046
20.32761906213426,797,42087
20.32761906213426,798,42147
20.32761906213426,799,42202
20.32761906213426,800,42260
20.32761906213426,801,42310
20.32761906213426,802,42357
20.32761906213426,803,42413
20.32761906213426,804,42480
20.32761906213426,805,42539
20.32761906213426,806,42593
20.32761906213426,807,42645
20.32761906213426,808,42716
20.32761906213426,809,42767
20.32761906213426,810,42830
20.32761906213426,811,42887
20.32761906213426,812,42949
20.32761906213426,813,43012
20.32761906213426,814,43058
20.32761906213426,815,43104
20.32761906213426,816,43166
20.32761906213426,817,43203
20.32761906213426,818,43239
20.32761906213426,819,43283
20.32761906213426,820,43331
20.32761906213426,821,43368
20.32761906213426,822,43410
20.32761906213426,823,43458
20.32761906213426,824,43501
20.32761906213426,825,43546
20.32761906213426,826,43596
20.32761906213426,827,43654
20.32761906213426,828,43718
20.32761906213426,829,43790
20.32761906213426,830,43852
20.32761906213426,831,43901
20.32761906213426,832,43951
20.32761906213426,833,44001
20.32761906213426,834,44056
20.32761906213426,835,44115
20.32761906213426,836,44182
20.32761906213426,837,44225
20.32761906213426,838,44276
20.32761906213426,839,44321
20.32761906213426,840,44366
20.32761906213426,841,44417
20.32761906213426,842,44464
20.32761906213426,843,44513
20.32761906213426,844,44559
20.32761906213426,845,44607
20.32761906213426,846,44664
20.32761906213426,847,44714
20.32761906213426,848,44769
20.32761906213426,849,44807
20.32761906213426,850,44852
20.32761906213426,851,44900
20.32761906213426,852,44947
20.32761906213426,853,45006
20.32761906213426,854,45059
20.32761906213426,855,45120
20.32761906213426,856,45184
20.32761906213426,857,45238
20.32761906213426,858,45300
20.32761906213426,859,45363
20.32761906213426,860,45419
20.32761906213426,861,45478
20.32761906213426,862,45534
20.32761906213426,863,45588
20.32761906213426,864,45640
20.32761906213426,865,45695
20.32761906213426,866,45751
20.32761906213426,867,45797
20.32761906213426,868,45843
20.32761906213426,869,45886
20.32761906213426,870,45935
20.32761906213426,871,45977
20.32761906213426,872,46026
20.32761906213426,873,46075
20.32761906213426,874,46134
20.32761906213426,875,46177
20.32761906213426,876,46233
20.32761906213426,877,46285
20.32761906213426,878,46331
20.32761906213426,879,46381
20.32761906213426,880,46425
20.32761906213426,881,46472
20.32761906213426,882,46512
20.32761906213426,883,46559
20.32761906213426,884,46623
20.32761906213426,885,46674
20.32761906213426,886,46736
20.32761906213426,887,46777
20.32761906213426,888,46835
20.32761906213426,889,46882
20.32761906213426,890,46927
20.32761906213426,891,46976
20.32761906213426,892,47035
20.32761906213426,893,47084
20.32761906213426,894,47145
20.32761906213426,895,47191
20.32761906213426,896,47237
20.32761906213426,897,47288
20.32761906213426,898,47338
20.32761906213426,899,47385
20.32761906213426,900,47438
20.32761906213426,901,47499
20.32761906213426,902,47557
20.32761906213426,903,47616
20.32761906213426,904,47669
20.32761906213426,905,47728
20.32761906213426,906,47786
20.32761906213426,907,47831
20.32761906213426,908,47883
20.32761906213426,909,47942
20.32761906213426,910,47996
20.32761906213426,911,48050
20.32761906213426,912,48118
20.32761906213426,913,48169
20.32761906213426,914,48220
20.32761906213426,915,48273
20.32761906213426,916,48327
20.32761906213426,917,48383
20.32761906213426,918,48432
20.32761906213426,919,48494
20.32761906213426,920,48553
20.32761906213426,921,48609
20.32761906213426,922,48658
20.32761906213426,923,48711
20.32761906213426,924,48769
20.32761906213426,925,48825
20.32761906213426,926,48877
20.32761906213426,927,48931
20.32761906213426,928,48993
20.32761906213426,929,49041
20.32761906213426,930,49090
20.32761906213426,931,49146
20.32761906213426,932,49204
20.32761906213426,933,49275
20.32761906213426,934,49320
20.32761906213426,935,49378
20.32761906213426,936,49439
20.32761906213426,937,49497
20.32761906213426,938,49541
20.32761906213426,939,49578
20.32761906213426,940,49619
20.32761906213426,941,49670
20.32761906213426,942,49726
20.32761906213426,943,49780
20.32761906213426,944,49828
20.32761906213426,945,49875
20.32761906213426,946,49930
20.32761906213426,947,49971
20.32761906213426,948,50014
