objective_value,generation,evaluations
18686.335376375067,88,7182
22139.653737032288,89,7276
21280.490225844416,90,7373
20538.98574365102,91,7439
18908.7769489333,92,7519
22785.4723436039,93,7614
27178.61056614507,94,7689
37232.92621957164,95,7773
27358.78264439668,96,7868
21737.68140976673,97,7952
25178.45580142189,98,8025
25178.45580142189,99,8114
21827.088654868723,100,8211
21827.088654868723,101,8304
14264.69527132809,102,8379
14264.69527132809,103,8459
14264.69527132809,104,8533
15011.25752243849,105,8631
16649.326833719315,106,8712
20606.839837828305,107,8789
26049.076928084552,108,8860
19816.611006272975,109,8934
18041.984014522244,110,9017
18041.984014522244,111,9096
18041.984014522244,112,9183
18422.81117135519,113,9270
12272.171834899205,114,9357
12272.171834899205,115,9434
9683.337752041343,116,9510
9606.41598031265,117,9606
9608.473232600798,118,9696
12007.81417876542,119,9783
12007.81417876542,120,9876
12007.81417876542,121,9954
4814.05675178312,122,10039
10167.750091543334,123,10124
5734.301290481827,124,10214
19038.343861075475,125,10289
6168.647285110714,126,10374
2805.3394522273747,127,10449
2805.3394522273747,128,10523
3718.420328854676,129,10597
7151.990469568484,130,10675
10450.131681841058,131,10768
5475.876536571034,132,10845
5475.876536571034,133,10928
5475.876536571034,134,11007
5475.876536571034,135,11088
5475.876536571034,136,11186
5475.876536571034,137,11249
5028.057220088616,138,11326
5028.057220088616,139,11418
5028.057220088616,140,11499
5369.09419908642,141,11580
4102.804604236864,142,11662
7851.751494824282,143,11733
3661.1691381574155,144,11814
8413.499134399832,145,11892
4823.840625591116,146,11965
5684.613676555733,147,12049
7386.813042229119,148,12114
1633.8958422076514,149,12193
1788.7772229288662,150,12267
4329.961268203107,151,12358
4278.8362168660515,152,12435
4278.8362168660515,153,12498
4278.8362168660515,154,12586
3352.8789653871972,155,12674
877.9413692893637,156,12752
2881.4141451068535,157,12827
2798.1433647994063,158,12905
5212.603713796592,159,12999
5212.603713796592,160,13085
1163.7488835721651,161,13173
5212.603713796592,162,13244
5212.603713796592,163,13308
27043.706498301275,164,13394
3892.515565196266,165,13474
3892.515565196266,166,13560
8826.537369069827,167,13653
6108.0614479129745,168,13744
5694.916110231226,169,13826
5694.916110231226,170,13916
5694.916110231226,171,13988
5375.820225013935,172,14066
6084.701738924866,173,14153
5857.896795274529,174,14240
5857.896795274529,175,14327
5857.896795274529,176,14401
5374.563190799695,177,14481
1298.9744033666086,178,14555
5374.563190799695,179,14643
5062.107623037935,180,14731
2731.949650224886,181,14811
4379.239782448888,182,14892
4973.003721905481,183,14970
4973.003721905481,184,15061
1478.4212491212363,185,15151
1478.4212491212363,186,15230
256.0316705820067,187,15307
256.0316705820067,188,15386
9306.75781460311,189,15471
9306.75781460311,190,15547
10275.224728259402,191,15618
10116.712686260369,192,15707
11083.736648820195,193,15784
18221.626982390906,194,15875
1162.7711857425943,195,15969
10977.09447783644,196,16048
10977.09447783644,197,16134
11457.547212878691,198,16221
21047.6120731306,199,16302
8081.385957971621,200,16405
8081.385957971621,201,16501
8081.385957971621,202,16578
17785.555785553872,203,16668
7380.669467459479,204,16749
4434.454540182863,205,16842
4434.454540182863,206,16926
2144.44718091451,207,17005
4434.454540182863,208,17076
2819.3207518209574,209,17151
2819.3207518209574,210,17225
2819.3207518209574,211,17315
2819.3207518209574,212,17400
1906.8033681246952,213,17482
2819.3207518209574,214,17573
4488.617488801842,215,17662
2514.28983278429,216,17748
6895.201533033258,217,17840
9456.311100368654,218,17908
3517.024116088739,219,17994
5905.60965887418,220,18070
4249.901716470286,221,18160
6289.256982278086,222,18230
2641.4562009120937,223,18317
3401.917503369578,224,18386
3401.917503369578,225,18468
3401.917503369578,226,18543
5720.66116171444,227,18629
3992.0639500937586,228,18697
9386.680328526267,229,18785
9386.680328526267,230,18861
8531.54639832046,231,18957
8531.54639832046,232,19037
10031.260488396434,233,19110
15011.408483223882,234,19190
5626.192356681101,235,19261
12006.262218030737,236,19337
8482.408293208935,237,19428
5692.087754841621,238,19521
5692.087754841621,239,19608
6070.3801715126465,240,19675
6070.3801715126465,241,19765
6070.3801715126465,242,19846
6777.86962539818,243,19923
6777.86962539818,244,20014
6777.86962539818,245,20102
6777.86962539818,246,20191
6478.465074068788,247,20284
6478.465074068788,248,20359
8461.580702502899,249,20456
5101.028032602705,250,20536
5101.028032602705,251,20610
10483.079200028387,252,20696
7305.298323700393,253,20782
5199.814324924521,254,20864
3075.393074700192,255,20953
3075.393074700192,256,21026
3075.393074700192,257,21099
5723.950084771074,258,21184
8306.52356260816,259,21277
8306.52356260816,260,21359
4367.417953455597,261,21441
5915.498523883144,262,21513
6880.6028811385495,263,21588
8239.853009494213,264,21676
8239.853009494213,265,21745
5080.137337402411,266,21828
5080.137337402411,267,21915
5080.137337402411,268,21998
5080.137337402411,269,22078
7071.89149452347,270,22141
7996.115722193957,271,22228
10678.831727515833,272,22309
10507.005528399673,273,22399
8640.355514112514,274,22470
5464.702033770652,275,22549
5949.343612093693,276,22639
5949.343612093693,277,22734
11639.441079484473,278,22821
6355.428110391538,279,22892
6355.428110391538,280,22988
15120.98850182319,281,23078
7339.188515463802,282,23147
7339.188515463802,283,23220
7068.471138181929,284,23302
2675.244661415997,285,23382
2675.244661415997,286,23463
5700.99651976119,287,23537
4129.50373585626,288,23629
4129.50373585626,289,23713
1930.4934750635457,290,23796
13262.53417159674,291,23886
13262.53417159674,292,23974
8766.548951279272,293,24059
3866.6996552251217,294,24153
2853.8266402419104,295,24246
2853.8266402419104,296,24337
3866.6996552251217,297,24412
5672.869761609176,298,24501
5672.869761609176,299,24562
5672.869761609176,300,24640
7052.619535968306,301,24717
7052.619535968306,302,24807
9451.196654990892,303,24891
5251.11042751061,304,24971
4408.903582130637,305,25051
3747.101216134649,306,25140
3747.101216134649,307,25228
3929.4496053134635,308,25308
3929.4496053134635,309,25383
3929.4496053134635,310,25467
12575.37149766618,311,25548
5994.779601718413,312,25639
5563.754081665616,313,25720
3047.595704066657,314,25790
3047.595704066657,315,25867
5582.693890991701,316,25940
2334.0746659685296,317,26020
7435.638724742235,318,26104
4377.611097275099,319,26177
5756.460526684079,320,26262
5756.460526684079,321,26343
5756.460526684079,322,26416
5756.460526684079,323,26502
11973.099501102171,324,26587
14232.422703828172,325,26670
8382.93353358639,326,26764
8936.448617931223,327,26832
7693.209711410669,328,26912
15001.963516709033,329,26991
12268.495851466212,330,27090
10657.79843015732,331,27179
14944.167597488213,332,27264
6356.258320250995,333,27335
6356.258320250995,334,27415
5878.181736045997,335,27500
6356.258320250995,336,27581
6356.258320250995,337,27650
6356.258320250995,338,27734
6356.258320250995,339,27816
5232.84430790003,340,27893
5232.84430790003,341,28008
9672.648096181585,342,28083
8020.0151177094385,343,28161
12854.306685880962,344,28251
23426.5607223411,345,28330
8043.533289751177,346,28412
3179.2740786241798,347,28496
3179.2740786241798,348,28574
9692.392546904073,349,28660
8418.0153908664,350,28748
7003.655977448745,351,28825
4682.843735860222,352,28913
4682.843735860222,353,29006
6295.097140589957,354,29090
7932.044565124626,355,29172
5824.308273545927,356,29251
4418.6739102904885,357,29345
4418.6739102904885,358,29431
5415.041959185667,359,29513
3380.736500392969,360,29610
6709.771155494936,361,29693
9082.923312633493,362,29778
11043.06156634036,363,29862
5242.726411179881,364,29934
5242.726411179881,365,30012
6385.2321228075125,366,30087
13958.102400106638,367,30171
18027.38997392465,368,30235
6580.3801912790905,369,30328
7750.527710491549,370,30402
3025.6740696240186,371,30488
3025.6740696240186,372,30569
3025.6740696240186,373,30633
11162.754941376277,374,30719
9304.663662706584,375,30786
7473.872957557805,376,30864
9218.636402907241,377,30944
9304.663662706584,378,31026
9738.412911427135,379,31103
7709.200192044639,380,31188
7709.200192044639,381,31260
6034.370025040355,382,31338
6034.370025040355,383,31431
6226.104939094588,384,31501
11294.521462428296,385,31597
7759.162409470384,386,31653
11306.774372507927,387,31740
13104.133079241536,388,31822
12209.188491747967,389,31901
9460.653950373526,390,31975
7035.629952118466,391,32055
7538.36774865393,392,32148
8315.591030040927,393,32217
8315.591030040927,394,32317
8315.591030040927,395,32389
29861.33792207697,396,32474
27418.832308768688,397,32553
27418.832308768688,398,32637
9622.92065601569,399,32734
17720.535749387906,400,32808
12028.056605286623,401,32892
13263.042137394577,402,32976
16121.03646982908,403,33034
9231.685113608422,404,33125
9231.685113608422,405,33195
7695.640587931616,406,33287
12786.700980954514,407,33351
12786.700980954514,408,33433
12697.48762588518,409,33518
12786.700980954514,410,33592
9717.547896157932,411,33677
9817.028389745388,412,33754
9151.711574447008,413,33840
9151.711574447008,414,33917
7334.408303525656,415,33980
7334.408303525656,416,34062
8531.429066493529,417,34133
5332.591617270413,418,34211
6605.4855841383105,419,34288
2966.0819321558324,420,34378
4693.494867087707,421,34459
3185.2339424199586,422,34532
2964.995166699828,423,34618
2964.995166699828,424,34707
2964.995166699828,425,34771
2964.995166699828,426,34864
2964.995166699828,427,34947
2606.298715130977,428,35035
6566.205268734122,429,35116
10130.188252820952,430,35204
10000.623569673226,431,35282
9337.306868549405,432,35352
8865.207968430519,433,35426
7552.153693104372,434,35504
7552.153693104372,435,35595
9337.306868549405,436,35679
8845.416504368348,437,35745
10265.699570799405,438,35821
10265.699570799405,439,35896
10265.699570799405,440,35975
10265.699570799405,441,36062
6279.802891564533,442,36141
6279.802891564533,443,36232
9904.922681626318,444,36293
7962.281257564134,445,36378
8942.534368727747,446,36472
9904.922681626318,447,36545
14941.070590061641,448,36648
12556.01986140376,449,36714
11892.667024118036,450,36792
6738.913550129785,451,36866
4167.6075820780425,452,36956
6738.913550129785,453,37036
6738.913550129785,454,37108
8761.092465881824,455,37198
12870.417465981183,456,37288
4462.263634820146,457,37378
11047.010547502445,458,37461
11047.010547502445,459,37532
17653.111871156252,460,37623
9196.51484639828,461,37696
9196.51484639828,462,37783
4464.994811316888,463,37874
9196.51484639828,464,37961
12993.762186358654,465,38053
12993.762186358654,466,38149
10844.902351499004,467,38240
10844.902351499004,468,38325
2049.550308191337,469,38406
2049.550308191337,470,38496
5991.91450552568,471,38585
5991.91450552568,472,38657
2416.365607838872,473,38753
2416.365607838872,474,38832
8778.022151503044,475,38915
1300.5689848898487,476,38992
1300.5689848898487,477,39071
5779.092414241273,478,39143
8070.513299451098,479,39217
4491.195525704918,480,39309
7521.906778350967,481,39380
5271.276462665985,482,39470
5271.276462665985,483,39536
1712.5294691009524,484,39617
1862.2347594643452,485,39700
6169.7343339159725,486,39772
4305.640472294148,487,39861
3728.25164199651,488,39950
3279.201357191537,489,40041
3279.201357191537,490,40102
3279.201357191537,491,40184
7359.508567278396,492,40245
7359.508567278396,493,40339
9741.655937907866,494,40414
14095.936505090587,495,40504
13285.621177486191,496,40575
5410.282748608729,497,40656
14054.898064653307,498,40739
3792.4349759751017,499,40819
8301.321959200524,500,40905
10123.33818457396,501,40993
5176.832406335487,502,41062
5176.832406335487,503,41148
6178.595139251309,504,41236
5378.541965976321,505,41317
2966.8466030595864,506,41404
1335.0814944111182,507,41490
1335.0814944111182,508,41588
11108.11457047804,509,41660
6046.931166542725,510,41747
10861.284876229178,511,41823
5856.281833422372,512,41916
5856.281833422372,513,42000
3659.99459422291,514,42088
4920.418677144871,515,42175
8193.70912339373,516,42263
8193.70912339373,517,42348
9056.022920171219,518,42451
7891.961970557697,519,42526
12975.813834803252,520,42617
7457.423074161654,521,42691
9096.184438729302,522,42768
13526.641644250105,523,42845
7406.201204614226,524,42932
10595.255725965033,525,43010
9759.03093525637,526,43077
9884.073347778642,527,43150
5335.965994321042,528,43247
5335.965994321042,529,43314
15679.517157483875,530,43398
6111.726139286082,531,43480
6111.726139286082,532,43556
10087.46873713591,533,43635
10087.46873713591,534,43707
7992.465858504824,535,43789
10087.46873713591,536,43866
9990.786957337601,537,43945
10087.46873713591,538,44026
10087.46873713591,539,44096
6808.6306457464525,540,44181
6713.55225455899,541,44267
15331.026622265328,542,44354
8310.058868450998,543,44427
11930.765421017079,544,44514
10903.756529230595,545,44603
12743.893217775849,546,44691
5130.299333727588,547,44770
5130.299333727588,548,44861
7096.742388490754,549,44937
4639.271018130951,550,45035
4639.271018130951,551,45101
9986.998790791633,552,45181
9986.998790791633,553,45262
15714.590901042176,554,45343
24353.05799005932,555,45429
18022.68719687683,556,45517
7850.93963300636,557,45598
5244.874938342324,558,45686
10470.931879000516,559,45772
5367.310008380406,560,45858
8678.262621192393,561,45956
5601.18755778935,562,46046
5601.18755778935,563,46128
5601.18755778935,564,46203
5601.18755778935,565,46296
4570.8668070580825,566,46385
4372.300216671245,567,46469
4915.8582779911085,568,46553
7222.918658120299,569,46630
7490.48932143126,570,46715
7490.48932143126,571,46789
7490.48932143126,572,46878
7490.48932143126,573,46954
7490.48932143126,574,47040
10885.092541904061,575,47124
6737.1288633404865,576,47206
10885.092541904061,577,47289
5147.152640782538,578,47365
2725.7769082095037,579,47455
5147.152640782538,580,47521
9263.304833988812,581,47606
8513.452699498735,582,47689
2793.116208596824,583,47768
2793.116208596824,584,47855
2793.116208596824,585,47938
2793.116208596824,586,48026
4526.682823945764,587,48098
4526.682823945764,588,48188
4526.682823945764,589,48253
5527.841276483385,590,48332
5527.841276483385,591,48407
3958.5727481930207,592,48487
2356.75616349108,593,48574
4079.540548625766,594,48651
4309.713936774281,595,48736
4309.713936774281,596,48809
3242.417674900409,597,48912
3242.417674900409,598,49014
3242.417674900409,599,49087
2942.141669888013,600,49170
3242.417674900409,601,49251
4533.021979179326,602,49327
2533.774871114192,603,49415
1958.4511942083702,604,49500
1958.4511942083702,605,49565
1958.4511942083702,606,49641
1958.4511942083702,607,49729
5305.323001589636,608,49809
6015.232748607314,609,49886
4883.864399831367,610,49971
3971.6851764388566,611,50051
