objective_value,generation,evaluations
127947.67171593051,361,24914
131090.3350610355,362,24992
132923.58142380297,363,25056
124299.15591567008,364,25133
123495.18809064457,365,25214
131281.86771330595,366,25279
130798.28821941183,367,25354
128772.80999569246,368,25423
142996.41086491037,369,25482
125721.84288805812,370,25557
133204.69598098975,371,25622
126761.43417295758,372,25699
125722.70439892673,373,25748
122918.67063744043,374,25828
124086.78947847094,375,25892
124494.31476965203,376,25958
117839.5655622008,377,26023
121681.75583385813,378,26100
122801.5409686997,379,26167
113609.32068981607,380,26240
116524.46690644875,381,26301
117453.4221506671,382,26388
116689.56820590113,383,26445
115444.06636064476,384,26516
117320.28625970757,385,26591
121268.4987954136,386,26666
115538.3213674898,387,26733
118122.14553369473,388,26784
121858.43541101438,389,26852
118594.70427746329,390,26921
115916.56502625682,391,26992
121598.64842304043,392,27064
117653.98133757534,393,27137
115298.6579978214,394,27219
116490.47904408674,395,27287
116601.80269365544,396,27368
119442.99887231075,397,27447
124700.74777021041,398,27515
126868.93096823324,399,27590
129189.30481563511,400,27651
121454.52520544674,401,27731
114797.37342350154,402,27793
115923.62165540284,403,27863
117815.61924711145,404,27936
117267.48249639827,405,28011
120370.28696583801,406,28066
119287.43474627675,407,28154
119532.43577507207,408,28223
112064.4651287641,409,28297
113819.92088567367,410,28365
110011.50255312129,411,28445
108067.06402886263,412,28509
106895.79257357153,413,28589
109495.51634961818,414,28665
108087.48500755653,415,28741
112305.59092214982,416,28801
112270.97887551901,417,28880
113349.5139648476,418,28954
121751.81824795231,419,29026
119417.22413391684,420,29089
118868.82652973851,421,29160
121929.96684910578,422,29234
118583.12503766667,423,29308
141245.26649600983,424,29371
117161.27059000127,425,29445
118253.17312667718,426,29519
114760.43610587218,427,29596
115713.22310401394,428,29659
113277.66889419436,429,29740
117357.49481660247,430,29791
114059.11581060928,431,29863
117462.64420474083,432,29939
121148.1080660679,433,30002
116754.93504747913,434,30072
115620.15594705252,435,30136
119333.47656089193,436,30207
117530.60114115132,437,30287
116272.38992916256,438,30347
115953.76407951723,439,30415
117120.60001176018,440,30463
117708.14722067432,441,30531
118189.73063357739,442,30596
113351.74413881343,443,30653
113487.86210780214,444,30736
108674.54967700415,445,30797
109923.09826251201,446,30873
110287.57008344552,447,30945
116002.15063856887,448,31021
108815.80702112222,449,31084
116033.12312064784,450,31161
134496.4271952235,451,31222
117122.9365516783,452,31281
112593.7198921029,453,31339
107737.83361161599,454,31409
122864.13344727099,455,31484
111798.87266480962,456,31555
111006.47443439963,457,31623
109830.7061425022,458,31685
107199.55053082012,459,31780
107800.19258756515,460,31850
106910.07310619237,461,31930
109958.80707177772,462,32000
107310.39373477001,463,32075
106869.66805055269,464,32141
105738.14465345322,465,32210
113674.7071569356,466,32273
112915.04952972222,467,32322
114429.00262525755,468,32406
119135.85262024966,469,32465
115076.31365028827,470,32557
111784.44114747045,471,32628
114109.59660603954,472,32689
113800.9398488669,473,32761
120536.26280405666,474,32829
116239.13873497478,475,32901
114560.6439239795,476,32969
113384.21081728698,477,33041
113615.18865173285,478,33111
109904.88323766475,479,33179
116274.26293431537,480,33246
110065.80883297238,481,33325
110211.18170526011,482,33399
109226.78330158863,483,33468
110532.6905300988,484,33546
111037.84335630672,485,33603
108830.53534327763,486,33685
107907.74179651668,487,33746
109747.6303091943,488,33817
110795.06442828136,489,33884
111395.34547521765,490,33958
109548.6121414939,491,34015
112671.96825822668,492,34088
111495.63667307897,493,34141
112287.38392999639,494,34220
111320.20897257417,495,34275
111382.74856983419,496,34347
108940.02650726831,497,34413
107642.78064623443,498,34482
114605.13904791817,499,34550
105742.75476058297,500,34623
109976.75374941115,501,34694
112210.10573770395,502,34759
111604.55479911735,503,34823
110467.56995462977,504,34903
111225.29837238809,505,34967
116278.98615491198,506,35041
110869.69080689379,507,35124
110567.78932454056,508,35189
115279.24736324666,509,35262
115767.7965174659,510,35343
115266.44902260677,511,35409
111787.79353838289,512,35479
112354.10073902602,513,35551
112848.3090503889,514,35621
112924.95213188548,515,35694
121648.36096312705,516,35756
112780.71039231296,517,35844
109618.72516572416,518,35909
106196.79334569855,519,35994
113514.62475331788,520,36047
102735.90061901523,521,36130
107608.39625637219,522,36185
103365.25312019451,523,36274
103649.69797433144,524,36342
101771.92752080133,525,36416
112483.64097621043,526,36474
105312.3646385543,527,36560
107725.3034232368,528,36632
106273.55036567542,529,36702
109284.23122302566,530,36767
107851.8668529099,531,36834
101865.05787404184,532,36915
102202.81429987853,533,36980
102847.0334076807,534,37053
104350.42358030118,535,37118
100518.04710619042,536,37193
103293.57531294462,537,37262
99381.19860212044,538,37321
100208.45050111586,539,37398
110589.4174754247,540,37462
100955.01293099081,541,37527
102190.46459389111,542,37588
97652.31020539108,543,37657
93738.97547107405,544,37751
114799.69447685455,545,37809
99429.9193711077,546,37880
94943.29578480178,547,37956
95657.40131828346,548,38020
100856.79761506854,549,38086
100989.87416959237,550,38163
92304.79418701956,551,38226
87759.19682971454,552,38297
93431.59976604552,553,38359
86575.81121144789,554,38420
89386.83796355978,555,38502
89062.72468843801,556,38568
90610.72932934918,557,38635
92282.10865484792,558,38695
91502.55736834228,559,38770
91774.12064093926,560,38834
90208.27738143684,561,38888
91374.24347142295,562,38965
93274.3396821385,563,39035
91973.97329963541,564,39109
91274.4671844354,565,39170
90559.82427518739,566,39246
115413.83765695005,567,39311
92379.96772455389,568,39374
94887.72433691804,569,39444
89510.81564070038,570,39516
98907.5662932289,571,39580
105819.90139744029,572,39648
93938.7454941249,573,39721
94764.88259405391,574,39785
112650.54718370443,575,39858
94680.63023251417,576,39922
93270.58052999337,577,40003
99840.88701251446,578,40064
92764.93875346605,579,40147
103201.95309953843,580,40210
94548.22214939786,581,40277
92864.19603339142,582,40359
92956.56677825694,583,40432
91220.58915507728,584,40499
90556.41900347968,585,40575
97093.26838104082,586,40649
98075.82558520496,587,40712
94634.05283927295,588,40781
94873.63516654499,589,40852
95517.69517931192,590,40926
92220.07036522253,591,41003
92567.74090474226,592,41068
95140.86873489873,593,41123
92533.93858501404,594,41204
97621.57489171252,595,41272
90970.19646214775,596,41347
98929.58391074357,597,41402
89022.97253838737,598,41492
96906.76970685778,599,41565
95497.32760350007,600,41621
96892.15020497124,601,41684
97743.37058355662,602,41756
103703.00900802498,603,41820
109777.52643641725,604,41892
105880.96345418549,605,41955
103761.74025862628,606,42027
105329.95398086902,607,42095
107230.72487685824,608,42171
105969.74511421236,609,42251
106724.97151445693,610,42326
104791.82560938114,611,42392
106398.33481724515,612,42464
105221.46387050688,613,42551
104082.78262102147,614,42621
109566.82940501548,615,42686
105200.17851845788,616,42758
107909.41319788243,617,42826
108707.02927408808,618,42897
108916.04011312473,619,42961
105296.36864429286,620,43041
112062.58824874157,621,43111
107180.1791511529,622,43168
106167.68426577238,623,43241
106610.06138364782,624,43294
108622.0472448329,625,43378
109297.58175494659,626,43438
112208.93471205149,627,43516
115301.1760516664,628,43590
111574.30095382797,629,43657
113860.90021835789,630,43733
115751.05720690652,631,43792
107324.9737704133,632,43860
107419.18459335301,633,43919
108223.01878446706,634,43997
120597.83250698705,635,44061
123288.70151797752,636,44126
115414.36165938106,637,44191
106941.51651348702,638,44262
140909.6881827188,639,44319
110402.51100912363,640,44404
110921.14704161449,641,44466
108328.0447828922,642,44528
110437.41316377638,643,44596
107161.86665794416,644,44653
106155.66274011438,645,44724
111087.51003602183,646,44801
125970.19182345064,647,44863
118080.89440703242,648,44921
109237.71003031112,649,44991
108870.59599584455,650,45057
107954.0098413982,651,45130
119111.91338461636,652,45199
107662.4079907639,653,45263
113246.25878337721,654,45332
111142.97191882221,655,45397
109139.17404278267,656,45470
114258.47616854319,657,45541
104408.63122173365,658,45605
109474.9706364746,659,45677
102225.33843235372,660,45751
106560.86293409788,661,45816
101450.54725040162,662,45891
105047.77866610425,663,45953
100065.62612586147,664,46019
103805.61008148135,665,46088
108668.88026124585,666,46161
103049.51264770089,667,46215
103114.1838553398,668,46294
106315.43300148976,669,46363
104314.68270238722,670,46439
106231.58001196006,671,46499
108086.29084699,672,46562
110101.80808147609,673,46629
112538.23647041126,674,46699
111017.48254751116,675,46775
108796.57694847765,676,46832
108648.61277761638,677,46917
108933.35964736069,678,46989
110308.52491977076,679,47067
107628.05547953447,680,47133
107043.05487003844,681,47209
118615.16671601808,682,47265
110030.3044817809,683,47345
112598.22324507791,684,47420
108322.42477255329,685,47485
111472.7519812805,686,47550
106180.29348440016,687,47607
111321.61371690675,688,47680
109188.2494488842,689,47743
108050.07116901089,690,47812
109617.77372484867,691,47877
108959.44225149813,692,47954
108421.58572424532,693,48024
108308.22313116811,694,48102
110754.52465156851,695,48160
116129.67640761964,696,48241
108431.20282116267,697,48299
102900.15845855934,698,48382
98374.97117285435,699,48438
99998.68480265763,700,48508
107083.17767751488,701,48568
90151.29743858338,702,48631
90667.48189716504,703,48722
100037.57593894725,704,48797
100200.19437206686,705,48854
95236.47973019777,706,48933
98049.85668592196,707,48996
94919.3687110614,708,49058
93716.70908552546,709,49122
87923.55512529473,710,49202
88678.09542289504,711,49265
91237.24828381526,712,49327
91347.50002852753,713,49395
91803.51294201972,714,49468
92836.5958545173,715,49538
87092.10846914203,716,49618
118644.67487421227,717,49682
91917.0892042829,718,49764
92743.59511974323,719,49829
92141.01274873673,720,49901
93065.45411749932,721,49972
91564.09903564984,722,50048
