objective_value,generation,evaluations
20.67761684472362,110,6012
20.67761684472362,111,6073
20.67761684472362,112,6124
20.812178894576537,113,6167
20.903591296022903,114,6218
20.90063632375703,115,6263
20.805498650537327,116,6313
20.718229219333903,117,6363
20.66004485749,118,6408
20.66004485749,119,6452
20.66004485749,120,6501
20.66004485749,121,6552
20.66004485749,122,6607
20.66004485749,123,6653
20.66004485749,124,6708
20.66004485749,125,6758
20.66004485749,126,6816
20.66004485749,127,6860
20.869405855493426,128,6910
20.95182558234367,129,6965
20.727982608882346,130,7028
20.727982608882346,131,7081
20.727982608882346,132,7133
20.727982608882346,133,7192
20.727982608882346,134,7245
20.5751474163301,135,7293
20.801100722430796,136,7346
20.801100722430796,137,7412
20.801100722430796,138,7463
20.801100722430796,139,7520
20.801100722430796,140,7568
20.801431820190064,141,7620
20.828107941682934,142,7677
20.828107941682934,143,7726
20.828107941682934,144,7772
20.828107941682934,145,7840
20.828107941682934,146,7895
20.828107941682934,147,7952
20.828107941682934,148,8020
20.828107941682934,149,8077
20.828107941682934,150,8131
20.828107941682934,151,8177
20.828107941682934,152,8229
20.965614525329215,153,8291
20.914606642107625,154,8348
20.840644373412374,155,8397
20.872567906612286,156,8456
20.884533262747418,157,8510
20.884533262747418,158,8564
20.884533262747418,159,8627
20.884533262747418,160,8692
20.884533262747418,161,8751
20.859701804291905,162,8803
20.7878073518275,163,8868
20.802878099650563,164,8922
20.859701804291905,165,8975
20.71718607465953,166,9027
20.88757699961117,167,9077
20.939263752386214,168,9141
20.850863340485116,169,9208
20.939263752386214,170,9265
20.780288694057976,171,9321
20.780288694057976,172,9373
20.77557713646956,173,9420
20.77557713646956,174,9470
20.77557713646956,175,9522
20.77557713646956,176,9570
20.77557713646956,177,9624
20.77557713646956,178,9675
20.77557713646956,179,9726
20.888686058896823,180,9774
20.79781479262035,181,9825
20.85020476329468,182,9880
20.85020476329468,183,9944
20.85020476329468,184,9997
20.888686058896823,185,10045
20.837133922392823,186,10096
20.80347300799135,187,10148
20.837133922392823,188,10211
20.837133922392823,189,10265
20.837133922392823,190,10322
20.711743806266167,191,10368
20.711743806266167,192,10413
20.754452048767682,193,10464
20.831129755267863,194,10518
20.837133922392823,195,10570
20.937532720154138,196,10624
20.886758973885797,197,10688
20.700926300735834,198,10737
20.700926300735834,199,10786
20.94135479810713,200,10836
20.929337609257917,201,10891
20.929337609257917,202,10947
20.929337609257917,203,10998
20.90688689702023,204,11054
20.90688689702023,205,11099
20.90688689702023,206,11163
20.90688689702023,207,11225
20.856224101795434,208,11280
20.80636733080139,209,11342
20.894089854932904,210,11389
20.77080774219145,211,11438
20.77080774219145,212,11491
20.887217447103147,213,11552
20.887217447103147,214,11606
20.90079696938201,215,11669
20.827016898281286,216,11736
20.90079696938201,217,11798
20.90079696938201,218,11863
20.90079696938201,219,11925
20.90079696938201,220,11987
20.750174457968505,221,12040
20.750174457968505,222,12101
20.704873054940858,223,12143
20.704873054940858,224,12194
20.704873054940858,225,12246
20.704873054940858,226,12301
20.704873054940858,227,12353
20.704873054940858,228,12409
20.768775564405086,229,12458
20.5194363814206,230,12513
20.5194363814206,231,12559
20.5194363814206,232,12603
20.5194363814206,233,12664
20.5194363814206,234,12714
20.5194363814206,235,12780
20.5194363814206,236,12831
20.5194363814206,237,12886
20.5194363814206,238,12935
20.5194363814206,239,12971
20.5194363814206,240,13023
20.5194363814206,241,13076
20.5194363814206,242,13120
20.5194363814206,243,13181
20.5194363814206,244,13239
20.5194363814206,245,13280
20.5194363814206,246,13325
20.5194363814206,247,13375
20.851450642279886,248,13421
20.851450642279886,249,13492
20.881906823724776,250,13563
20.881906823724776,251,13619
20.881906823724776,252,13682
20.881906823724776,253,13736
20.856213516558572,254,13787
20.850038830955537,255,13839
20.87116800368525,256,13888
20.89619022744156,257,13957
20.89619022744156,258,14000
20.921058787749832,259,14053
20.921058787749832,260,14113
20.683622775924228,261,14180
20.683622775924228,262,14226
20.70249027850553,263,14275
20.70249027850553,264,14321
20.70249027850553,265,14366
20.70249027850553,266,14414
20.800213188450936,267,14463
20.800213188450936,268,14520
20.880684010987782,269,14579
20.83212038843047,270,14646
20.79791291826145,271,14696
20.79791291826145,272,14742
20.778264558223746,273,14792
20.79791291826145,274,14837
20.79791291826145,275,14878
20.84289216428162,276,14931
20.84289216428162,277,14989
20.6217853794852,278,15038
20.6217853794852,279,15077
20.6217853794852,280,15124
20.583867950004144,281,15177
20.6217853794852,282,15232
20.6217853794852,283,15277
20.6217853794852,284,15333
20.6217853794852,285,15382
20.6217853794852,286,15437
20.6217853794852,287,15490
20.6217853794852,288,15546
20.6217853794852,289,15595
20.6217853794852,290,15645
20.833074147736074,291,15694
20.833074147736074,292,15754
20.833074147736074,293,15811
20.833074147736074,294,15872
20.833074147736074,295,15939
20.833074147736074,296,15994
20.876199220516575,297,16062
20.876199220516575,298,16127
20.876199220516575,299,16186
20.770444484615386,300,16236
20.77825174331862,301,16291
20.649141676215887,302,16342
20.649141676215887,303,16386
20.78446956926765,304,16427
20.78446956926765,305,16477
20.90125716608357,306,16538
20.881677250764,307,16587
20.763404471128716,308,16645
20.881677250764,309,16700
20.90937571903038,310,16754
20.852079043323815,311,16805
20.919628397671417,312,16871
20.919628397671417,313,16935
20.68202516569312,314,16993
20.68202516569312,315,17052
20.68202516569312,316,17111
20.68202516569312,317,17170
20.68202516569312,318,17216
20.68202516569312,319,17270
20.68202516569312,320,17311
20.764731527628463,321,17361
20.764731527628463,322,17412
20.8969338622913,323,17469
20.97716948400209,324,17526
20.8644276421176,325,17583
20.84507944034924,326,17628
20.850016537121522,327,17684
20.727069335780012,328,17736
20.727069335780012,329,17784
20.727069335780012,330,17824
20.727069335780012,331,17879
20.727069335780012,332,17936
20.727069335780012,333,17987
20.727069335780012,334,18044
20.727069335780012,335,18098
20.71565822057784,336,18150
20.71565822057784,337,18205
20.71565822057784,338,18252
20.71565822057784,339,18298
20.911335168612545,340,18348
20.911335168612545,341,18416
20.91968882173746,342,18474
20.70826039480566,343,18523
20.70826039480566,344,18567
20.70826039480566,345,18611
20.70826039480566,346,18651
20.808344256274054,347,18707
20.808344256274054,348,18761
20.910923285465678,349,18812
20.895543823304475,350,18880
20.752453014268603,351,18960
20.752453014268603,352,19011
20.994219593238952,353,19057
20.77750588083188,354,19113
20.77750588083188,355,19167
20.77750588083188,356,19213
20.77750588083188,357,19270
20.77750588083188,358,19328
20.77363853205371,359,19379
20.849837466612488,360,19440
20.616577286700966,361,19497
20.89176423761632,362,19540
20.750052141196807,363,19597
20.750052141196807,364,19661
20.750052141196807,365,19726
20.750052141196807,366,19783
20.750052141196807,367,19849
20.750052141196807,368,19906
20.750052141196807,369,19956
20.750052141196807,370,20008
20.837039631293347,371,20069
20.837039631293347,372,20131
20.837039631293347,373,20185
20.69542418870918,374,20236
20.69542418870918,375,20288
20.737950869033053,376,20340
20.737950869033053,377,20390
20.737950869033053,378,20442
20.737950869033053,379,20498
20.737950869033053,380,20556
20.737950869033053,381,20602
20.739154732188148,382,20648
20.739154732188148,383,20695
20.739154732188148,384,20743
20.633347777290073,385,20792
20.633347777290073,386,20837
20.633347777290073,387,20900
20.633347777290073,388,20948
20.633347777290073,389,20987
20.73356082384655,390,21040
20.73356082384655,391,21097
20.73356082384655,392,21153
20.73356082384655,393,21205
20.73356082384655,394,21268
20.73616208801093,395,21327
20.73616208801093,396,21374
20.73616208801093,397,21420
20.73616208801093,398,21475
20.73616208801093,399,21526
20.73616208801093,400,21578
20.73616208801093,401,21617
20.767001303813487,402,21663
20.767001303813487,403,21710
20.950451407742342,404,21775
20.950451407742342,405,21839
20.950451407742342,406,21894
20.90623499422401,407,21959
20.950451407742342,408,22006
20.808572617322785,409,22070
20.808572617322785,410,22121
20.860318784573327,411,22169
20.90057219355382,412,22225
20.892666316936502,413,22286
20.843441671448613,414,22353
20.892666316936502,415,22403
20.752311149629882,416,22460
20.752311149629882,417,22515
20.81187950550567,418,22568
20.81187950550567,419,22619
20.861088415291796,420,22667
20.775808418011852,421,22715
20.861088415291796,422,22768
20.97580697223303,423,22821
20.762595332903615,424,22900
20.762595332903615,425,22942
20.762595332903615,426,22999
20.762595332903615,427,23063
20.762595332903615,428,23127
20.762595332903615,429,23178
20.850320317940472,430,23226
20.850320317940472,431,23293
20.813112920526876,432,23354
20.813112920526876,433,23411
20.95646155813336,434,23472
20.848940093335,435,23532
20.95646155813336,436,23590
20.861434763395255,437,23642
20.794376813071857,438,23693
20.794376813071857,439,23742
20.794376813071857,440,23791
20.794376813071857,441,23842
20.62020043729037,442,23894
20.62020043729037,443,23939
20.62020043729037,444,23996
20.62020043729037,445,24050
20.62020043729037,446,24097
20.62020043729037,447,24141
20.62020043729037,448,24185
20.62020043729037,449,24232
20.62020043729037,450,24278
20.62020043729037,451,24329
20.62020043729037,452,24382
20.62020043729037,453,24439
20.62020043729037,454,24489
20.62020043729037,455,24542
20.62020043729037,456,24604
20.62020043729037,457,24664
20.804845345140134,458,24709
20.804845345140134,459,24766
20.804845345140134,460,24815
20.894510727409415,461,24872
20.90991984747146,462,24942
20.831648684385936,463,24999
20.81219330323391,464,25055
20.88640684212343,465,25109
20.90178462929969,466,25167
20.837731963340865,467,25225
20.837731963340865,468,25273
20.794581093487164,469,25334
20.794581093487164,470,25398
20.794581093487164,471,25448
20.76317984678814,472,25511
20.794581093487164,473,25560
20.794581093487164,474,25615
20.794581093487164,475,25669
20.794581093487164,476,25720
20.924464735581335,477,25780
20.924464735581335,478,25848
20.949139265804583,479,25910
20.949139265804583,480,25961
20.795896826092186,481,26022
20.795896826092186,482,26069
20.795896826092186,483,26114
20.764250667158255,484,26158
20.764250667158255,485,26201
20.764250667158255,486,26272
20.764250667158255,487,26322
20.764250667158255,488,26377
20.764250667158255,489,26422
20.764250667158255,490,26461
20.764250667158255,491,26509
20.74045911697113,492,26575
20.85467246112951,493,26634
20.85467246112951,494,26697
20.85467246112951,495,26765
20.85467246112951,496,26825
20.827259441023163,497,26878
20.827259441023163,498,26935
20.882595693216135,499,26985
20.882595693216135,500,27055
20.87215791913642,501,27121
20.818198940265418,502,27172
20.818198940265418,503,27223
20.818198940265418,504,27278
20.818198940265418,505,27327
20.64249372757002,506,27389
20.64249372757002,507,27439
20.96797335480453,508,27486
20.817275037033003,509,27552
20.682839915389817,510,27601
20.935426619776813,511,27647
20.7479121178763,512,27714
20.7479121178763,513,27763
20.7479121178763,514,27813
20.68749930818367,515,27861
20.68749930818367,516,27910
20.68749930818367,517,27963
20.68749930818367,518,28015
20.68749930818367,519,28063
20.644322955648583,520,28115
20.883084425781774,521,28157
20.625207827644292,522,28220
20.625207827644292,523,28267
20.625207827644292,524,28317
20.625207827644292,525,28364
20.625207827644292,526,28413
20.682955436415398,527,28469
20.682955436415398,528,28524
20.682955436415398,529,28581
20.78807300226728,530,28622
20.78807300226728,531,28681
20.727296505175623,532,28728
20.727296505175623,533,28781
20.559404609362005,534,28842
20.559404609362005,535,28894
20.727296505175623,536,28943
20.727296505175623,537,29004
20.727296505175623,538,29054
20.673708935100493,539,29117
20.673708935100493,540,29165
20.673708935100493,541,29216
20.806249956707614,542,29272
20.73374418485241,543,29330
20.651520306773843,544,29376
20.901591752857836,545,29422
20.970170974801366,546,29478
21.01052709287384,547,29534
20.95217828884393,548,29612
20.926439568533272,549,29681
20.92982892505982,550,29746
20.92982892505982,551,29803
20.92982892505982,552,29866
20.872880948907074,553,29926
20.819456674389933,554,29975
20.744420613254462,555,30027
20.744420613254462,556,30083
20.744420613254462,557,30139
20.744420613254462,558,30196
20.744420613254462,559,30256
20.887343417952593,560,30312
21.00278734971809,561,30382
20.955387024049063,562,30445
20.955387024049063,563,30498
20.82408861984248,564,30558
20.958321934423058,565,30626
20.850179208726544,566,30691
20.850179208726544,567,30751
20.803113327381915,568,30816
20.803113327381915,569,30873
20.803113327381915,570,30931
20.803113327381915,571,30978
20.803113327381915,572,31038
20.803113327381915,573,31103
20.860134579631904,574,31164
20.85059787507949,575,31239
20.85059787507949,576,31300
20.836907980351718,577,31355
20.6881059846824,578,31421
20.860134579631904,579,31471
20.860134579631904,580,31513
20.783624932296735,581,31562
20.783624932296735,582,31623
20.783624932296735,583,31672
20.783624932296735,584,31710
20.783624932296735,585,31764
20.783624932296735,586,31809
20.85590229155831,587,31861
20.85590229155831,588,31911
20.85590229155831,589,31966
20.981951706576982,590,32022
20.83675054861859,591,32083
20.981951706576982,592,32139
20.981951706576982,593,32194
20.73081181689969,594,32257
20.797842012163745,595,32299
20.738742429385297,596,32352
20.797842012163745,597,32391
20.797842012163745,598,32455
20.8015073304415,599,32526
20.878038693740926,600,32586
20.878038693740926,601,32638
20.82294216193739,602,32689
20.823395640603948,603,32743
20.777837202124218,604,32805
20.850057035550773,605,32860
20.868454120704783,606,32921
20.970879173615725,607,32960
21.008984016645076,608,33027
20.77877345725198,609,33091
20.818582184488378,610,33134
20.818582184488378,611,33191
20.750561586787335,612,33246
20.750561586787335,613,33310
20.818582184488378,614,33357
20.818582184488378,615,33411
20.818582184488378,616,33461
20.85269893130335,617,33521
20.86059184254408,618,33584
20.86059184254408,619,33636
20.83821409814743,620,33684
20.86059184254408,621,33723
20.86059184254408,622,33777
20.86059184254408,623,33832
20.86059184254408,624,33882
20.845086315648302,625,33944
20.845086315648302,626,34010
20.845086315648302,627,34070
20.66226654640499,628,34129
20.781161292408797,629,34179
20.722761912180733,630,34233
20.722761912180733,631,34281
20.90736034515109,632,34335
20.90736034515109,633,34407
20.926934746615327,634,34471
20.818142442185536,635,34522
20.815377541598107,636,34576
20.95094892523421,637,34647
20.874624634987622,638,34705
20.693850690676385,639,34757
20.97339406041262,640,34800
20.97339406041262,641,34864
20.826552182922256,642,34922
20.846554822745272,643,34980
20.97339406041262,644,35042
21.00555586394736,645,35101
20.549640344222176,646,35163
20.549640344222176,647,35207
20.549640344222176,648,35252
20.549640344222176,649,35292
20.549640344222176,650,35337
20.549640344222176,651,35383
20.549640344222176,652,35435
20.549640344222176,653,35480
20.549640344222176,654,35531
20.549640344222176,655,35592
20.549640344222176,656,35647
20.549640344222176,657,35685
20.549640344222176,658,35726
20.549640344222176,659,35767
20.549640344222176,660,35801
20.549640344222176,661,35842
20.549640344222176,662,35880
20.549640344222176,663,35925
20.549640344222176,664,35980
20.549640344222176,665,36035
20.549640344222176,666,36088
20.549640344222176,667,36136
20.549640344222176,668,36182
20.549640344222176,669,36225
20.549640344222176,670,36269
20.549640344222176,671,36314
20.549640344222176,672,36360
20.549640344222176,673,36409
20.549640344222176,674,36463
20.549640344222176,675,36527
20.549640344222176,676,36579
20.549640344222176,677,36625
20.549640344222176,678,36676
20.549640344222176,679,36731
20.549640344222176,680,36782
20.549640344222176,681,36830
20.549640344222176,682,36884
20.549640344222176,683,36940
20.549640344222176,684,37000
20.549640344222176,685,37050
20.549640344222176,686,37099
20.549640344222176,687,37153
20.549640344222176,688,37207
20.549640344222176,689,37273
20.549640344222176,690,37316
20.549640344222176,691,37365
20.549640344222176,692,37417
20.549640344222176,693,37477
20.549640344222176,694,37529
20.549640344222176,695,37569
20.549640344222176,696,37609
20.549640344222176,697,37655
20.72925706710504,698,37698
20.72925706710504,699,37742
20.72925706710504,700,37787
20.72925706710504,701,37846
20.72925706710504,702,37902
20.72925706710504,703,37938
20.826304980983505,704,37996
20.779624617895017,705,38064
20.779624617895017,706,38112
20.617601225894923,707,38166
20.617601225894923,708,38208
20.812428605079482,709,38258
20.812428605079482,710,38305
20.812428605079482,711,38356
20.812428605079482,712,38410
20.812428605079482,713,38467
20.8463044097649,714,38518
20.8463044097649,715,38578
20.915125673550783,716,38630
20.915125673550783,717,38683
20.92733828221779,718,38751
20.67717685148163,719,38816
20.67717685148163,720,38861
20.820934427867616,721,38905
20.820934427867616,722,38963
20.912639117081792,723,39019
20.751968634964065,724,39079
20.751968634964065,725,39131
20.751968634964065,726,39189
20.751968634964065,727,39253
20.751968634964065,728,39300
20.674933836418283,729,39348
20.751968634964065,730,39390
20.751968634964065,731,39446
20.751968634964065,732,39507
20.751968634964065,733,39556
20.751968634964065,734,39598
20.751968634964065,735,39641
20.692359421588566,736,39707
20.800711895758504,737,39757
20.800711895758504,738,39826
20.800711895758504,739,39881
20.79064219140224,740,39936
20.79064219140224,741,39997
20.79064219140224,742,40049
20.79064219140224,743,40098
20.79064219140224,744,40157
20.79064219140224,745,40214
20.77452382081966,746,40276
20.87959049033014,747,40320
20.745719919613293,748,40375
20.745719919613293,749,40433
20.793895141857043,750,40486
20.793895141857043,751,40532
20.793895141857043,752,40573
20.793895141857043,753,40625
20.58948883595903,754,40686
20.58948883595903,755,40732
20.58948883595903,756,40779
20.58948883595903,757,40825
20.58948883595903,758,40881
20.58948883595903,759,40940
20.58948883595903,760,40987
20.58948883595903,761,41029
20.58948883595903,762,41071
20.58948883595903,763,41117
20.58948883595903,764,41158
20.653415890724286,765,41203
20.653415890724286,766,41254
20.807905748613027,767,41308
20.807905748613027,768,41357
20.517183603130583,769,41421
20.517183603130583,770,41474
20.517183603130583,771,41528
20.517183603130583,772,41575
20.517183603130583,773,41628
20.517183603130583,774,41684
20.517183603130583,775,41727
20.517183603130583,776,41774
20.517183603130583,777,41825
20.517183603130583,778,41872
20.517183603130583,779,41923
20.517183603130583,780,41975
20.517183603130583,781,42025
20.517183603130583,782,42079
20.517183603130583,783,42123
20.517183603130583,784,42173
20.517183603130583,785,42224
20.517183603130583,786,42271
20.517183603130583,787,42328
20.715248473819194,788,42375
20.715248473819194,789,42433
20.715248473819194,790,42491
20.715248473819194,791,42553
20.715248473819194,792,42604
20.715248473819194,793,42655
20.715248473819194,794,42716
20.744712349943,795,42773
20.837100926617147,796,42836
20.837100926617147,797,42891
20.837100926617147,798,42953
20.727755823844465,799,43001
20.727755823844465,800,43053
20.859399120025895,801,43109
20.821986304941582,802,43157
20.893109966376258,803,43219
20.893109966376258,804,43280
20.91196910729505,805,43333
20.97379945168961,806,43391
20.92331356030792,807,43451
20.837564276041032,808,43503
20.683138614152305,809,43543
20.683138614152305,810,43584
20.683138614152305,811,43634
20.939802147120098,812,43675
20.939802147120098,813,43737
20.84241095380306,814,43786
20.870077237988134,815,43827
20.916832854291112,816,43870
20.916832854291112,817,43932
20.954142022147007,818,43987
20.954142022147007,819,44050
20.933519190270484,820,44096
20.974395089602492,821,44154
20.502036737895153,822,44214
20.79104610991365,823,44256
20.884429607178774,824,44309
20.884429607178774,825,44366
20.884429607178774,826,44413
20.867853287719004,827,44480
20.868891632491763,828,44529
20.881202907329854,829,44583
20.856980650885877,830,44633
20.856980650885877,831,44695
20.856980650885877,832,44758
20.970149416192164,833,44810
20.81172835175963,834,44860
20.8089998265956,835,44912
20.75912289176095,836,44959
20.68133826628427,837,45012
20.75912289176095,838,45060
20.94686404011606,839,45110
20.830921832618397,840,45168
20.830921832618397,841,45234
20.830921832618397,842,45291
20.94631060167868,843,45353
20.94631060167868,844,45424
20.985396399452707,845,45495
20.834871645957183,846,45555
20.80049154353313,847,45610
20.80049154353313,848,45665
20.933967542274036,849,45715
20.897867116463893,850,45771
20.897867116463893,851,45840
20.897867116463893,852,45907
20.897867116463893,853,45954
20.80911557503675,854,46007
20.75441657003294,855,46055
20.787321909290906,856,46102
20.80911557503675,857,46155
20.80911557503675,858,46216
20.833753170949276,859,46266
20.92570981851793,860,46322
20.938845947578535,861,46400
20.938845947578535,862,46448
20.938845947578535,863,46503
20.938845947578535,864,46558
20.938845947578535,865,46621
20.938845947578535,866,46682
20.88363134518379,867,46723
20.88363134518379,868,46786
20.727048758565324,869,46845
20.764347562093462,870,46895
20.764347562093462,871,46938
20.836172595347445,872,46990
20.836172595347445,873,47036
20.836172595347445,874,47082
20.836172595347445,875,47135
20.770059764699955,876,47178
20.73998856278997,877,47228
20.966529104700545,878,47276
20.858441931546466,879,47329
20.719953759515157,880,47381
20.72451328310229,881,47436
20.706191448827983,882,47489
20.706191448827983,883,47535
20.706191448827983,884,47587
20.732908308893318,885,47650
20.732908308893318,886,47706
20.732908308893318,887,47760
20.732908308893318,888,47817
20.732908308893318,889,47867
20.732908308893318,890,47925
20.732908308893318,891,47976
20.732908308893318,892,48033
20.732908308893318,893,48080
20.732908308893318,894,48130
20.732908308893318,895,48176
20.732908308893318,896,48234
20.732908308893318,897,48286
20.94717393663385,898,48343
20.9286660540367,899,48408
20.9286660540367,900,48463
20.863514603171343,901,48518
20.863514603171343,902,48572
20.863514603171343,903,48634
20.864954520797372,904,48693
20.98524193771528,905,48745
20.98524193771528,906,48796
20.868425330355233,907,48857
20.98524193771528,908,48903
20.892092048716595,909,48958
20.892092048716595,910,49015
20.82440479374246,911,49071
20.892092048716595,912,49132
20.779122700639466,913,49189
20.892092048716595,914,49236
20.98643558827929,915,49292
20.759675693744818,916,49354
20.759675693744818,917,49396
20.759675693744818,918,49433
20.681673099947336,919,49481
20.759675693744818,920,49523
20.759675693744818,921,49582
20.875083910060777,922,49629
20.927414115617626,923,49687
20.908434814097955,924,49738
20.89567505949318,925,49793
20.554731337331123,926,49852
20.554731337331123,927,49888
20.554731337331123,928,49931
20.554731337331123,929,49976
20.554731337331123,930,50036
