objective_value,generation,evaluations
13898.595488749868,137,7195
13607.18564191748,138,7252
14180.624328102404,139,7308
14188.54806584325,140,7347
14937.032986370239,141,7390
14936.443342160404,142,7451
15179.511487814678,143,7505
14783.400774177266,144,7568
14806.247438844457,145,7619
15064.215973085247,146,7663
14946.772475064266,147,7715
14938.47926788583,148,7761
15151.330254387609,149,7805
14632.568647804863,150,7864
14327.08221104899,151,7928
14369.583268633018,152,7978
14563.204387409105,153,8015
15132.591822260001,154,8071
15122.157219594126,155,8132
14646.522369470396,156,8198
14626.87844587965,157,8256
14551.015097822561,158,8312
15048.234211302515,159,8371
14878.80072670557,160,8435
15000.786398139593,161,8492
15079.084734160166,162,8542
14543.458066529169,163,8592
14584.350024078407,164,8651
14360.567413790595,165,8705
14508.706384224557,166,8761
14366.706025814852,167,8821
14307.770702920452,168,8892
14562.315504528484,169,8947
14468.303320773763,170,9000
14382.97236613839,171,9061
14476.60236926324,172,9118
14275.299308927826,173,9172
14210.082333270197,174,9245
14101.14652574946,175,9309
13885.183036191287,176,9357
14004.252115372903,177,9400
14245.228986922113,178,9451
14328.719736710958,179,9509
14040.033415684467,180,9567
14402.368038825723,181,9623
14132.894070727147,182,9685
13605.589324474233,183,9759
13669.13705903908,184,9812
14019.850105715945,185,9846
13982.871310026043,186,9887
13644.666914556215,187,9940
13811.83995551505,188,9996
13759.04425214539,189,10061
14219.568595625395,190,10137
14467.247963309203,191,10198
14167.44061330393,192,10275
14535.059734740218,193,10326
14750.250765506671,194,10375
14679.925341446095,195,10425
14484.799646247713,196,10495
14546.166101060855,197,10539
14492.120318174279,198,10593
14225.894641468276,199,10656
14373.271231911183,200,10713
14182.299724883089,201,10750
14405.917969489215,202,10801
13518.248628400466,203,10866
13633.879634454912,204,10920
13720.17850867522,205,10976
13535.265146610302,206,11025
13072.219667178526,207,11073
13144.765233927214,208,11133
13311.185856181524,209,11193
13104.541501679816,210,11259
13234.601942260746,211,11332
13243.875698582835,212,11377
13190.265124622858,213,11438
13269.229933080089,214,11521
13178.3026263912,215,11576
13622.944783448287,216,11613
13891.761269318184,217,11655
14096.78759564656,218,11696
13656.150322049809,219,11735
13896.468082512903,220,11799
15019.60562069729,221,11833
14540.907212434986,222,11871
13937.89458903552,223,11908
13778.055393795888,224,11958
13741.78165531362,225,12006
13293.18058417418,226,12059
13469.406374812774,227,12116
13835.91013123187,228,12163
13432.852178500912,229,12209
13320.725663583804,230,12266
13161.204116427576,231,12331
12983.561612852485,232,12381
13005.75921829249,233,12440
13113.371222689057,234,12491
13301.647031369743,235,12562
13161.88966374514,236,12622
13521.390403839388,237,12675
13426.129992572944,238,12723
13498.505175430211,239,12761
13699.592736482806,240,12802
13584.919213934809,241,12862
13748.016916216113,242,12905
13585.976671173057,243,12948
14075.985278727003,244,12994
13624.158610159197,245,13059
14053.07905054824,246,13116
14392.64628460306,247,13161
14342.030431825076,248,13210
14746.935325644437,249,13266
14313.459985710671,250,13313
13826.554308498833,251,13378
14194.700183170231,252,13437
14395.904229242664,253,13487
14319.145872176105,254,13531
14256.065971838023,255,13573
14490.287507728373,256,13616
14925.801563184716,257,13660
14861.018720819364,258,13707
14910.110418700315,259,13761
14808.463909535192,260,13826
14323.402018078548,261,13893
14510.476892100753,262,13946
14852.857024048957,263,14015
14627.086024189079,264,14077
14977.232652628945,265,14129
15310.330614023525,266,14169
15027.595257096533,267,14222
14771.389286773832,268,14290
14960.871748080566,269,14353
14531.704885446095,270,14403
14615.885470711206,271,14447
14306.495833939929,272,14499
14321.382859321633,273,14541
14330.153543526954,274,14585
13944.675008743667,275,14642
14149.995424684595,276,14710
13988.383848428632,277,14776
14161.718357185204,278,14839
13909.453355017944,279,14897
14205.986678092278,280,14956
14030.577780766973,281,15038
14879.32417564714,282,15095
14659.026478021657,283,15150
14781.25621411567,284,15202
14563.627242202128,285,15264
14319.01045446553,286,15332
14283.948540403479,287,15380
14067.706018981207,288,15439
14387.954913825455,289,15479
14455.094525624758,290,15518
13597.100124457185,291,15564
13473.81139964268,292,15628
13344.096512964676,293,15673
13199.3415814488,294,15728
13023.710554010508,295,15793
13149.999727189415,296,15851
12815.676365794334,297,15919
12711.890524845634,298,15986
12619.311452315938,299,16041
12557.12546585772,300,16080
12428.808878948996,301,16135
12273.295424623144,302,16196
12376.28455047095,303,16267
12461.82154980343,304,16323
12692.878664379648,305,16380
13029.727100530194,306,16447
12917.602465095493,307,16508
13027.397293176287,308,16564
13183.968579471479,309,16613
12779.976969138677,310,16668
13320.191446424073,311,16732
13342.862809478524,312,16776
13411.323869972395,313,16813
13781.556301178285,314,16869
13477.831799163609,315,16936
13396.84206395327,316,17003
13510.932542607208,317,17072
13753.672093144787,318,17117
13581.527433669478,319,17161
13658.26750459243,320,17208
13153.113755279574,321,17267
13370.40234020971,322,17333
13102.987447116986,323,17378
12990.179159013689,324,17424
12899.806633086428,325,17484
13779.074254975765,326,17540
13441.224957801805,327,17590
13731.009523114342,328,17649
13768.060190294082,329,17717
13866.20923132278,330,17780
13825.016814218776,331,17827
13893.396171603059,332,17878
13848.599602399232,333,17936
13731.32276326459,334,17987
13897.84204701121,335,18039
14209.277344677535,336,18079
13140.01580104517,337,18133
13152.876026079954,338,18178
13006.515301204083,339,18215
13392.44641350694,340,18266
13588.82723721432,341,18320
13111.172593068608,342,18372
13470.422526710376,343,18428
13478.22669755082,344,18487
13290.847142605176,345,18525
13497.170087542387,346,18573
13537.151448925199,347,18633
13478.952605273636,348,18686
13274.112019052553,349,18756
13593.665777684488,350,18811
13768.267780128259,351,18859
13464.961308036622,352,18932
13609.927848901581,353,18986
13564.813374442034,354,19032
13744.716460363841,355,19093
14050.118077912502,356,19160
13844.322046693407,357,19218
13731.66814675857,358,19276
14042.152133919837,359,19325
13807.594456619623,360,19379
13684.254074118395,361,19428
13521.999109287684,362,19471
13465.02855186764,363,19525
13506.648552223975,364,19564
13564.183131624182,365,19612
13919.04892484305,366,19668
13590.973317282482,367,19728
13323.342582537087,368,19787
13209.71416658962,369,19835
13435.949089516176,370,19889
13752.770861112798,371,19930
13831.153269652514,372,19981
13785.131077427752,373,20043
13690.246116551449,374,20104
13546.00370927632,375,20154
13138.83843046259,376,20193
13580.37319522801,377,20233
13944.067043037103,378,20273
13768.01183921626,379,20313
13664.992881793129,380,20372
13735.17170630786,381,20431
13416.264519233395,382,20478
13404.997380181569,383,20526
14031.357575372473,384,20582
13714.740282514595,385,20624
13435.344101701055,386,20688
13502.435474008056,387,20749
13190.31060447894,388,20798
13144.331708895977,389,20838
12953.839537995991,390,20886
13509.714556269108,391,20927
13534.322737286122,392,20966
14092.823866778956,393,21000
15060.543811382704,394,21033
15009.360671010305,395,21074
14820.28367389604,396,21114
14304.44554878552,397,21170
14199.241774607559,398,21222
14617.714715632384,399,21263
14909.212081995724,400,21301
14861.721573116065,401,21348
14978.152668945575,402,21393
14567.247915772285,403,21436
14204.094412669794,404,21488
14180.165463236739,405,21554
13961.286977562806,406,21629
13766.870830130716,407,21681
12962.613442910606,408,21740
12934.862579046654,409,21793
12943.758389879538,410,21833
13732.107701897577,411,21871
13718.997126599665,412,21914
14179.31767094164,413,21973
14581.040885992137,414,22028
14750.095184982878,415,22072
14091.278923997063,416,22120
14455.598021088885,417,22185
14106.472431107155,418,22235
13992.51348391729,419,22290
14031.681648086509,420,22343
13774.279845451187,421,22401
13459.389281533575,422,22461
13778.633709392814,423,22516
13711.03305787855,424,22576
13510.320819539023,425,22642
13912.934749252756,426,22691
13186.298782828393,427,22732
13209.914389983285,428,22795
13224.455147268825,429,22856
13201.911660402686,430,22902
13072.432291866979,431,22958
13133.34288987121,432,23021
13047.782620679984,433,23077
13174.338866267233,434,23132
13412.636363159858,435,23178
13833.36767962482,436,23221
13863.280081019486,437,23278
13781.252128348995,438,23351
13804.197366455475,439,23429
13994.007978320959,440,23478
14082.439852906144,441,23538
14310.228176683606,442,23594
14296.934482831839,443,23654
14257.657068484274,444,23710
14019.730465662415,445,23765
14208.144812501454,446,23803
14266.089732724578,447,23852
13917.892243482656,448,23910
14243.017641272101,449,23973
14177.336671772482,450,24025
13929.149376771755,451,24097
14039.540437275242,452,24146
14078.196736106214,453,24202
14244.824800810531,454,24256
14005.487542444935,455,24307
13815.926693903682,456,24358
14272.378208579234,457,24403
14423.013910529258,458,24459
14378.827387980655,459,24519
14293.140952862756,460,24593
13723.441621592774,461,24640
14143.59406419095,462,24673
13613.331497160103,463,24711
13325.293271452967,464,24754
13255.194946717336,465,24815
12867.342465617932,466,24863
13251.87485900191,467,24905
13188.109427183213,468,24963
13111.634683561584,469,25026
13682.592899774208,470,25069
13847.658623198051,471,25114
13703.234076447528,472,25174
13869.836700764365,473,25232
14001.068849011237,474,25276
13907.816806496618,475,25315
14041.778624274395,476,25353
13679.085245806751,477,25401
13618.678562732279,478,25465
13543.80451650048,479,25516
13760.623359182595,480,25562
13569.89458375619,481,25610
13667.66400927961,482,25672
13551.953280361562,483,25730
13084.973142511892,484,25800
12956.276762703252,485,25846
13305.614669895236,486,25889
13338.884446208369,487,25935
13738.948898461942,488,25988
12472.380281366737,489,26036
12684.61310929033,490,26086
12844.86851696632,491,26131
13066.130235425153,492,26176
12337.535793802992,493,26245
12826.385275192622,494,26291
12340.409711411014,495,26328
12758.596681574692,496,26372
12857.045614215362,497,26438
12932.815424255092,498,26504
13062.164213186628,499,26570
13027.682517809826,500,26650
12479.688609304952,501,26713
12584.39554017305,502,26765
12734.12035148038,503,26822
12670.51713421573,504,26871
12755.812265569886,505,26918
12543.667428540753,506,26988
12419.655060365085,507,27040
12578.974367349241,508,27099
12644.146358067115,509,27154
12879.102497601363,510,27212
12557.06582850405,511,27268
12261.841315162985,512,27305
12518.78179735156,513,27353
12592.670543389373,514,27403
12345.050937574464,515,27457
12447.60099898024,516,27516
12153.413852581942,517,27579
12414.860395860083,518,27635
12187.150952554039,519,27692
12071.98528564392,520,27748
11844.14062842316,521,27796
12127.142202913326,522,27838
12017.360899200903,523,27883
11564.47998564286,524,27933
12472.420360739345,525,27999
12665.968294930186,526,28031
12814.829330998911,527,28065
12550.148301496265,528,28104
12635.740334981014,529,28170
12668.002606519245,530,28231
12615.413287361072,531,28285
12968.20225298816,532,28328
12794.727223422007,533,28385
13478.253703333143,534,28439
12820.652154467965,535,28504
13150.377826113696,536,28552
13206.276142824394,537,28589
13067.020767673912,538,28640
13261.220810408584,539,28702
13146.966777654965,540,28759
13089.702325637802,541,28823
13712.151394737692,542,28894
13347.096428342056,543,28940
13462.415415335116,544,28980
13318.628177636394,545,29023
13583.584855102798,546,29093
13368.052298593902,547,29149
14032.288866165945,548,29201
15081.080969878134,549,29231
15245.100775379377,550,29270
14982.020331811116,551,29311
14529.892208162317,552,29372
14320.577374475562,553,29432
14224.407942254542,554,29481
13856.484043299246,555,29530
14151.74328989652,556,29577
14162.719055230578,557,29611
14667.645783783257,558,29655
14701.819096673204,559,29699
14472.775847776447,560,29755
14744.729868149981,561,29815
14614.284297769906,562,29868
14617.135186790249,563,29925
15267.514197164539,564,29966
14902.034390128272,565,30008
14866.358637703455,566,30079
14599.720323666626,567,30137
14355.104385536397,568,30192
14016.196859572457,569,30234
13725.079738048304,570,30283
13830.980357641176,571,30340
13864.012871634264,572,30401
13949.383373404717,573,30460
14264.269764709217,574,30504
14291.40653017379,575,30551
14476.500737351544,576,30598
14627.232053360258,577,30645
14483.092796832456,578,30698
14774.34849474952,579,30746
14724.971896307763,580,30809
14556.38612741528,581,30870
13961.305276080806,582,30943
13850.508648673878,583,30991
13929.188836384097,584,31037
13620.352924651712,585,31100
14498.617452786464,586,31167
14246.306003463027,587,31218
14585.812510499676,588,31262
14498.810348912264,589,31316
14433.072753919943,590,31375
14898.952203063935,591,31426
15046.905298251559,592,31480
15015.83772366515,593,31541
14827.28366181859,594,31600
14544.287328168532,595,31665
14387.274255830653,596,31722
14639.225385222126,597,31765
14688.341507109195,598,31816
14377.490066551753,599,31864
14296.364340517479,600,31914
13948.852220258344,601,31965
13986.673052543914,602,32019
14255.31991637009,603,32059
14395.344867796673,604,32104
13890.133906765745,605,32156
14145.220082124055,606,32216
14210.214906452788,607,32254
14783.544946638725,608,32292
14917.534365911954,609,32332
14779.841932994843,610,32383
15509.590146546761,611,32449
15368.08794456458,612,32499
15041.792986285958,613,32562
14681.03680889541,614,32625
14797.915759964719,615,32678
14681.078758203383,616,32735
14647.730736838512,617,32796
14243.6428385394,618,32852
14012.740513331,619,32909
14353.234555525705,620,32961
14362.21119313144,621,33016
13911.961863666922,622,33060
13249.38701782402,623,33111
13617.977683764417,624,33164
13201.69299099771,625,33222
13757.00270340623,626,33263
14162.028448179064,627,33316
13421.266529135943,628,33381
12853.550190598344,629,33424
12807.648706821605,630,33459
12825.644507186835,631,33506
12052.370021539176,632,33574
12591.322618232402,633,33633
13127.565593376843,634,33667
13305.260628771153,635,33711
12634.148120928705,636,33784
12576.31967751916,637,33835
12853.742234175943,638,33880
12885.150626459017,639,33923
12591.394895173622,640,33974
13272.885009841795,641,34043
12992.808541235723,642,34093
12647.156281667147,643,34136
12656.624037291978,644,34189
12830.628791326573,645,34245
12782.62137964346,646,34292
12868.663091472637,647,34339
12943.95019192891,648,34405
12759.85856787359,649,34472
13058.320273648893,650,34539
13102.743744924588,651,34600
13340.859269709057,652,34652
13672.107930519403,653,34707
14029.163376548167,654,34760
14034.146130375952,655,34811
13891.538439729975,656,34874
14257.520858406117,657,34932
14021.64266419461,658,34997
13697.49175816595,659,35068
14176.325291259102,660,35117
14631.939308914441,661,35172
15035.055776471741,662,35232
14907.74183628586,663,35281
14922.984072488616,664,35343
14830.46004940345,665,35398
14763.476315804011,666,35440
14786.043185139573,667,35486
14700.9840086519,668,35529
14680.286486093475,669,35583
14673.721836537165,670,35639
14361.021217166497,671,35704
14122.60562217894,672,35761
13506.116786317909,673,35815
13836.237632968268,674,35871
14034.360814550977,675,35917
13776.716507812172,676,35970
13538.959736254074,677,36033
13431.865905742667,678,36096
13082.13750118257,679,36147
13620.862152876773,680,36202
13841.108357439072,681,36240
13593.272487524564,682,36288
14306.01619778359,683,36337
14510.908437114795,684,36385
14117.359463412935,685,36448
14411.252279169032,686,36495
13846.228107656629,687,36541
14103.2018647333,688,36604
14040.647044119512,689,36660
14347.45111904807,690,36728
13738.435827865826,691,36793
13735.518915102804,692,36843
14005.85106253217,693,36890
14600.436306364421,694,36936
14698.204229790663,695,36986
14710.413015395305,696,37032
14309.406812392219,697,37082
13951.004399432935,698,37152
13726.90871474299,699,37205
13600.396844787758,700,37255
12674.93959384059,701,37319
12711.536429256712,702,37372
12310.265979441594,703,37414
12315.159189372065,704,37460
12243.297720739478,705,37526
12087.148883172164,706,37588
11809.009863066802,707,37634
12132.798872646299,708,37689
11916.250902335865,709,37735
12170.322602673568,710,37794
12229.352021462702,711,37849
12642.820904758762,712,37909
12636.301181999375,713,37964
12838.001852546275,714,38049
12757.647928566501,715,38093
12692.188927719433,716,38139
12522.9595627028,717,38204
12397.273553715972,718,38278
12565.30548279693,719,38342
12948.184448011554,720,38389
12694.720051134842,721,38461
12343.837680156135,722,38533
12423.976307635938,723,38592
12338.639530988145,724,38645
12677.669217602708,725,38690
12355.28428798106,726,38747
12455.79941141152,727,38815
12842.195443140528,728,38873
13169.55563780232,729,38921
13336.863241405284,730,38989
13467.41163663398,731,39048
13740.287055642882,732,39105
13662.846239481245,733,39169
13772.335811007011,734,39240
13554.503291013993,735,39292
13852.446826458541,736,39344
13883.4119966134,737,39394
13477.676270513546,738,39450
13298.348991963041,739,39513
13284.746781663103,740,39567
13996.113834742497,741,39604
13912.654609458667,742,39637
13872.453906575949,743,39674
13476.085898310883,744,39731
13250.029417565156,745,39807
12978.597614765646,746,39860
13584.42317704368,747,39901
13266.64069005906,748,39961
13426.013825124555,749,40027
13260.853923593364,750,40084
12680.546549453298,751,40147
12620.142267014813,752,40215
12709.702178588466,753,40265
12824.70028932597,754,40314
12867.393910900257,755,40364
12709.609170556936,756,40404
12814.490708978843,757,40463
12786.108188536426,758,40521
12473.533329821015,759,40568
12057.893548778578,760,40610
12119.315895008305,761,40658
11787.157054450072,762,40707
11800.575580668168,763,40769
11657.069217993108,764,40818
11918.920565574586,765,40865
12055.761588221594,766,40933
12647.633519619056,767,40983
12935.499105123337,768,41028
13031.831502878857,769,41078
12748.287922701858,770,41143
12676.086871099082,771,41203
13215.708931531019,772,41256
12800.869272282593,773,41313
13111.779905732457,774,41378
13749.543144511568,775,41417
13521.523274884694,776,41450
13587.217744403602,777,41492
13765.763143036413,778,41547
13862.374449840921,779,41601
13833.20633754048,780,41662
13640.733667589073,781,41733
13549.78559102627,782,41777
14092.141347006214,783,41836
13887.998139159467,784,41894
13428.237961161016,785,41957
13566.557574855655,786,42001
13346.246255052927,787,42046
13856.669244208946,788,42104
14046.490471469151,789,42165
13567.675144434777,790,42212
13298.794633709142,791,42272
13201.073324991467,792,42330
13803.642831548746,793,42388
13532.535704452217,794,42439
14410.30069057097,795,42498
14496.952237749987,796,42536
14543.597453237036,797,42570
14588.093800457285,798,42615
14577.602339772535,799,42669
14894.906155846416,800,42723
14655.76820757681,801,42779
14715.90576212595,802,42828
14722.573293218693,803,42889
14977.063280419057,804,42934
14665.479305623967,805,42997
14609.505431393645,806,43053
14166.850510583776,807,43098
13789.226307885621,808,43145
13790.328103946638,809,43203
13964.843475356625,810,43265
14085.041882542482,811,43332
13533.270782067513,812,43380
13579.88656525692,813,43435
13952.674277080709,814,43500
14011.48279799884,815,43560
13886.345431753798,816,43645
13702.685783649922,817,43706
13580.509334886096,818,43757
13168.785605610832,819,43803
13039.134842042109,820,43851
13274.884440600197,821,43904
13518.87662746688,822,43964
13676.393379187555,823,44025
13096.546124007504,824,44096
12838.983342048641,825,44146
12997.706520055794,826,44182
12797.354505006315,827,44226
12763.886842094053,828,44280
13028.669685150042,829,44339
13280.995335977877,830,44394
13342.177096445546,831,44436
12765.672598199919,832,44483
12777.560120077513,833,44553
12717.280025853534,834,44611
12693.041764817326,835,44660
12907.013796653031,836,44729
12851.261789889504,837,44786
12528.917650917618,838,44848
12865.9749056936,839,44914
12922.950548017006,840,44957
12925.445255423585,841,45018
13365.010863884752,842,45081
13240.662085155524,843,45148
13516.967312842167,844,45198
13442.306232939709,845,45258
12706.326291249397,846,45315
13169.953127083943,847,45381
13423.84266810232,848,45430
13111.57339273594,849,45477
13751.294203636005,850,45528
13771.017088929531,851,45576
13975.84073378023,852,45622
13580.624047966081,853,45676
13517.586627119976,854,45726
13050.406777718494,855,45763
13259.377461983673,856,45811
12991.059445981853,857,45858
12519.434322003008,858,45899
12967.435001774471,859,45945
13593.722865211417,860,45994
13575.499510582773,861,46041
13426.37751119172,862,46092
13239.20257207916,863,46149
13279.188639855625,864,46202
12987.86950583986,865,46262
13065.012633178823,866,46313
12631.52082937843,867,46388
12889.046130540022,868,46436
12888.362578720473,869,46472
12956.952999678815,870,46515
12336.746080854646,871,46587
12619.777149359003,872,46631
12673.41050502383,873,46671
12711.775168770393,874,46728
12705.884755609077,875,46785
12721.013853136741,876,46836
13298.307178807758,877,46891
13823.238963002339,878,46944
13572.775029361976,879,47002
13817.431679489127,880,47068
13272.719299806507,881,47121
13092.893060509641,882,47176
13067.992852958963,883,47227
12993.075474415855,884,47289
12319.109045695046,885,47344
12951.596828186088,886,47403
12716.531821650458,887,47450
12647.579545003227,888,47491
12719.335704758108,889,47552
12559.139739217462,890,47610
13101.335216299325,891,47661
13286.622517991113,892,47720
13221.739433200972,893,47780
12901.075567222375,894,47830
13069.58613504172,895,47897
13190.88648847435,896,47953
13231.230578120856,897,48008
13359.153283782536,898,48059
13061.693757362169,899,48121
12843.715708286847,900,48184
12910.142074411206,901,48239
13465.074986405993,902,48281
13233.678525847183,903,48333
12823.449813149946,904,48394
12698.699297472758,905,48458
13099.097283743202,906,48503
12989.254619951658,907,48561
12864.58192580771,908,48625
13083.696171531525,909,48695
12888.260932267629,910,48770
13109.444771990386,911,48828
13252.96724158364,912,48880
12612.734283662066,913,48956
12810.764121454144,914,49019
12728.23086824789,915,49059
12985.360580926219,916,49114
12924.090584830868,917,49175
13121.402242134329,918,49227
13365.958372566904,919,49279
12620.919341227833,920,49345
13286.408510809591,921,49419
13419.486023021504,922,49466
13235.087357462653,923,49518
12946.419549515167,924,49584
13423.02305178837,925,49631
13200.018565038605,926,49664
12932.839754584009,927,49704
12438.052831987396,928,49759
12705.324292487687,929,49821
12983.98276049175,930,49878
12732.050490424048,931,49918
12548.544979284921,932,49984
12741.259637134764,933,50043
