objective_value,generation,evaluations
0.3978890385641254,97,8068
0.3978890385641254,98,8142
0.3978890385641254,99,8229
0.3978890385641254,100,8318
0.3978890385641254,101,8394
0.3978890385641254,102,8483
0.3978890385641254,103,8571
0.3978890385641254,104,8658
0.3978890385641254,105,8727
0.3978890385641254,106,8807
0.3978890385641254,107,8889
0.3978890385641254,108,8961
0.3978890385641254,109,9053
0.3978890385641254,110,9128
0.3978890385641254,111,9222
0.3978890385641254,112,9309
0.3978890385641254,113,9381
0.3978890385641254,114,9473
0.3978890385641254,115,9555
0.3978890385641254,116,9627
0.3978890385641254,117,9710
0.3978890385641254,118,9788
0.3978890385641254,119,9867
0.3978890385641254,120,9956
0.3978890385641254,121,10045
0.3978890385641254,122,10134
0.3978890385641254,123,10211
0.3978890385641254,124,10304
0.3978890385641254,125,10386
0.3978890385641254,126,10473
0.3978890385641254,127,10552
0.3978890385641254,128,10639
0.3978890385641254,129,10725
0.3978890385641254,130,10815
0.3978890385641254,131,10900
0.3978890385641254,132,10979
0.3978890385641254,133,11050
0.3978890385641254,134,11144
0.3978890385641254,135,11235
0.3978890385641254,136,11306
0.3978890385641254,137,11387
0.3978890385641254,138,11477
0.3978890385641254,139,11560
0.3978890385641254,140,11642
0.3978890385641254,141,11714
0.3978890385641254,142,11803
0.3978890385641254,143,11890
0.3978890385641254,144,11976
0.3978890385641254,145,12073
0.3978890385641254,146,12154
0.3978890385641254,147,12222
0.3978890385641254,148,12298
0.3978890385641254,149,12380
0.3978890385641254,150,12448
0.3978890385641254,151,12539
0.3978890385641254,152,12616
0.3978890385641254,153,12697
0.3978890385641254,154,12773
0.3978890385641254,155,12854
0.3978890385641254,156,12934
0.3978890385641254,157,13012
0.3978890385641254,158,13106
0.3978890385641254,159,13194
0.3978890385641254,160,13288
0.3978890385641254,161,13383
0.3978890385641254,162,13472
0.3978890385641254,163,13556
0.3978890385641254,164,13647
0.3978890385641254,165,13740
0.3978890385641254,166,13823
0.3978890385641254,167,13901
0.3978890385641254,168,13974
0.3978890385641254,169,14063
0.3978890385641254,170,14135
0.3978890385641254,171,14227
0.3978890385641254,172,14313
0.3978890385641254,173,14393
0.3978890385641254,174,14485
0.3978890385641254,175,14578
0.3978890385641254,176,14675
0.3978890385641254,177,14763
0.3978890385641254,178,14837
0.3978890385641254,179,14919
0.3978890385641254,180,14998
0.3978890385641254,181,15089
0.3978890385641254,182,15157
0.3978890385641254,183,15257
0.3978890385641254,184,15343
0.3978890385641254,185,15410
0.3978890385641254,186,15499
0.3978890385641254,187,15588
0.3978890385641254,188,15670
0.3978890385641254,189,15754
0.3978890385641254,190,15839
0.3978890385641254,191,15912
0.3978888608172504,192,16001
0.3978888608172504,193,16091
0.3978888608172504,194,16183
0.3978888608172504,195,16265
0.3978888608172504,196,16344
0.3978888608172504,197,16428
0.3978888608172504,198,16509
0.3978888608172504,199,16592
0.3978888608172504,200,16684
0.3978888608172504,201,16774
0.3978888608172504,202,16854
0.3978888608172504,203,16937
0.3978888608172504,204,17024
0.3978888608172504,205,17126
0.3978888608172504,206,17214
0.3978888608172504,207,17322
0.3978888608172504,208,17399
0.3978888608172504,209,17488
0.3978888608172504,210,17578
0.3978888608172504,211,17653
0.3978888608172504,212,17733
0.3978888608172504,213,17811
0.3978888608172504,214,17900
0.3978888608172504,215,17987
0.3978888608172504,216,18081
0.3978888608172504,217,18169
0.3978888608172504,218,18262
0.3978888608172504,219,18348
0.3978888608172504,220,18427
0.3978888608172504,221,18504
0.3978888608172504,222,18589
0.3978888608172504,223,18665
0.3978888608172504,224,18748
0.3978888608172504,225,18850
0.3978888608172504,226,18935
0.3978888608172504,227,19013
0.3978888608172504,228,19096
0.3978888608172504,229,19176
0.3978888608172504,230,19259
0.3978888608172504,231,19342
0.3978888608172504,232,19428
0.3978888608172504,233,19503
0.3978888608172504,234,19600
0.3978888608172504,235,19680
0.3978888608172504,236,19764
0.3978888608172504,237,19851
0.3978888608172504,238,19943
0.3978888608172504,239,20029
0.3978888608172504,240,20111
0.3978888608172504,241,20184
0.3978888608172504,242,20276
0.3978888608172504,243,20363
0.3978888608172504,244,20447
0.3978888608172504,245,20538
0.3978888608172504,246,20615
0.3978888608172504,247,20691
0.3978888608172504,248,20777
0.3978888608172504,249,20854
0.3978888608172504,250,20940
0.3978888608172504,251,21011
0.3978888608172504,252,21095
0.3978888608172504,253,21146
0.3978888608172504,254,21236
0.3978888608172504,255,21314
0.3978888608172504,256,21399
0.3978888608172504,257,21480
0.3978888608172504,258,21573
0.3978888608172504,259,21661
0.3978888608172504,260,21740
0.3978888608172504,261,21811
0.3978888608172504,262,21892
0.3978888608172504,263,21976
0.3978888608172504,264,22061
0.3978888608172504,265,22160
0.3978888608172504,266,22257
0.3978888608172504,267,22356
0.3978888608172504,268,22437
0.3978888608172504,269,22525
0.3978888608172504,270,22612
0.3978888608172504,271,22699
0.3978888608172504,272,22782
0.3978888608172504,273,22876
0.3978888608172504,274,22971
0.3978888608172504,275,23064
0.3978888608172504,276,23140
0.3978888608172504,277,23230
0.3978888608172504,278,23321
0.3978888608172504,279,23412
0.3978888608172504,280,23497
0.3978888608172504,281,23572
0.3978888608172504,282,23630
0.3978888608172504,283,23711
0.3978888608172504,284,23797
0.3978888608172504,285,23889
0.3978888608172504,286,23981
0.3978888608172504,287,24074
0.3978888608172504,288,24155
0.3978888608172504,289,24235
0.3978888608172504,290,24322
0.3978888608172504,291,24405
0.3978888608172504,292,24492
0.3978888608172504,293,24582
0.3978888608172504,294,24667
0.3978888608172504,295,24753
0.3978888608172504,296,24840
0.3978888608172504,297,24930
0.3978888608172504,298,25015
0.3978888608172504,299,25105
0.3978888608172504,300,25200
0.3978888608172504,301,25275
0.3978888608172504,302,25347
0.3978888608172504,303,25434
0.3978888608172504,304,25514
0.3978888608172504,305,25577
0.3978888608172504,306,25669
0.3978888608172504,307,25752
0.3978888608172504,308,25846
0.3978888608172504,309,25928
0.3978888608172504,310,26008
0.3978888608172504,311,26100
0.3978888608172504,312,26179
0.3978888608172504,313,26261
0.3978888608172504,314,26348
0.3978888608172504,315,26435
0.3978888608172504,316,26523
0.3978888608172504,317,26604
0.3978888608172504,318,26685
0.3978888608172504,319,26768
0.3978888608172504,320,26856
0.3978888608172504,321,26930
0.3978888608172504,322,27028
0.3978888608172504,323,27114
0.3978888608172504,324,27192
0.3978888608172504,325,27278
0.3978888608172504,326,27364
0.3978888608172504,327,27450
0.3978888608172504,328,27543
0.3978888608172504,329,27636
0.3978888608172504,330,27693
0.3978888608172504,331,27769
0.3978888608172504,332,27856
0.3978888608172504,333,27947
0.3978888608172504,334,27996
0.3978888608172504,335,28079
0.3978888608172504,336,28162
0.3978888608172504,337,28242
0.3978888608172504,338,28327
0.3978888608172504,339,28402
0.3978888608172504,340,28491
0.3978888608172504,341,28575
0.3978888608172504,342,28668
0.3978888608172504,343,28753
0.3978888608172504,344,28823
0.3978888608172504,345,28915
0.3978888608172504,346,28987
0.3978888608172504,347,29070
0.3978888608172504,348,29146
0.3978888608172504,349,29236
0.3978888608172504,350,29317
0.3978888608172504,351,29402
0.3978888608172504,352,29493
0.3978888608172504,353,29567
0.3978888608172504,354,29671
0.3978888608172504,355,29762
0.3978888608172504,356,29845
0.3978888608172504,357,29935
0.3978888608172504,358,30013
0.3978888608172504,359,30100
0.3978888608172504,360,30179
0.3978888608172504,361,30271
0.3978888608172504,362,30355
0.3978888608172504,363,30435
0.3978888608172504,364,30527
0.3978888608172504,365,30617
0.3978888608172504,366,30704
0.3978888608172504,367,30781
0.3978888608172504,368,30864
0.3978888608172504,369,30941
0.3978888608172504,370,31026
0.3978888608172504,371,31116
0.3978888608172504,372,31207
0.3978888608172504,373,31289
0.3978888608172504,374,31375
0.3978888608172504,375,31464
0.3978888608172504,376,31554
0.3978888608172504,377,31641
0.3978888608172504,378,31743
0.3978888608172504,379,31829
0.3978888608172504,380,31907
0.3978888608172504,381,32002
0.3978888608172504,382,32096
0.3978888608172504,383,32183
0.3978888608172504,384,32273
0.3978888608172504,385,32356
0.3978888608172504,386,32439
0.3978888608172504,387,32527
0.3978888608172504,388,32594
0.3978888608172504,389,32680
0.3978888608172504,390,32761
0.3978888608172504,391,32851
0.3978888608172504,392,32957
0.3978888608172504,393,33037
0.3978888608172504,394,33121
0.3978888608172504,395,33191
0.3978888608172504,396,33273
0.3978888608172504,397,33359
0.3978888608172504,398,33438
0.3978888608172504,399,33522
0.3978888608172504,400,33601
0.3978888608172504,401,33692
0.3978888608172504,402,33772
0.3978888608172504,403,33864
0.3978888608172504,404,33949
0.3978888608172504,405,34034
0.3978888608172504,406,34125
0.3978888608172504,407,34208
0.3978888608172504,408,34295
0.3978888608172504,409,34390
0.3978888608172504,410,34459
0.3978888608172504,411,34533
0.3978888608172504,412,34619
0.3978888608172504,413,34706
0.3978888608172504,414,34784
0.3978888608172504,415,34868
0.3978888608172504,416,34949
0.3978888608172504,417,35051
0.3978888608172504,418,35125
0.3978888608172504,419,35211
0.3978888608172504,420,35295
0.3978888608172504,421,35375
0.3978888608172504,422,35454
0.3978888608172504,423,35540
0.3978888608172504,424,35628
0.3978888608172504,425,35706
0.3978888608172504,426,35796
0.3978888608172504,427,35891
0.3978888608172504,428,35972
0.3978888608172504,429,36064
0.3978888608172504,430,36139
0.3978888608172504,431,36217
0.3978888608172504,432,36306
0.3978888608172504,433,36407
0.3978888608172504,434,36493
0.3978888608172504,435,36552
0.3978888608172504,436,36625
0.3978888608172504,437,36711
0.3978888608172504,438,36789
0.3978888608172504,439,36862
0.3978888608172504,440,36936
0.3978888608172504,441,37024
0.3978888608172504,442,37100
0.3978888608172504,443,37182
0.3978888608172504,444,37271
0.3978888608172504,445,37352
0.3978888608172504,446,37430
0.3978888608172504,447,37508
0.3978888608172504,448,37600
0.3978888608172504,449,37672
0.3978888608172504,450,37753
0.3978888608172504,451,37844
0.3978888608172504,452,37932
0.3978888608172504,453,38011
0.3978888608172504,454,38108
0.3978888608172504,455,38182
0.3978888608172504,456,38255
0.3978888608172504,457,38344
0.3978888608172504,458,38423
0.3978888608172504,459,38511
0.3978888608172504,460,38591
0.3978888608172504,461,38677
0.3978888608172504,462,38762
0.3978888608172504,463,38856
0.3978888608172504,464,38943
0.3978888608172504,465,39027
0.3978888608172504,466,39106
0.3978888608172504,467,39190
0.3978888608172504,468,39272
0.3978888608172504,469,39337
0.3978888608172504,470,39422
0.3978888608172504,471,39502
0.3978888608172504,472,39584
0.3978888608172504,473,39662
0.3978888608172504,474,39746
0.3978888608172504,475,39833
0.3978888608172504,476,39900
0.3978888608172504,477,39980
0.3978888608172504,478,40071
0.3978888608172504,479,40143
0.3978888608172504,480,40218
0.3978888608172504,481,40297
0.3978888608172504,482,40389
0.3978888608172504,483,40463
0.3978888608172504,484,40536
0.3978888608172504,485,40629
0.3978888608172504,486,40706
0.3978888608172504,487,40786
0.3978888608172504,488,40862
0.3978888608172504,489,40948
0.3978888608172504,490,41033
0.3978888608172504,491,41122
0.3978888608172504,492,41198
0.3978888608172504,493,41282
0.3978888608172504,494,41353
0.3978888608172504,495,41443
0.3978888608172504,496,41517
0.3978888608172504,497,41611
0.3978888608172504,498,41685
0.3978888608172504,499,41768
0.3978888608172504,500,41836
0.3978888608172504,501,41927
0.3978888608172504,502,41994
0.3978888608172504,503,42080
0.3978888608172504,504,42150
0.3978888608172504,505,42228
0.3978888608172504,506,42302
0.3978888608172504,507,42383
0.3978888608172504,508,42464
0.3978888608172504,509,42551
0.3978888608172504,510,42632
0.3978888608172504,511,42718
0.3978888608172504,512,42785
0.3978888608172504,513,42858
0.3978888608172504,514,42939
0.3978888608172504,515,43032
0.3978888608172504,516,43125
0.3978888608172504,517,43231
0.3978888608172504,518,43321
0.3978888608172504,519,43423
0.3978888608172504,520,43508
0.3978888608172504,521,43599
0.3978888608172504,522,43681
0.3978888608172504,523,43773
0.3978888608172504,524,43859
0.3978888608172504,525,43946
0.3978888608172504,526,44028
0.3978888608172504,527,44112
0.3978888608172504,528,44185
0.3978888608172504,529,44256
0.3978888608172504,530,44340
0.3978888608172504,531,44428
0.3978888608172504,532,44511
0.3978888608172504,533,44588
0.3978888608172504,534,44663
0.3978888608172504,535,44747
0.3978888608172504,536,44839
0.3978888608172504,537,44918
0.3978888608172504,538,45011
0.3978888608172504,539,45081
0.3978888608172504,540,45164
0.3978888608172504,541,45240
0.3978888608172504,542,45319
0.3978888608172504,543,45403
0.3978888608172504,544,45499
0.3978888608172504,545,45576
0.3978888608172504,546,45660
0.3978888608172504,547,45735
0.3978888608172504,548,45820
0.3978888608172504,549,45896
0.3978888608172504,550,45978
0.3978888608172504,551,46072
0.3978888608172504,552,46152
0.3978888608172504,553,46224
0.3978888608172504,554,46303
0.3978888608172504,555,46402
0.3978888608172504,556,46485
0.3978888608172504,557,46564
0.3978888608172504,558,46648
0.3978888608172504,559,46737
0.3978888608172504,560,46830
0.3978888608172504,561,46918
0.3978888608172504,562,47000
0.3978888608172504,563,47078
0.3978888608172504,564,47167
0.3978888608172504,565,47234
0.3978888608172504,566,47315
0.3978888608172504,567,47399
0.3978888608172504,568,47468
0.3978888608172504,569,47548
0.3978888608172504,570,47625
0.3978888608172504,571,47722
0.3978888608172504,572,47802
0.3978888608172504,573,47893
0.3978888608172504,574,47970
0.3978888608172504,575,48041
0.3978888608172504,576,48126
0.3978888608172504,577,48203
0.3978888608172504,578,48288
0.3978888608172504,579,48385
0.3978888608172504,580,48469
0.3978888608172504,581,48559
0.3978888608172504,582,48640
0.3978888608172504,583,48725
0.3978888608172504,584,48808
0.3978888608172504,585,48902
0.3978888608172504,586,48980
0.3978888608172504,587,49069
0.3978888608172504,588,49148
0.3978888608172504,589,49221
0.3978888608172504,590,49309
0.3978888608172504,591,49397
0.3978888608172504,592,49475
0.3978888608172504,593,49562
0.3978888608172504,594,49649
0.3978888608172504,595,49732
0.3978888608172504,596,49822
0.3978888608172504,597,49925
0.3978888608172504,598,50019
