objective_value,generation,evaluations
451.49747125092864,166,12728
451.49747125092864,167,12793
445.96113178698226,168,12865
444.93740070576627,169,12935
437.5703630084851,170,13021
442.9752118934928,171,13109
430.9994359284874,172,13189
430.3773721051642,173,13267
420.0227046344461,174,13350
413.8014294656705,175,13412
420.2116977386982,176,13513
420.2116977386982,177,13591
422.7007503850033,178,13670
425.33048763978263,179,13763
424.8442188444486,180,13828
424.1133450483535,181,13919
404.79677864406057,182,13986
404.79677864406057,183,14067
404.79677864406057,184,14148
396.33762905460867,185,14230
396.33762905460867,186,14325
394.38363517131097,187,14393
393.6207163652348,188,14485
399.8704621121549,189,14562
394.4637460501294,190,14638
394.4637460501294,191,14706
390.8274606305136,192,14787
386.0343099802964,193,14862
385.2093075609425,194,14954
382.3695716294934,195,15040
382.3695716294934,196,15109
367.281038126964,197,15181
360.5133149819427,198,15258
354.224878207973,199,15334
354.224878207973,200,15430
345.55306267437845,201,15497
342.23388008912906,202,15590
328.4288238957416,203,15642
328.94648579778357,204,15716
328.07777911786735,205,15796
327.2854606044504,206,15861
320.10720089315015,207,15947
318.91192941566123,208,16039
308.92147321845397,209,16108
303.7939300341959,210,16189
308.92147321845397,211,16249
306.08578496555685,212,16340
305.6649850209911,213,16403
302.3808354395303,214,16492
289.66380932089874,215,16570
288.35840418396134,216,16659
305.0382053412959,217,16701
299.67554853298043,218,16779
299.67554853298043,219,16849
293.48897186618825,220,16945
292.4543235697775,221,17014
290.3529238798244,222,17106
285.72384954218006,223,17195
288.8485109095186,224,17249
287.1567945955519,225,17329
284.0283856171257,226,17423
276.4185034097024,227,17502
269.5873946911931,228,17573
269.5873946911931,229,17654
258.4138778308985,230,17733
258.4138778308985,231,17804
258.24396128136675,232,17866
252.90873767188904,233,17956
250.8180571664779,234,18036
252.6001777072136,235,18106
251.21287448734657,236,18194
249.37432351181926,237,18284
243.16393925887567,238,18344
248.7979167822934,239,18430
248.65550444364894,240,18497
246.59127588913515,241,18581
247.99473836939634,242,18670
236.65916645892705,243,18740
230.5735321722347,244,18829
222.96130542924308,245,18929
222.44378502575853,246,18982
216.9461658017443,247,19062
219.1852571517061,248,19121
216.45848727466884,249,19197
216.45848727466884,250,19252
217.6211844407643,251,19332
217.1966393513982,252,19418
217.1966393513982,253,19487
213.06007914441528,254,19580
212.8910402308349,255,19665
205.62458749388753,256,19753
204.5423482702744,257,19821
202.75762433269335,258,19888
201.4775459900368,259,19980
200.05492899734838,260,20081
196.83797297950892,261,20154
196.83797297950892,262,20231
189.6434644695186,263,20316
187.38740790691003,264,20382
189.6434644695186,265,20464
187.84073698484008,266,20567
185.83908844315795,267,20642
184.38640289708601,268,20714
183.45400181053827,269,20790
182.7757095255138,270,20873
181.33236673438378,271,20953
177.29763492938824,272,21028
177.29763492938824,273,21100
175.3822270429147,274,21179
178.19891511068334,275,21265
175.86058166683665,276,21342
170.71230335890814,277,21422
178.19891511068334,278,21481
169.898269792254,279,21558
169.17966030115215,280,21646
169.898269792254,281,21703
170.82389331456173,282,21784
163.4310667446966,283,21867
163.4310667446966,284,21932
157.89151460532597,285,22009
157.89151460532597,286,22089
149.82474349909666,287,22168
149.82474349909666,288,22260
149.82474349909666,289,22321
148.1551730257244,290,22389
146.25002595821925,291,22467
148.1551730257244,292,22557
141.27976670918494,293,22638
139.97409197275965,294,22720
138.1973906091351,295,22786
139.4955919669885,296,22872
139.12537827319747,297,22949
137.7533921316672,298,23030
139.12537827319747,299,23117
142.79928581459606,300,23204
138.63132601968096,301,23285
142.90290779255756,302,23364
139.1683528409805,303,23453
143.35037766322637,304,23525
139.42526643983135,305,23597
139.42526643983135,306,23671
138.5369673036335,307,23755
137.341190248072,308,23833
137.341190248072,309,23920
133.8726318622282,310,23976
132.38086852901395,311,24061
130.25070648129483,312,24146
130.25070648129483,313,24212
128.69118651142242,314,24312
129.64636228433972,315,24385
131.8322350505644,316,24456
133.00223957272345,317,24551
131.81434014647098,318,24629
131.81434014647098,319,24711
132.51545997506847,320,24804
132.46833331504297,321,24883
130.16727183495985,322,24969
130.16727183495985,323,25052
131.66347929073856,324,25126
131.66347929073856,325,25214
127.6187197020086,326,25290
127.17475430540664,327,25361
124.51561888931369,328,25436
124.51561888931369,329,25511
124.51561888931369,330,25582
127.36916657938848,331,25659
127.36916657938848,332,25731
127.03669055904855,333,25814
127.03669055904855,334,25895
127.03669055904855,335,25963
125.25348654016715,336,26045
125.25348654016715,337,26130
122.11437009546282,338,26189
118.72148789070677,339,26270
116.44659933181373,340,26357
110.00208575098772,341,26437
115.05049273249716,342,26529
120.15297606540372,343,26579
120.15297606540372,344,26655
116.8713838027138,345,26733
120.15297606540372,346,26813
120.15297606540372,347,26901
117.55102122444595,348,26994
116.99891094704702,349,27085
118.1519799414188,350,27174
118.94967030244908,351,27254
117.35014547582824,352,27343
115.43044333873476,353,27435
116.64596310067307,354,27532
116.64596310067307,355,27609
112.22348105469416,356,27707
112.22348105469416,357,27794
109.9617351417501,358,27864
107.11430848116993,359,27939
113.0209231517412,360,28023
113.55851264238359,361,28093
107.21481274444139,362,28176
111.81705284456628,363,28261
107.51723961057286,364,28341
107.51723961057286,365,28413
104.4359428757034,366,28489
104.4359428757034,367,28564
104.4359428757034,368,28631
106.16595766598147,369,28719
106.16595766598147,370,28783
107.35091262897754,371,28857
105.98103646398313,372,28942
105.98103646398313,373,29018
105.98103646398313,374,29107
105.98103646398313,375,29181
105.98103646398313,376,29264
105.65865439982025,377,29325
105.65865439982025,378,29419
109.2080224307598,379,29503
109.2080224307598,380,29578
105.12472312075052,381,29660
105.12472312075052,382,29742
99.42372676852588,383,29824
99.42372676852588,384,29908
100.17615325686977,385,29988
98.12015408036764,386,30066
98.12015408036764,387,30147
98.12015408036764,388,30225
99.44494390277009,389,30303
99.44494390277009,390,30390
98.01566632085391,391,30463
101.50925331950879,392,30539
107.01290773214255,393,30630
107.0952858053208,394,30708
107.0952858053208,395,30793
109.58200540309475,396,30872
105.78797218158832,397,30950
105.78797218158832,398,31028
105.78797218158832,399,31080
102.42136616135153,400,31162
102.42136616135153,401,31223
99.4867075748476,402,31303
115.30839508904302,403,31387
109.4336858278931,404,31457
113.36334260071996,405,31553
112.29887248201021,406,31624
107.72872246368783,407,31697
107.72872246368783,408,31774
107.72872246368783,409,31836
111.7946294844686,410,31925
107.60389062221995,411,32006
104.43346135913657,412,32074
104.43346135913657,413,32155
101.67814138308356,414,32235
101.67814138308356,415,32288
101.67814138308356,416,32372
107.86902956801005,417,32446
107.37116422919568,418,32533
109.11318936222504,419,32613
109.11318936222504,420,32692
109.17361457263823,421,32769
106.50124634141878,422,32850
106.58936241544428,423,32906
104.28619364540735,424,32986
103.77834459801035,425,33090
103.77834459801035,426,33164
103.77834459801035,427,33238
103.77834459801035,428,33322
101.160075496896,429,33395
100.73260397443256,430,33490
103.82934653702834,431,33560
100.27195737534414,432,33640
100.27195737534414,433,33720
100.27195737534414,434,33803
108.29290076591982,435,33882
108.29290076591982,436,33956
108.29290076591982,437,34046
107.8368774787582,438,34125
106.16332913214323,439,34188
106.16332913214323,440,34274
100.91672171835603,441,34345
97.90319577921261,442,34434
99.10417023278437,443,34495
99.70790530253821,444,34576
98.01057010917107,445,34657
98.01057010917107,446,34747
91.40553385506657,447,34821
91.40553385506657,448,34923
86.50149206479345,449,34996
83.47240132586265,450,35056
89.43026280361387,451,35127
82.47075640382062,452,35183
82.47075640382062,453,35283
79.64826888341778,454,35372
79.64826888341778,455,35436
79.64826888341778,456,35476
79.64826888341778,457,35553
79.64826888341778,458,35644
79.64826888341778,459,35722
77.38017067595818,460,35805
79.27032772697088,461,35898
74.88190006239007,462,35981
73.49823388646406,463,36064
73.34732068325985,464,36129
73.34732068325985,465,36207
76.44298411167918,466,36315
76.70213862454226,467,36402
75.29884151562898,468,36491
71.38118366326474,469,36583
77.4597404771799,470,36659
77.92109728404657,471,36729
79.76128346687288,472,36828
79.76128346687288,473,36905
78.82237330779533,474,36985
79.07505195444713,475,37075
78.50133358428944,476,37147
79.10079373240515,477,37224
79.10079373240515,478,37302
73.68475186281044,479,37393
73.68475186281044,480,37472
73.68475186281044,481,37542
73.68475186281044,482,37628
73.68475186281044,483,37710
73.68475186281044,484,37783
70.54436872604846,485,37874
70.54436872604846,486,37945
70.54436872604846,487,38021
70.41095249294679,488,38099
67.94258537794254,489,38178
67.94258537794254,490,38244
67.94258537794254,491,38340
69.94164977537804,492,38413
69.94164977537804,493,38490
72.98483318088678,494,38566
72.98483318088678,495,38646
73.87751272615789,496,38716
73.87751272615789,497,38805
73.87751272615789,498,38880
70.14483831149717,499,38965
72.29917750561223,500,39046
72.29917750561223,501,39128
69.69316382422126,502,39197
68.37134634619228,503,39285
70.54517225402735,504,39332
70.54517225402735,505,39423
70.54517225402735,506,39477
70.54517225402735,507,39564
70.70059536737836,508,39649
70.70059536737836,509,39719
69.21132503972458,510,39817
72.62337264777372,511,39917
69.70634156513833,512,39969
68.17746088252301,513,40062
68.17746088252301,514,40117
68.17746088252301,515,40205
65.85992456995693,516,40300
66.35515620409238,517,40355
68.13813638637143,518,40445
67.92688823540126,519,40519
68.69934979903591,520,40607
70.35195631399235,521,40703
72.15628248239055,522,40776
72.15628248239055,523,40849
70.16932093577125,524,40928
70.16932093577125,525,41005
70.16932093577125,526,41090
70.16932093577125,527,41167
71.3476499636721,528,41261
73.45107003509193,529,41335
73.45107003509193,530,41420
73.45107003509193,531,41501
76.57116215913943,532,41569
76.57116215913943,533,41666
77.45895234657844,534,41746
75.01117345038,535,41838
75.42078572712751,536,41925
80.19791334741923,537,42005
81.62951131969761,538,42093
81.23205945043024,539,42186
80.08223078996271,540,42249
80.08223078996271,541,42343
79.64917432490928,542,42415
82.03665579072576,543,42483
78.58872872502066,544,42559
78.58872872502066,545,42633
77.73456490070623,546,42720
79.49247290922209,547,42801
77.45973121281,548,42882
78.83527067452543,549,42971
78.95679684733348,550,43048
79.94688431558608,551,43127
80.35399282138621,552,43204
78.12581022792473,553,43294
81.79606299379078,554,43365
83.12367687217562,555,43445
83.12367687217562,556,43507
85.26109759423677,557,43589
85.26109759423677,558,43661
81.7268960483516,559,43745
81.55083943839789,560,43812
81.7268960483516,561,43891
86.10397897911912,562,43969
87.95582675545518,563,44041
87.95582675545518,564,44118
87.95582675545518,565,44206
89.83030203056286,566,44297
89.83030203056286,567,44373
88.91477578283404,568,44461
88.35461181183427,569,44549
88.08470827177075,570,44626
88.08470827177075,571,44690
88.08470827177075,572,44773
88.08470827177075,573,44869
85.31921979713945,574,44945
84.01893138626077,575,45031
84.01893138626077,576,45094
84.04966344312487,577,45179
85.1872898977973,578,45254
87.06103027888035,579,45340
83.2882297659901,580,45430
89.78733525117649,581,45502
83.55478349749116,582,45589
86.05183746838945,583,45658
85.88351731992266,584,45726
80.4499958642432,585,45819
80.4499958642432,586,45883
72.54234158981666,587,45963
70.18648828978247,588,46044
70.74295606458199,589,46120
71.52048898586303,590,46200
71.52048898586303,591,46278
71.52048898586303,592,46339
74.50503149638018,593,46435
74.50503149638018,594,46496
74.50503149638018,595,46586
79.815125622068,596,46667
79.815125622068,597,46745
77.4345465497591,598,46815
76.11187906533164,599,46900
77.10991061247148,600,46979
77.10991061247148,601,47045
79.7899274596319,602,47129
81.95833176487366,603,47207
83.51344105646174,604,47299
83.51344105646174,605,47377
83.43880340343867,606,47444
79.23272262971996,607,47535
79.23272262971996,608,47621
84.5921678050882,609,47675
84.5921678050882,610,47761
85.38378875183665,611,47834
84.10555089576818,612,47911
84.10555089576818,613,47973
82.67152468481446,614,48060
78.80374839611338,615,48139
78.80374839611338,616,48222
84.25916593060703,617,48279
84.25916593060703,618,48366
79.96122792133221,619,48453
79.96122792133221,620,48508
78.41675533452499,621,48595
78.35571293572762,622,48681
80.69103812545339,623,48733
77.26749181085945,624,48801
82.80275973313356,625,48893
82.98698981632369,626,48986
83.43535229416008,627,49043
84.97526916227515,628,49126
87.3792849728533,629,49211
84.98815651260414,630,49284
83.68793738304196,631,49379
80.06232574761296,632,49454
80.06232574761296,633,49523
87.33035015336328,634,49617
87.33035015336328,635,49698
86.3575445993227,636,49770
87.64893796300593,637,49848
87.64893796300593,638,49927
85.87837562877836,639,50008
