objective_value,generation,evaluations
113336.79254276428,257,20015
107199.62222989206,258,20104
102795.90212503407,259,20149
102795.90212503407,260,20226
94984.71600434773,261,20318
94984.71600434773,262,20374
92811.89192486135,263,20466
92811.89192486135,264,20543
89899.68517448557,265,20623
81733.93353939055,266,20699
83958.7562249386,267,20766
84904.28379268674,268,20853
84904.28379268674,269,20941
83564.1301477629,270,21019
84721.19143169737,271,21104
79801.26996253828,272,21187
79801.26996253828,273,21268
81829.37749876812,274,21340
81035.53048306041,275,21444
81035.53048306041,276,21517
73137.21821594116,277,21593
72188.97359939819,278,21652
72188.97359939819,279,21749
69018.32668778478,280,21832
69018.32668778478,281,21903
66630.96993126126,282,21997
66536.44442475008,283,22086
65111.51870383955,284,22169
65111.51870383955,285,22236
60950.68794014776,286,22334
62719.551717561364,287,22404
62556.43316345504,288,22489
62719.551717561364,289,22553
59999.89774934525,290,22645
58982.49436071193,291,22738
59282.845494557216,292,22817
60754.29031427222,293,22896
62073.50772721306,294,22948
61714.363715088344,295,23020
61023.7495061368,296,23099
58045.28165519814,297,23165
56985.64232412138,298,23258
59805.231244045666,299,23338
56910.61298217752,300,23425
51757.389295359324,301,23508
51757.389295359324,302,23573
51757.389295359324,303,23651
50605.956730782076,304,23735
51757.389295359324,305,23808
52650.67289516,306,23887
52650.67289516,307,23948
52650.67289516,308,24029
52650.67289516,309,24123
48181.52067044641,310,24211
48181.52067044641,311,24282
45439.85236099199,312,24368
43294.590299935146,313,24444
43294.590299935146,314,24502
43294.590299935146,315,24600
44173.456380970565,316,24684
40475.258154862895,317,24749
41692.866579123554,318,24839
41506.364376751,319,24930
41506.364376751,320,24990
46552.99155112991,321,25063
44176.383735228264,322,25146
42701.46111003525,323,25236
44727.10047361058,324,25293
44727.10047361058,325,25381
43737.53420269168,326,25456
43737.53420269168,327,25524
44077.47090481109,328,25616
43258.36120506376,329,25697
43258.36120506376,330,25757
38345.98040339491,331,25826
38345.98040339491,332,25915
38345.98040339491,333,25967
37340.804149225456,334,26055
38313.64985611274,335,26130
37996.30633978337,336,26185
35885.442270284686,337,26256
35885.442270284686,338,26319
35885.442270284686,339,26403
39372.73396270365,340,26472
39372.73396270365,341,26551
38776.62171905808,342,26627
38776.62171905808,343,26706
38181.340776318255,344,26790
37901.02619617625,345,26890
37901.02619617625,346,26973
40302.48099869814,347,27054
40302.48099869814,348,27145
43910.3465544256,349,27209
43910.3465544256,350,27298
41501.81945531671,351,27392
40569.08501300398,352,27459
41501.81945531671,353,27544
41501.81945531671,354,27629
40830.86433773108,355,27719
38239.07742216744,356,27804
37270.60508496069,357,27866
34669.77550846515,358,27953
37270.60508496069,359,28034
36619.95220550232,360,28090
36619.95220550232,361,28161
36619.95220550232,362,28215
36310.25422630059,363,28307
36051.31129365039,364,28387
35990.34412332154,365,28451
32287.029188268323,366,28547
32287.029188268323,367,28611
32287.029188268323,368,28695
32379.935716905697,369,28771
32379.935716905697,370,28843
31310.27239682922,371,28925
30983.565110878637,372,29008
31829.80818765586,373,29092
29077.945033452386,374,29178
31621.578166718256,375,29242
29604.68316759372,376,29320
30397.53398984008,377,29406
30311.919728856894,378,29490
29665.496165550492,379,29568
28564.677677798365,380,29659
29665.496165550492,381,29714
28739.754136135944,382,29795
28870.720142518636,383,29886
28950.5297159398,384,29947
27408.493499395434,385,30032
27019.41311009868,386,30116
27858.085911351725,387,30181
25062.124128387044,388,30266
23251.954100559567,389,30362
25833.20209701805,390,30438
25099.997127527386,391,30523
26778.494115114856,392,30596
26713.90885760154,393,30674
26713.90885760154,394,30756
25669.04181039843,395,30842
25669.04181039843,396,30936
26127.0800083633,397,31034
25803.247882044125,398,31116
25803.247882044125,399,31188
25516.224587911634,400,31278
26429.169447443786,401,31351
26429.169447443786,402,31428
25363.235285516632,403,31501
26429.169447443786,404,31595
25112.19444973542,405,31677
25112.19444973542,406,31750
25112.19444973542,407,31835
25112.19444973542,408,31936
26024.85004129624,409,32001
25800.942585694873,410,32091
25800.942585694873,411,32177
27775.252375396627,412,32259
27160.272749664437,413,32344
24654.19542597483,414,32421
26394.228776897035,415,32520
24229.323760661424,416,32588
24229.323760661424,417,32673
23921.38529907029,418,32757
23921.38529907029,419,32848
24397.576280019497,420,32920
25400.570228761546,421,33009
25400.570228761546,422,33100
27013.007191377445,423,33181
27248.393454086836,424,33257
28901.234715173396,425,33336
27400.111743128404,426,33419
29168.903586938177,427,33499
29168.903586938177,428,33582
30284.43365108004,429,33664
27276.251706672527,430,33753
29979.550093210626,431,33841
30879.531576322053,432,33931
30554.970826905384,433,34019
30554.970826905384,434,34101
29508.895481091102,435,34179
29508.895481091102,436,34252
30374.488566886856,437,34342
29736.611102890958,438,34431
29485.066086878534,439,34501
30472.55138451924,440,34579
29939.668973946627,441,34653
29260.541491927797,442,34727
30163.63746904992,443,34820
30661.543762360387,444,34905
29670.933353301178,445,34977
28484.612766195103,446,35072
27381.84745995684,447,35153
27971.393070335518,448,35199
27548.314829233517,449,35296
27572.06002888128,450,35395
28544.62551738009,451,35460
28544.62551738009,452,35532
29371.39244791368,453,35615
27020.282470475984,454,35685
26211.655206085168,455,35777
26211.655206085168,456,35839
26700.64270008621,457,35915
26700.64270008621,458,36001
24766.45404669028,459,36067
24766.45404669028,460,36157
23209.328722497652,461,36230
25015.175256661845,462,36321
26779.757805268484,463,36386
25705.0962685776,464,36471
25705.0962685776,465,36545
25705.0962685776,466,36631
25705.0962685776,467,36711
25705.0962685776,468,36787
25705.0962685776,469,36857
25270.699119673453,470,36952
24274.62443751535,471,37001
23524.150702422154,472,37085
23603.652089896488,473,37127
23603.652089896488,474,37203
23778.51858844672,475,37259
23022.3987957841,476,37346
21778.52100616574,477,37427
22109.423933638398,478,37487
23663.606649866662,479,37564
23701.571049087583,480,37653
23213.499448064376,481,37749
23213.499448064376,482,37803
23213.499448064376,483,37872
23140.24376222659,484,37965
23140.24376222659,485,38041
21480.10089750184,486,38119
20802.94198533404,487,38186
20802.94198533404,488,38267
20656.25225620673,489,38351
20656.25225620673,490,38427
20656.25225620673,491,38523
20164.073702266083,492,38590
20164.073702266083,493,38670
19841.01704441277,494,38743
18663.6393957675,495,38835
19282.876794398035,496,38932
18830.075042680488,497,39006
18830.075042680488,498,39091
18935.84531011848,499,39164
17689.00581966231,500,39256
16897.467315742226,501,39312
16897.467315742226,502,39394
17861.954773904057,503,39489
17861.954773904057,504,39577
17861.954773904057,505,39631
17861.954773904057,506,39712
17321.452365911726,507,39808
15755.419662606198,508,39882
15755.419662606198,509,39966
16851.75482971049,510,40059
17200.837338567537,511,40139
17903.3655448391,512,40214
17903.3655448391,513,40299
17903.3655448391,514,40381
17903.3655448391,515,40461
17600.462888868005,516,40527
17600.462888868005,517,40609
17861.291100035287,518,40692
17861.291100035287,519,40756
18712.964368727244,520,40830
19366.834314487816,521,40926
18091.462823381724,522,41006
18625.743768999346,523,41088
18995.68653447797,524,41146
17999.17063930665,525,41231
18077.85527675004,526,41280
18077.85527675004,527,41376
17940.163181343356,528,41472
20151.81998583076,529,41518
18967.642249506687,530,41606
18023.85535280898,531,41681
19792.44679774676,532,41744
21258.210942148668,533,41841
21590.864617276766,534,41925
21810.78346249442,535,42006
22174.980479533853,536,42094
22174.980479533853,537,42179
21942.311476878895,538,42262
21942.311476878895,539,42333
21132.408529199914,540,42411
19780.823242707058,541,42503
19780.823242707058,542,42580
19780.823242707058,543,42652
17954.03549275314,544,42738
17954.03549275314,545,42831
17954.03549275314,546,42909
19105.897813215488,547,42996
19105.897813215488,548,43075
19105.897813215488,549,43142
18448.361537398207,550,43210
18846.78619449482,551,43293
18636.256047155777,552,43367
17707.64557824402,553,43455
19583.426707560222,554,43521
18182.929570437198,555,43596
19208.089000584703,556,43679
19208.089000584703,557,43744
19208.089000584703,558,43831
19100.429216514964,559,43926
22927.09423040889,560,44009
22106.89606497994,561,44108
22453.570715880367,562,44196
20871.254840600024,563,44269
23390.984526463977,564,44361
22488.086944730836,565,44442
22488.086944730836,566,44538
20733.109330089872,567,44613
20733.109330089872,568,44697
21377.52025615764,569,44763
21526.314411219013,570,44851
19952.944525910403,571,44931
19952.944525910403,572,44985
20152.828622501183,573,45069
20152.828622501183,574,45147
20152.828622501183,575,45225
20152.828622501183,576,45303
20152.828622501183,577,45385
20152.828622501183,578,45472
20843.475222590703,579,45551
20348.384841731993,580,45625
20316.343869948676,581,45709
18964.674300741088,582,45787
20089.8874131934,583,45873
19576.92196284185,584,45929
20352.458315257467,585,46012
18956.15538977391,586,46090
21027.76765237693,587,46159
22582.95897792681,588,46240
22784.035067687484,589,46328
22805.09232162633,590,46407
22977.401472999194,591,46502
23085.037160887903,592,46579
21817.72667283581,593,46661
21817.72667283581,594,46742
21672.35483502743,595,46823
21672.35483502743,596,46903
21341.84920756579,597,46983
20968.51234084902,598,47041
19695.798222873655,599,47137
19639.92636897471,600,47229
19490.41937678763,601,47315
19478.695876491936,602,47394
19478.695876491936,603,47476
19478.695876491936,604,47549
19111.22761173913,605,47637
19111.22761173913,606,47730
18484.694867286256,607,47805
17113.81229227132,608,47894
17113.81229227132,609,47976
17113.81229227132,610,48030
17444.059065847207,611,48123
16784.94003554541,612,48196
15954.532701474314,613,48256
15954.532701474314,614,48355
15954.532701474314,615,48433
14941.404923579068,616,48520
14941.404923579068,617,48590
15012.67083529329,618,48670
15346.307685155294,619,48751
15346.307685155294,620,48802
15346.307685155294,621,48891
15346.307685155294,622,48954
15554.01574056719,623,49035
15554.01574056719,624,49096
15735.025654736315,625,49188
15643.460210751848,626,49258
15643.460210751848,627,49346
15643.460210751848,628,49430
15643.460210751848,629,49504
15643.460210751848,630,49588
15632.298864205346,631,49677
15477.946977739979,632,49752
15477.946977739979,633,49834
15277.87531306576,634,49913
14462.271459537393,635,49981
14702.420737382794,636,50062
