objective_value,generation,evaluations
0.9322901365119407,329,25937
0.9322901365119407,330,26025
0.9322901365119407,331,26121
0.9322901365119407,332,26205
0.9322901365119407,333,26290
0.9322901365119407,334,26379
0.9322901365119407,335,26461
0.9322901365119407,336,26545
0.9322901365119407,337,26627
0.9247348563259449,338,26717
0.9247348563259449,339,26792
0.9247348563259449,340,26870
0.9247348563259449,341,26948
0.9247348563259449,342,27032
0.9247348563259449,343,27100
0.9247348563259449,344,27180
0.9247348563259449,345,27256
0.9247348563259449,346,27350
0.9247348563259449,347,27421
0.9247348563259449,348,27512
0.9247348563259449,349,27584
0.9247348563259449,350,27662
0.9247348563259449,351,27728
0.9247348563259449,352,27817
0.9247348563259449,353,27898
0.9247348563259449,354,27981
0.9247348563259449,355,28054
0.9247348563259449,356,28144
0.9247348563259449,357,28230
0.9247348563259449,358,28308
0.9247348563259449,359,28386
0.9247348563259449,360,28476
0.9247348563259449,361,28561
0.9247348563259449,362,28635
0.9247348563259449,363,28716
0.9247348563259449,364,28791
0.9247348563259449,365,28865
0.9247348563259449,366,28947
0.9247348563259449,367,29030
0.9247348563259449,368,29099
0.9247348563259449,369,29188
0.9247348563259449,370,29271
0.9247348563259449,371,29348
0.9247348563259449,372,29414
0.9247348563259449,373,29500
0.9247348563259449,374,29572
0.9247348563259449,375,29644
0.9247348563259449,376,29724
0.9247348563259449,377,29777
0.9247348563259449,378,29865
0.9247348563259449,379,29964
0.9247348563259449,380,30051
0.9247348563259449,381,30150
0.9247348563259449,382,30231
0.9247348563259449,383,30311
0.9247348563259449,384,30402
0.9247348563259449,385,30487
0.9247348563259449,386,30579
0.9247348563259449,387,30646
0.9247348563259449,388,30717
0.9247348563259449,389,30800
0.9247348563259449,390,30883
0.9247348563259449,391,30967
0.9247348563259449,392,31047
0.9247348563259449,393,31122
0.9247348563259449,394,31214
0.9247348563259449,395,31280
0.9247348563259449,396,31367
0.9247348563259449,397,31450
0.9247348563259449,398,31541
0.9247348563259449,399,31617
0.9247348563259449,400,31698
0.9247348563259449,401,31793
0.9247348563259449,402,31883
0.9247348563259449,403,31962
0.9247348563259449,404,32042
0.9247348563259449,405,32124
0.9247348563259449,406,32196
0.9247348563259449,407,32283
0.9247348563259449,408,32371
0.9247348563259449,409,32450
0.9247348563259449,410,32523
0.9247348563259449,411,32604
0.9247348563259449,412,32701
0.9247348563259449,413,32782
0.9247348563259449,414,32859
0.9247348563259449,415,32948
0.9247348563259449,416,33046
0.9247348563259449,417,33118
0.9247348563259449,418,33196
0.9247348563259449,419,33275
0.9247348563259449,420,33356
0.9247348563259449,421,33450
0.9247348563259449,422,33534
0.9247348563259449,423,33621
0.9247348563259449,424,33710
0.9247348563259449,425,33792
0.9247348563259449,426,33892
0.9247348563259449,427,33983
0.9247348563259449,428,34057
0.9247348563259449,429,34142
0.9247348563259449,430,34227
0.9247348563259449,431,34304
0.9247348563259449,432,34389
0.9247348563259449,433,34472
0.9247348563259449,434,34535
0.9247348563259449,435,34617
0.9247348563259449,436,34704
0.9247348563259449,437,34785
0.9247348563259449,438,34857
0.9247348563259449,439,34940
0.9247348563259449,440,35030
0.9247348563259449,441,35118
0.9247348563259449,442,35200
0.9247348563259449,443,35294
0.9247348563259449,444,35376
0.9247348563259449,445,35449
0.9247348563259449,446,35539
0.9247348563259449,447,35622
0.9247348563259449,448,35688
0.9247348563259449,449,35754
0.9247348563259449,450,35825
0.9247348563259449,451,35914
0.9247348563259449,452,35991
0.9247348563259449,453,36081
0.9247348563259449,454,36161
0.9247348563259449,455,36234
0.9247348563259449,456,36303
0.9247348563259449,457,36356
0.9247348563259449,458,36444
0.9247348563259449,459,36512
0.9247348563259449,460,36598
0.9247348563259449,461,36675
0.9247348563259449,462,36757
0.9247348563259449,463,36838
0.9247348563259449,464,36914
0.9247348563259449,465,36990
0.9247348563259449,466,37063
0.9247348563259449,467,37152
0.9247348563259449,468,37228
0.9247348563259449,469,37305
0.9247348563259449,470,37384
0.9247348563259449,471,37469
0.9247348563259449,472,37547
0.9247348563259449,473,37628
0.9247348563259449,474,37716
0.9247348563259449,475,37795
0.9247348563259449,476,37867
0.9247348563259449,477,37950
0.9247348563259449,478,38032
0.9247348563259449,479,38107
0.9247348563259449,480,38182
0.9247348563259449,481,38263
0.9247348563259449,482,38355
0.9247348563259449,483,38441
0.9247348563259449,484,38510
0.9247348563259449,485,38593
0.9247348563259449,486,38677
0.9247348563259449,487,38748
0.9247348563259449,488,38833
0.9247348563259449,489,38903
0.9247348563259449,490,38979
0.9247348563259449,491,39049
0.9247348563259449,492,39135
0.9247348563259449,493,39220
0.9247348563259449,494,39302
0.9247348563259449,495,39381
0.9247348563259449,496,39463
0.9247348563259449,497,39546
0.9247348563259449,498,39622
0.9247348563259449,499,39711
0.9247348563259449,500,39791
0.9247348563259449,501,39876
0.9247348563259449,502,39964
0.9247348563259449,503,40038
0.9247348563259449,504,40110
0.9247348563259449,505,40183
0.9247348563259449,506,40265
0.9247348563259449,507,40316
0.9247348563259449,508,40405
0.9247348563259449,509,40489
0.9247348563259449,510,40557
0.9247348563259449,511,40634
0.9247348563259449,512,40709
0.9247348563259449,513,40787
0.9247348563259449,514,40859
0.9247348563259449,515,40946
0.9247348563259449,516,41035
0.9247348563259449,517,41120
0.9247348563259449,518,41195
0.9247348563259449,519,41278
0.9247348563259449,520,41347
0.9247348563259449,521,41434
0.9247348563259449,522,41515
0.9247348563259449,523,41594
0.9247348563259449,524,41678
0.9247348563259449,525,41763
0.9247348563259449,526,41848
0.9247348563259449,527,41925
0.9247348563259449,528,41993
0.9247348563259449,529,42064
0.9247348563259449,530,42145
0.9247348563259449,531,42227
0.9247348563259449,532,42313
0.9247348563259449,533,42392
0.9247348563259449,534,42476
0.9247348563259449,535,42549
0.9247348563259449,536,42628
0.9247348563259449,537,42695
0.9247348563259449,538,42764
0.9247348563259449,539,42845
0.9247348563259449,540,42911
0.9247348563259449,541,42980
0.9247348563259449,542,43055
0.9247348563259449,543,43136
0.9247348563259449,544,43220
0.9247348563259449,545,43305
0.9247348563259449,546,43390
0.9247348563259449,547,43473
0.9247348563259449,548,43546
0.9247348563259449,549,43631
0.9247348563259449,550,43690
0.9247348563259449,551,43764
0.9247348563259449,552,43847
0.9247348563259449,553,43922
0.9247348563259449,554,44004
0.9247348563259449,555,44079
0.9247348563259449,556,44157
0.9247348563259449,557,44250
0.9247348563259449,558,44341
0.9247348563259449,559,44409
0.9247348563259449,560,44469
0.9247348563259449,561,44567
0.9247348563259449,562,44650
0.9247348563259449,563,44711
0.9247348563259449,564,44788
0.9247348563259449,565,44874
0.9247348563259449,566,44958
0.9247348563259449,567,45042
0.9247348563259449,568,45115
0.9247348563259449,569,45200
0.9247348563259449,570,45296
0.9247348563259449,571,45372
0.9247348563259449,572,45453
0.9247348563259449,573,45536
0.9247348563259449,574,45622
0.9247348563259449,575,45715
0.9247348563259449,576,45794
0.9247348563259449,577,45880
0.9247348563259449,578,45961
0.9247348563259449,579,46051
0.9247348563259449,580,46132
0.9247348563259449,581,46205
0.9247348563259449,582,46296
0.9247348563259449,583,46383
0.9247348563259449,584,46457
0.9247348563259449,585,46526
0.9247348563259449,586,46601
0.9247348563259449,587,46668
0.9247348563259449,588,46751
0.9247348563259449,589,46821
0.9247348563259449,590,46892
0.9247348563259449,591,46980
0.9247348563259449,592,47066
0.9247348563259449,593,47145
0.8592583434789858,594,47230
0.8592583434789858,595,47300
0.8592583434789858,596,47375
0.8592583434789858,597,47450
0.8592583434789858,598,47521
0.8592583434789858,599,47596
0.8592583434789858,600,47672
0.8592583434789858,601,47740
0.8592583434789858,602,47818
0.8592583434789858,603,47898
0.8592583434789858,604,47988
0.8592583434789858,605,48065
0.8592583434789858,606,48143
0.8592583434789858,607,48220
0.8592583434789858,608,48308
0.8592583434789858,609,48386
0.8592583434789858,610,48469
0.8592583434789858,611,48560
0.8592583434789858,612,48633
0.8592583434789858,613,48711
0.8592583434789858,614,48804
0.8592583434789858,615,48883
0.8592583434789858,616,48958
0.8592583434789858,617,49041
0.8592583434789858,618,49120
0.8592583434789858,619,49194
0.8592583434789858,620,49280
0.8592583434789858,621,49354
0.8592583434789858,622,49438
0.8592583434789858,623,49526
0.8592583434789858,624,49603
0.8592583434789858,625,49692
0.8592583434789858,626,49779
0.8592583434789858,627,49850
0.8592583434789858,628,49934
0.8592583434789858,629,50019
