objective_value,generation,evaluations
19.99999995877693,109,6677
19.99999995877693,110,6737
19.99999995877693,111,6796
19.99999995877693,112,6867
19.99999995877693,113,6924
19.99999995877693,114,6989
19.99999995877693,115,7065
19.99999995877693,116,7128
19.99999995877693,117,7189
19.99999995877693,118,7249
19.99999995877693,119,7301
19.99999995877693,120,7363
19.99999995877693,121,7422
19.99999995877693,122,7475
19.99999995877693,123,7529
19.99999995877693,124,7599
19.99999995877693,125,7660
19.99999995877693,126,7725
19.99999995877693,127,7782
19.99999995877693,128,7835
19.99999995877693,129,7899
19.99999995877693,130,7964
19.99999995877693,131,8023
19.99999995877693,132,8095
19.99999995877693,133,8151
19.99999995877693,134,8211
19.99999995877693,135,8280
19.99999995877693,136,8345
19.99999995877693,137,8411
19.99999995877693,138,8470
19.99999995877693,139,8526
19.99999995877693,140,8593
19.99999995877693,141,8649
19.99999995877693,142,8715
19.99999995877693,143,8781
19.99999995877693,144,8843
19.99999995877693,145,8906
19.99999995877693,146,8967
19.99999995877693,147,9037
19.99999995877693,148,9097
19.99999995877693,149,9168
19.99999995877693,150,9246
19.99999995877693,151,9302
19.99999995877693,152,9376
19.99999995877693,153,9441
19.99999995877693,154,9496
19.99999995877693,155,9557
19.99999995877693,156,9619
19.99999995877693,157,9677
19.99999995877693,158,9742
19.99999995877693,159,9793
19.99999995877693,160,9852
19.99999995877693,161,9922
19.99999995877693,162,9976
19.99999995877693,163,10042
19.99999995877693,164,10085
19.99999995877693,165,10139
19.99999995877693,166,10192
19.99999995877693,167,10254
19.99999995877693,168,10315
19.99999995877693,169,10387
19.99999995877693,170,10449
19.99999995877693,171,10514
19.99999995877693,172,10582
19.99999995877693,173,10639
19.99999995877693,174,10686
19.99999995877693,175,10745
19.99999995877693,176,10811
19.99999995877693,177,10872
19.99999995877693,178,10933
19.99999995877693,179,10994
19.99999995877693,180,11054
19.99999995877693,181,11114
19.99999995877693,182,11165
19.99999995877693,183,11220
19.99999995877693,184,11288
19.99999995877693,185,11356
19.99999995877693,186,11425
19.99999995877693,187,11479
19.99999995877693,188,11535
19.99999995877693,189,11607
19.99999995877693,190,11651
19.99999995877693,191,11709
19.99999995877693,192,11762
19.99999995877693,193,11811
19.99999995877693,194,11862
19.99999995877693,195,11917
19.99999995877693,196,11985
19.99999995877693,197,12050
19.99999995877693,198,12114
19.99999995877693,199,12178
19.99999995877693,200,12239
19.99999995877693,201,12295
19.99999995877693,202,12360
19.99999995877693,203,12434
19.99999995877693,204,12500
19.99999995877693,205,12566
19.99999995877693,206,12624
19.99999995877693,207,12689
19.99999995877693,208,12763
19.99999995877693,209,12830
19.99999995877693,210,12909
19.99999995877693,211,12972
19.99999995877693,212,13034
19.99999995877693,213,13094
19.99999995877693,214,13155
19.99999995877693,215,13206
19.99999995877693,216,13268
19.99999995877693,217,13317
19.99999995877693,218,13383
19.99999995877693,219,13442
19.99999995877693,220,13502
19.99999995877693,221,13563
19.99999995877693,222,13642
19.99999995877693,223,13698
19.99999995877693,224,13774
19.99999995877693,225,13837
19.99999995877693,226,13890
19.99999995877693,227,13964
19.99999995877693,228,14020
19.99999995877693,229,14085
19.99999995877693,230,14136
19.99999995877693,231,14193
19.99999995877693,232,14260
19.99999995877693,233,14330
19.99999995877693,234,14399
19.99999995877693,235,14453
19.99999995877693,236,14514
19.99999995877693,237,14575
19.99999995877693,238,14638
19.99999995877693,239,14702
19.99999995877693,240,14746
19.99999995877693,241,14817
19.99999995877693,242,14881
19.99999995877693,243,14953
19.99999995877693,244,15009
19.99999995877693,245,15071
19.99999995877693,246,15125
19.99999995877693,247,15193
19.99999995877693,248,15260
19.99999995877693,249,15331
19.99999995877693,250,15390
19.99999995877693,251,15456
19.99999995877693,252,15517
19.99999995877693,253,15580
19.99999995877693,254,15635
19.99999995877693,255,15697
19.99999995877693,256,15764
19.99999995877693,257,15838
19.99999995877693,258,15893
19.99999995877693,259,15952
19.99999995877693,260,16017
19.99999995877693,261,16081
19.99999995877693,262,16141
19.99999995877693,263,16199
19.99999995877693,264,16255
19.99999995877693,265,16324
19.99999995877693,266,16382
19.99999995877693,267,16445
19.99999995877693,268,16502
19.99999995877693,269,16564
19.99999995877693,270,16624
19.99999995877693,271,16682
19.99999995877693,272,16739
19.99999995877693,273,16795
19.99999995877693,274,16856
19.99999995877693,275,16919
19.99999995877693,276,16971
19.99999995877693,277,17028
19.99999995877693,278,17078
19.99999995877693,279,17128
19.99999995877693,280,17199
19.99999995877693,281,17245
19.99999995877693,282,17296
19.99999995877693,283,17359
19.99999995877693,284,17421
19.99999995877693,285,17488
19.99999995877693,286,17549
19.99999995877693,287,17612
19.99999995877693,288,17670
19.99999995877693,289,17723
19.99999995877693,290,17786
19.99999995877693,291,17848
19.99999995877693,292,17904
19.99999995877693,293,17955
19.99999995877693,294,18012
19.99999995877693,295,18081
19.99999995877693,296,18148
19.99999995877693,297,18205
19.99999995877693,298,18263
19.99999995877693,299,18319
19.99999995877693,300,18373
19.99999995877693,301,18423
19.99999995877693,302,18476
19.99999995877693,303,18541
19.99999995877693,304,18598
19.99999995877693,305,18659
19.99999995877693,306,18728
19.99999995877693,307,18792
19.99999995877693,308,18854
19.99999995877693,309,18916
19.99999995877693,310,18976
19.99999995877693,311,19036
19.99999995877693,312,19101
19.99999995877693,313,19162
19.99999995877693,314,19210
19.99999995877693,315,19268
19.99999995877693,316,19322
19.99999995877693,317,19378
19.99999995877693,318,19432
19.99999995877693,319,19491
19.99999995877693,320,19550
19.99999995877693,321,19616
19.99999995877693,322,19669
19.99999995877693,323,19738
19.99999995877693,324,19793
19.99999995877693,325,19848
19.99999995877693,326,19902
19.99999995877693,327,19953
19.99999995877693,328,20009
19.99999995877693,329,20065
19.99999995877693,330,20116
19.99999995877693,331,20165
19.99999995877693,332,20225
19.99999995877693,333,20289
19.99999995877693,334,20349
19.99999995877693,335,20406
19.99999995877693,336,20478
19.99999995877693,337,20544
19.99999995877693,338,20608
19.99999995877693,339,20676
19.99999995877693,340,20725
19.99999995877693,341,20810
19.99999995877693,342,20870
19.99999995877693,343,20936
19.99999995877693,344,21008
19.99999995877693,345,21072
19.99999995877693,346,21137
19.99999995877693,347,21199
19.99999995877693,348,21260
19.99999995877693,349,21322
19.99999995877693,350,21383
19.99999995877693,351,21450
19.99999995877693,352,21501
19.99999995877693,353,21561
19.99999995877693,354,21624
19.99999995877693,355,21694
19.99999995877693,356,21760
19.99999995877693,357,21819
19.99999995877693,358,21887
19.99999995877693,359,21948
19.99999995877693,360,22005
19.99999995877693,361,22065
19.99999995877693,362,22140
19.99999995877693,363,22208
19.99999995877693,364,22280
19.99999995877693,365,22347
19.99999995877693,366,22412
19.99999995877693,367,22471
19.99999995877693,368,22526
19.99999995877693,369,22589
19.99999995877693,370,22665
19.99999995877693,371,22716
19.99999995877693,372,22773
19.99999995877693,373,22835
19.99999995877693,374,22898
19.99999995877693,375,22953
19.99999995877693,376,23021
19.99999995877693,377,23078
19.99999995877693,378,23147
19.99999995877693,379,23222
19.99999995877693,380,23279
19.99999995877693,381,23340
19.99999995877693,382,23395
19.99999995877693,383,23452
19.99999995877693,384,23502
19.99999995877693,385,23562
19.99999995877693,386,23626
19.99999995877693,387,23693
19.99999995877693,388,23768
19.99999995877693,389,23838
19.99999995877693,390,23891
19.99999995877693,391,23939
19.99999995877693,392,23993
19.99999995877693,393,24050
19.99999995877693,394,24111
19.99999995877693,395,24176
19.99999995877693,396,24231
19.99999995877693,397,24286
19.99999995877693,398,24348
19.99999995877693,399,24409
19.99999995877693,400,24467
19.99999995877693,401,24522
19.99999995877693,402,24585
19.99999995877693,403,24648
19.99999995877693,404,24712
19.99999995877693,405,24773
19.99999995877693,406,24835
19.99999995877693,407,24900
19.99999995877693,408,24963
19.99999995877693,409,25037
19.99999995877693,410,25092
19.99999995877693,411,25176
19.99999995877693,412,25237
19.99999995877693,413,25300
19.99999995877693,414,25374
19.99999995877693,415,25450
19.99999995877693,416,25506
19.99999995877693,417,25573
19.99999995877693,418,25641
19.99999995877693,419,25711
19.99999995877693,420,25778
19.99999995877693,421,25840
19.99999995877693,422,25897
19.99999995877693,423,25957
19.99999995877693,424,26023
19.99999995877693,425,26087
19.99999995877693,426,26163
19.99999995877693,427,26236
19.99999995877693,428,26303
19.99999995877693,429,26358
19.99999995877693,430,26424
19.99999995877693,431,26483
19.99999995877693,432,26528
19.99999995877693,433,26590
19.99999995877693,434,26650
19.99999995877693,435,26702
19.99999995877693,436,26764
19.99999995877693,437,26838
19.99999995877693,438,26901
19.99999995877693,439,26955
19.99999995877693,440,27015
19.99999995877693,441,27076
19.99999995877693,442,27134
19.99999995877693,443,27190
19.99999995877693,444,27241
19.99999995877693,445,27294
19.99999995877693,446,27345
19.99999995877693,447,27404
19.99999995877693,448,27458
19.99999995877693,449,27504
19.99999995877693,450,27555
19.99999995877693,451,27609
19.99999995877693,452,27677
19.99999995877693,453,27736
19.99999995877693,454,27800
19.99999995877693,455,27855
19.99999995877693,456,27916
19.99999995877693,457,27972
19.99999995877693,458,28026
19.99999995877693,459,28104
19.99999995877693,460,28177
19.99999995877693,461,28236
19.99999995877693,462,28293
19.99999995877693,463,28362
19.99999995877693,464,28419
19.99999995877693,465,28472
19.99999995877693,466,28532
19.99999995877693,467,28582
19.99999995877693,468,28649
19.99999995877693,469,28716
19.99999995877693,470,28771
19.99999995877693,471,28843
19.99999995877693,472,28912
19.99999995877693,473,28984
19.99999995877693,474,29046
19.99999995877693,475,29098
19.99999995877693,476,29161
19.99999995877693,477,29228
19.99999995877693,478,29293
19.99999995877693,479,29356
19.99999995877693,480,29408
19.99999995877693,481,29459
19.99999995877693,482,29518
19.99999995877693,483,29573
19.99999995877693,484,29638
19.99999995877693,485,29702
19.99999995877693,486,29760
19.99999995877693,487,29826
19.99999995877693,488,29894
19.99999995877693,489,29952
19.99999995877693,490,30016
19.99999995877693,491,30071
19.99999995877693,492,30144
19.99999995877693,493,30222
19.99999995877693,494,30272
19.99999995877693,495,30336
19.99999995877693,496,30399
19.99999995877693,497,30461
19.99999995877693,498,30516
19.99999995877693,499,30571
19.99999995877693,500,30644
19.99999995877693,501,30718
19.99999995877693,502,30777
19.99999995877693,503,30843
19.99999995877693,504,30900
19.99999995877693,505,30967
19.99999995877693,506,31038
19.99999995877693,507,31104
19.99999995877693,508,31162
19.99999995877693,509,31223
19.99999995877693,510,31296
19.99999995877693,511,31360
19.99999995877693,512,31418
19.99999995877693,513,31483
19.99999995877693,514,31551
19.99999995877693,515,31629
19.99999995877693,516,31688
19.99999995877693,517,31754
19.99999995877693,518,31816
19.99999995877693,519,31882
19.99999995877693,520,31958
19.99999995877693,521,32035
19.99999995877693,522,32105
19.99999995877693,523,32157
19.99999995877693,524,32237
19.99999995877693,525,32296
19.99999995877693,526,32363
19.99999995877693,527,32424
19.99999995877693,528,32487
19.99999995877693,529,32567
19.99999995877693,530,32622
19.99999995877693,531,32690
19.99999995877693,532,32760
19.99999995877693,533,32820
19.99999995877693,534,32883
19.99999995877693,535,32942
19.99999995877693,536,33006
19.99999995877693,537,33077
19.99999995877693,538,33141
19.99999995877693,539,33211
19.99999995877693,540,33276
19.99999995877693,541,33337
19.99999995877693,542,33389
19.99999995877693,543,33444
19.99999995877693,544,33514
19.99999995877693,545,33581
19.99999995877693,546,33639
19.99999995877693,547,33710
19.99999995877693,548,33776
19.99999995877693,549,33833
19.99999995877693,550,33909
19.99999995877693,551,33981
19.99999995877693,552,34037
19.99999995877693,553,34105
19.99999995877693,554,34158
19.99999995877693,555,34213
19.99999995877693,556,34262
19.99999995877693,557,34324
19.99999995877693,558,34378
19.99999995877693,559,34425
19.99999995877693,560,34475
19.99999995877693,561,34535
19.99999995877693,562,34593
19.99999995877693,563,34655
19.99999995877693,564,34724
19.99999995877693,565,34783
19.99999995877693,566,34842
19.99999995877693,567,34895
19.99999995877693,568,34961
19.99999995877693,569,35023
19.99999995877693,570,35075
19.99999995877693,571,35148
19.99999995877693,572,35213
19.99999995877693,573,35277
19.99999995877693,574,35344
19.99999995877693,575,35401
19.99999995877693,576,35468
19.99999995877693,577,35535
19.99999995877693,578,35600
19.99999995877693,579,35661
19.99999995877693,580,35730
19.99999995877693,581,35792
19.99999995877693,582,35852
19.99999995877693,583,35906
19.99999995877693,584,35971
19.99999995877693,585,36034
19.99999995877693,586,36106
19.99999995877693,587,36170
19.99999995877693,588,36222
19.99999995877693,589,36288
19.99999995877693,590,36352
19.99999995877693,591,36420
19.99999995877693,592,36491
19.99999995877693,593,36553
19.99999995877693,594,36610
19.99999995877693,595,36680
19.99999995877693,596,36732
19.99999995877693,597,36785
19.99999995877693,598,36851
19.99999995877693,599,36920
19.99999995877693,600,36969
19.99999995877693,601,37036
19.99999995877693,602,37092
19.99999995877693,603,37162
19.99999995877693,604,37230
19.99999995877693,605,37299
19.99999995877693,606,37373
19.99999995877693,607,37431
19.99999995877693,608,37500
19.99999995877693,609,37566
19.99999995877693,610,37615
19.99999995877693,611,37669
19.99999995877693,612,37738
19.99999995877693,613,37811
19.99999995877693,614,37875
19.99999995877693,615,37934
19.99999995877693,616,37995
19.99999995877693,617,38056
19.99999995877693,618,38116
19.99999995877693,619,38197
19.99999995877693,620,38258
19.99999995877693,621,38319
19.99999995877693,622,38381
19.99999995877693,623,38448
19.99999995877693,624,38506
19.99999995877693,625,38574
19.99999995877693,626,38639
19.99999995877693,627,38713
19.99999995877693,628,38777
19.99999995877693,629,38840
19.99999995877693,630,38907
19.99999995877693,631,38965
19.99999995877693,632,39026
19.99999995877693,633,39092
19.99999995877693,634,39143
19.99999995877693,635,39209
19.99999995877693,636,39272
19.99999995877693,637,39330
19.99999995877693,638,39387
19.99999995877693,639,39462
19.99999995877693,640,39528
19.99999995877693,641,39599
19.99999995877693,642,39671
19.99999995877693,643,39735
19.99999995877693,644,39804
19.99999995877693,645,39865
19.99999995877693,646,39930
19.99999995877693,647,39994
19.99999995877693,648,40053
19.99999995877693,649,40115
19.99999995877693,650,40181
19.99999995877693,651,40247
19.99999995877693,652,40313
19.99999995877693,653,40366
19.99999995877693,654,40435
19.99999995877693,655,40488
19.99999995877693,656,40544
19.99999995877693,657,40601
19.99999995877693,658,40662
19.99999995877693,659,40723
19.99999995877693,660,40792
19.99999995877693,661,40852
19.99999995877693,662,40912
19.99999995877693,663,40975
19.99999995877693,664,41033
19.99999995877693,665,41095
19.99999995877693,666,41155
19.99999995877693,667,41205
19.99999995877693,668,41262
19.99999995877693,669,41317
19.99999995877693,670,41371
19.99999995877693,671,41426
19.99999995877693,672,41489
19.99999995877693,673,41556
19.99999995877693,674,41609
19.99999995877693,675,41658
19.99999995877693,676,41718
19.99999995877693,677,41766
19.99999995877693,678,41827
19.99999995877693,679,41881
19.99999995877693,680,41945
19.99999995877693,681,41998
19.99999995877693,682,42061
19.99999995877693,683,42116
19.99999995877693,684,42172
19.99999995877693,685,42231
19.99999995877693,686,42284
19.99999995877693,687,42347
19.99999995877693,688,42414
19.99999995877693,689,42471
19.99999995877693,690,42535
19.99999995877693,691,42602
19.99999995877693,692,42682
19.99999995877693,693,42757
19.99999995877693,694,42831
19.99999995877693,695,42898
19.99999995877693,696,42948
19.99999995877693,697,43004
19.99999995877693,698,43073
19.99999995877693,699,43146
19.99999995877693,700,43204
19.99999995877693,701,43276
19.99999995877693,702,43332
19.99999995877693,703,43399
19.99999995877693,704,43462
19.99999995877693,705,43523
19.99999995877693,706,43595
19.99999995877693,707,43649
19.99999995877693,708,43703
19.99999995877693,709,43757
19.99999995877693,710,43805
19.99999995877693,711,43862
19.99999995877693,712,43920
19.99999995877693,713,43972
19.99999995877693,714,44033
19.99999995877693,715,44106
19.99999995877693,716,44168
19.99999995877693,717,44223
19.99999995877693,718,44284
19.99999995877693,719,44343
19.99999995877693,720,44401
19.99999995877693,721,44469
19.99999995877693,722,44532
19.99999995877693,723,44593
19.99999995877693,724,44662
19.99999995877693,725,44721
19.99999995877693,726,44774
19.99999995877693,727,44848
19.99999995877693,728,44907
19.99999995877693,729,44982
19.99999995877693,730,45038
19.99999995877693,731,45091
19.99999995877693,732,45156
19.99999995877693,733,45226
19.99999995877693,734,45287
19.99999995877693,735,45346
19.99999995877693,736,45408
19.99999995877693,737,45465
19.99999995877693,738,45529
19.99999995877693,739,45596
19.99999995877693,740,45659
19.99999995877693,741,45729
19.99999995877693,742,45786
19.99999995877693,743,45860
19.99999995877693,744,45919
19.99999995877693,745,45991
19.99999995877693,746,46060
19.99999995877693,747,46131
19.99999995877693,748,46202
19.99999995877693,749,46275
19.99999995877693,750,46330
19.99999995877693,751,46392
19.99999995877693,752,46446
19.99999995877693,753,46517
19.99999995877693,754,46578
19.99999995877693,755,46635
19.99999995877693,756,46682
19.99999995877693,757,46744
19.99999995877693,758,46813
19.99999995877693,759,46872
19.99999995877693,760,46936
19.99999995877693,761,46999
19.99999995877693,762,47069
19.99999995877693,763,47137
19.99999995877693,764,47198
19.99999995877693,765,47258
19.99999995877693,766,47317
19.99999995877693,767,47371
19.99999995877693,768,47420
19.99999995877693,769,47501
19.99999995877693,770,47561
19.99999995877693,771,47615
19.99999995877693,772,47679
19.99999995877693,773,47758
19.99999995877693,774,47812
19.99999995877693,775,47876
19.99999995877693,776,47940
19.99999995877693,777,48010
19.99999995877693,778,48071
19.99999995877693,779,48126
19.99999995877693,780,48194
19.99999995877693,781,48250
19.99999995877693,782,48316
19.99999995877693,783,48384
19.99999995877693,784,48454
19.99999995877693,785,48512
19.99999995877693,786,48567
19.99999995877693,787,48625
19.99999995877693,788,48680
19.99999995877693,789,48744
19.99999995877693,790,48806
19.99999995877693,791,48876
19.99999995877693,792,48956
19.99999995877693,793,49029
19.99999995877693,794,49092
19.99999995877693,795,49148
19.99999995877693,796,49205
19.99999995877693,797,49265
19.99999995877693,798,49344
19.99999995877693,799,49410
19.99999995877693,800,49471
19.99999995877693,801,49538
19.99999995877693,802,49607
19.99999995877693,803,49664
19.99999995877693,804,49720
19.99999995877693,805,49779
19.99999995877693,806,49842
19.99999995877693,807,49905
19.99999995877693,808,49961
19.99999995877693,809,50030
