objective_value,generation,evaluations
-1.027215824184285,211,17434
-1.0315731094890337,212,17503
-1.0260494810179626,213,17579
-1.0258624197978912,214,17668
-1.0244755010575388,215,17739
-0.9985000854217893,216,17813
-1.0238550658456165,217,17890
-1.0238550658456165,218,17974
-1.0285434035444014,219,18057
-1.0149430414013645,220,18138
-1.031151041056184,221,18224
-0.995825158542644,222,18319
-0.995825158542644,223,18379
-1.0030101333453436,224,18465
-1.0243041296219753,225,18537
-0.9907155706446635,226,18625
-0.9784839476678808,227,18728
-0.9887738955495113,228,18808
-1.0187845405375298,229,18881
-1.0063777938958718,230,18963
-1.0208792938560727,231,19045
-1.018412340951009,232,19112
-1.0301708607876676,233,19191
-1.0307681199637437,234,19285
-0.9739225814336852,235,19346
-1.0127547872161595,236,19428
-1.0202260346920835,237,19516
-1.0304199012592605,238,19599
-1.0283319624050165,239,19693
-1.0283319624050165,240,19765
-1.0111695840877193,241,19848
-1.00412066127235,242,19917
-1.0304123629221982,243,19991
-1.0242133995156775,244,20068
-1.0242133995156775,245,20153
-0.9942682531263916,246,20226
-0.9768274935546878,247,20305
-1.0071856716491014,248,20388
-1.0279957379362388,249,20468
-0.9996205146767108,250,20537
-1.029885995796472,251,20623
-1.0298588013720587,252,20703
-1.0296784366036391,253,20787
-1.0296784366036391,254,20869
-1.027413464929018,255,20957
-1.029626078164559,256,21054
-1.0215114922356283,257,21142
-1.0269615112278478,258,21219
-1.0285000032284501,259,21294
-1.030686907179198,260,21380
-1.0262801266580321,261,21461
-1.0315655864132545,262,21542
-1.0254619187923202,263,21629
-1.0249768184565842,264,21715
-1.0208956830123754,265,21810
-1.0295483329377488,266,21883
-1.0295483329377488,267,21967
-1.0269041326694492,268,22051
-1.024025241685098,269,22134
-1.0293270619374406,270,22214
-1.0294689232456395,271,22295
-1.0296072159807697,272,22361
-1.0198567977505233,273,22434
-1.0198567977505233,274,22514
-1.024818930850034,275,22605
-1.024818930850034,276,22686
-1.0303102995868314,277,22781
-1.0264335464409635,278,22862
-1.0303983232661575,279,22929
-0.9908347393655902,280,23014
-0.9908347393655902,281,23092
-0.9868697261213977,282,23178
-1.0242139150564453,283,23259
-1.0199835540958624,284,23342
-1.0199835540958624,285,23417
-1.030220422356651,286,23497
-1.030220422356651,287,23582
-1.030220422356651,288,23666
-1.030220422356651,289,23749
-1.01844142413854,290,23839
-1.0211771725848748,291,23919
-1.0266988061366593,292,23985
-1.0157465317439234,293,24083
-1.008104665180695,294,24163
-1.01529017616022,295,24266
-1.0266699991989632,296,24357
-1.0288781979273796,297,24432
-1.0288781979273796,298,24522
-1.0288781979273796,299,24608
-1.0116532746891058,300,24705
-1.0187533798436694,301,24781
-1.0193680874524051,302,24863
-0.9964283045857787,303,24937
-1.0153720401148947,304,25005
-1.0202820814554432,305,25102
-1.0292860831375032,306,25188
-1.0167799887356503,307,25281
-1.0277828414937242,308,25359
-1.0277828414937242,309,25442
-1.030286239864568,310,25516
-1.0254500864053198,311,25606
-1.0309812183712759,312,25689
-1.0254500864053198,313,25773
-1.0285267610732598,314,25839
-1.0286181690818512,315,25935
-1.0305614074045417,316,26006
-1.028592116936531,317,26087
-1.0185892255525375,318,26178
-1.0185892255525375,319,26261
-1.0285959932050395,320,26339
-1.031144047965966,321,26421
-1.031144047965966,322,26508
-1.031144047965966,323,26572
-1.031144047965966,324,26643
-1.031144047965966,325,26718
-1.0300342983908366,326,26796
-0.996547120169232,327,26870
-1.0195102436134578,328,26969
-0.9958246440526283,329,27049
-1.0251802822880118,330,27116
-1.027571899509432,331,27185
-1.027579336776553,332,27262
-1.027579336776553,333,27336
-1.027735823942879,334,27426
-1.0294602296292208,335,27506
-1.0304168171647887,336,27594
-1.0304168171647887,337,27677
-1.0304168171647887,338,27756
-1.0285398346887702,339,27844
-1.0256923450830129,340,27933
-1.0295461779760404,341,28016
-1.0308204635598888,342,28095
-1.0295461779760404,343,28185
-1.0295461779760404,344,28271
-1.0260586704826964,345,28360
-1.0271889077784881,346,28439
-1.0299514122012914,347,28529
-1.0195823935718762,348,28598
-1.0195823935718762,349,28674
-1.013855244472667,350,28765
-1.014824892095696,351,28841
-0.9883178226454159,352,28901
-1.0132017426953406,353,28984
-1.0189261857421361,354,29072
-1.0212630476907893,355,29145
-1.0236432913316313,356,29230
-1.0022314687715166,357,29317
-1.0044108364489948,358,29387
-1.0309351703104603,359,29463
-1.0274891701514328,360,29548
-1.0294837133537402,361,29621
-1.0274891701514328,362,29712
-1.0189613844634275,363,29792
-1.0190395360291296,364,29881
-1.030353054223456,365,29960
-1.0259493020317179,366,30047
-1.028869925737128,367,30134
-1.0299049576395054,368,30226
-1.029047276727538,369,30303
-1.027253988559046,370,30373
-1.0303653986482995,371,30447
-0.9907366126428611,372,30530
-1.0070922429009375,373,30615
-1.0040826709599664,374,30707
-1.0260286773223313,375,30783
-1.0250285978895481,376,30861
-1.03028493571213,377,30937
-1.03028493571213,378,31026
-1.03028493571213,379,31107
-1.023197005694226,380,31189
-1.030277101278258,381,31282
-1.030277101278258,382,31372
-1.029871245755298,383,31456
-1.0256479099160691,384,31534
-1.0270171621457842,385,31623
-1.0177137126341675,386,31707
-1.0289943222148303,387,31786
-1.0303046240872589,388,31878
-1.0221510153819524,389,31966
-1.0250540286387013,390,32051
-1.0288288695875625,391,32121
-1.0299642918263232,392,32209
-1.005608985674159,393,32298
-1.0218880128978283,394,32375
-1.0314154169945615,395,32460
-1.0314154169945615,396,32535
-1.0314154169945615,397,32614
-1.0314154169945615,398,32691
-1.0261282964173015,399,32772
-0.9876445689812899,400,32853
-0.9902431070313996,401,32936
-1.0064027682438306,402,33041
-0.9895159861402161,403,33132
-0.9962058317957011,404,33210
-1.0179409055191493,405,33274
-1.0257797800833786,406,33343
-1.0201340830991725,407,33431
-1.0201340830991725,408,33517
-1.0310753318442243,409,33591
-1.0300033720435395,410,33660
-1.0300033720435395,411,33730
-1.0214308877859009,412,33820
-1.0178882825474895,413,33905
-1.0166225946620058,414,33983
-1.0120965278214284,415,34055
-1.0308439207483948,416,34134
-1.0280844844494514,417,34228
-1.02767512378971,418,34299
-1.0110381167867777,419,34377
-1.0273728414737788,420,34453
-1.0273728414737788,421,34541
-1.0277334009110883,422,34615
-1.0277334009110883,423,34691
-1.0167246814681696,424,34776
-1.008271927074956,425,34845
-1.0196587648050375,426,34938
-1.0196587648050375,427,35007
-1.015088135669515,428,35095
-1.0294637155767892,429,35177
-1.0088097980939614,430,35256
-1.031065917611339,431,35340
-1.0296809005435266,432,35422
-1.0167457519098695,433,35509
-1.0228126417668295,434,35580
-1.0228126417668295,435,35646
-1.0198466185387232,436,35727
-1.0198466185387232,437,35819
-1.027033624958581,438,35897
-1.0198466185387232,439,35981
-1.0020432962713355,440,36042
-1.026251812490741,441,36123
-1.0283684456398423,442,36214
-1.0157071424807576,443,36298
-1.0189143799844844,444,36374
-0.9881685017276141,445,36446
-0.9815126783177429,446,36525
-1.0260615321264166,447,36612
-1.0270772483334467,448,36690
-1.0315637288887105,449,36761
-1.0264078864438912,450,36852
-1.025938319520036,451,36941
-1.0274928069217912,452,37040
-1.0274928069217912,453,37128
-1.0274928069217912,454,37203
-1.0281077618309404,455,37289
-1.0281077618309404,456,37368
-1.0217604554058952,457,37463
-1.0308412854130196,458,37565
-1.0263241811102075,459,37642
-1.0263241811102075,460,37721
-1.0191484457926963,461,37801
-1.0211106420024028,462,37873
-1.0299046314348028,463,37945
-1.029637609003215,464,38023
-1.029637609003215,465,38109
-1.029637609003215,466,38190
-1.0190962668324524,467,38269
-1.0145455764773845,468,38348
-1.0123121494908158,469,38427
-0.963404015631553,470,38513
-0.9655343769512477,471,38588
-0.9469231274902137,472,38667
-0.9105396764805238,473,38740
-1.0149313072054784,474,38822
-1.0149313072054784,475,38913
-1.024618041826477,476,39004
-1.02292975491807,477,39089
-1.024281823022116,478,39182
-1.024281823022116,479,39262
-1.0306135548510007,480,39346
-1.0313058452611088,481,39413
-1.0313058452611088,482,39514
-1.0282583529540186,483,39587
-1.0255681644824908,484,39662
-1.031063293838227,485,39745
-1.0308021949105315,486,39821
-1.0295799160298875,487,39914
-1.0308729613201952,488,40002
-1.0308729613201952,489,40091
-1.0089344788532537,490,40177
-1.029535834934551,491,40245
-1.029535834934551,492,40326
-1.0201168821254425,493,40408
-1.0286059654854705,494,40483
-1.019042133923755,495,40573
-1.0301144035344099,496,40646
-1.0301144035344099,497,40738
-1.0245545146497241,498,40819
-1.0019470403576831,499,40903
-1.0301783195634915,500,40988
-1.0301783195634915,501,41064
-1.0292034795497202,502,41138
-1.0292034795497202,503,41230
-1.0292034795497202,504,41310
-1.025019916043797,505,41391
-0.9998967314350509,506,41483
-1.015725416202602,507,41582
-1.0236062338199878,508,41648
-1.0155036574212093,509,41728
-1.0306752662902168,510,41794
-1.0310919116783552,511,41873
-1.0306752662902168,512,41946
-1.0272364580503146,513,42034
-1.0254512694842557,514,42126
-1.0274990786859448,515,42214
-1.026347816173199,516,42315
-1.026370740093472,517,42399
-1.026370740093472,518,42487
-1.0193605681182996,519,42566
-1.018893245374102,520,42645
-1.0304533241784188,521,42742
-1.0304533241784188,522,42840
-1.0311722931569225,523,42915
-1.0311722931569225,524,43013
-1.0247644904279523,525,43100
-1.0281536216915448,526,43182
-1.0213298330348763,527,43263
-1.0254923787521164,528,43351
-0.9711121585265139,529,43422
-1.023066390029354,530,43511
-1.000259361584047,531,43601
-1.00361401374755,532,43691
-1.0225260656872102,533,43770
-1.0276931131605354,534,43837
-1.0225260656872102,535,43926
-1.0263989909991929,536,44018
-1.0263989909991929,537,44103
-1.0246590415982575,538,44180
-1.0246590415982575,539,44270
-1.0256052890865124,540,44349
-1.0205870297136335,541,44426
-1.028865059590746,542,44510
-1.025047223378493,543,44590
-1.0263031345615223,544,44670
-1.0263031345615223,545,44765
-1.0113017176441381,546,44838
-1.0274755352518739,547,44927
-1.0274755352518739,548,45004
-0.9840989176910455,549,45078
-1.0111003187059748,550,45149
-0.9875890728438999,551,45230
-1.0027238148565596,552,45323
-1.0116786904479864,553,45405
-1.030087954366703,554,45490
-0.9961857440108008,555,45579
-1.0285132693987367,556,45660
-1.0160844640164024,557,45736
-1.0139290824394256,558,45819
-1.0285720836357382,559,45885
-1.0285720836357382,560,45949
-1.0285720836357382,561,46026
-1.0306508700240096,562,46111
-1.0306508700240096,563,46194
-1.0294403302728505,564,46282
-1.0294403302728505,565,46366
-1.020611597249001,566,46447
-1.0279503717880327,567,46525
-1.0250575325245477,568,46613
-1.0297429477597027,569,46689
-1.0297429477597027,570,46769
-1.0283155908985029,571,46838
-1.0190398811059707,572,46920
-1.0230073253562595,573,46994
-1.0230073253562595,574,47079
-1.0237718333372028,575,47164
-1.0237718333372028,576,47240
-1.0221442085429122,577,47313
-1.0284124780005,578,47394
-1.0298503016809417,579,47462
-1.0293006236796367,580,47542
-1.0254407661899898,581,47616
-1.0288849020708108,582,47694
-1.0277918229135043,583,47789
-1.0188596000623875,584,47885
-1.026232231694468,585,47970
-1.026232231694468,586,48062
-1.0310182307506126,587,48148
-1.0310182307506126,588,48228
-1.0234462330952179,589,48332
-1.0306730997157705,590,48404
-1.023894376444449,591,48497
-1.0164001385082573,592,48596
-0.9996990184831168,593,48671
-1.0292353686986182,594,48764
-1.0117013964717774,595,48847
-1.013617422230018,596,48924
-1.023431596390827,597,48990
-1.023431596390827,598,49084
-1.0311033158556373,599,49155
-1.0230135337174868,600,49239
-1.0265339539050296,601,49317
-1.0265339539050296,602,49385
-1.0265339539050296,603,49464
-1.0305366734922001,604,49538
-1.0238521666313707,605,49615
-1.0305926696764756,606,49703
-1.011237265245842,607,49783
-1.0178569232778134,608,49853
-1.0178569232778134,609,49947
-1.005352419861319,610,50048
