objective_value,generation,evaluations
43725.94925628541,77,4971
43315.57771719565,78,5044
42751.39834761333,79,5103
41991.50791971894,80,5159
41000.11398465739,81,5229
40039.002592230776,82,5283
39428.91697482283,83,5365
38694.84702311314,84,5422
38694.84702311314,85,5489
36191.84633746371,86,5553
36191.84633746371,87,5596
34904.96301303018,88,5640
34190.007537045305,89,5705
34190.007537045305,90,5763
33101.22953536041,91,5847
33101.22953536041,92,5909
32094.700043571367,93,5999
31429.409663691265,94,6052
30232.644359754246,95,6143
28991.04258380197,96,6198
28636.13659558595,97,6272
27692.644722407866,98,6346
27052.03440849863,99,6402
26282.476874690365,100,6458
25565.94948153027,101,6507
24942.723072908764,102,6552
24537.84985058015,103,6635
24385.839951683443,104,6694
23676.808103485848,105,6764
23169.847505556634,106,6836
23167.216258981975,107,6911
22273.181662073654,108,6975
22273.181662073654,109,7032
21714.468020095705,110,7095
21197.0229979918,111,7168
20732.58119190429,112,7237
19858.157286295816,113,7309
19858.157286295816,114,7358
19046.8026842294,115,7438
18789.499371284965,116,7487
17901.60417789424,117,7538
17413.12229499199,118,7584
17413.12229499199,119,7652
16804.97493034362,120,7725
15681.05718066592,121,7776
14888.817343323419,122,7818
14888.817343323419,123,7869
14540.435700722368,124,7933
14451.543347088722,125,8007
13804.458171079985,126,8084
13405.853119658692,127,8141
12886.618927710786,128,8226
12542.665370976041,129,8281
11972.027696230274,130,8336
11619.738133071392,131,8381
11034.067328181802,132,8446
11034.067328181802,133,8500
10669.769518629242,134,8589
10149.322882522743,135,8652
10136.093421343938,136,8738
9767.99394418995,137,8816
9767.99394418995,138,8870
9732.096143858067,139,8934
9216.6200109894,140,9019
9216.6200109894,141,9057
9216.6200109894,142,9112
8847.367049070735,143,9181
8847.367049070735,144,9249
8803.08262876414,145,9306
8604.332374021978,146,9398
8308.676565243131,147,9452
8308.676565243131,148,9520
7992.232380497444,149,9585
7630.748901544607,150,9636
7266.286613359637,151,9687
7218.344622454018,152,9735
7016.0585723819695,153,9806
6994.387201002814,154,9882
6776.975607240434,155,9974
6699.56072879582,156,10030
6699.56072879582,157,10112
6330.493793179171,158,10203
6330.493793179171,159,10267
6301.186005321986,160,10362
6301.186005321986,161,10421
6095.599948484094,162,10491
5696.517921853332,163,10565
5513.005720254328,164,10606
5513.005720254328,165,10647
5033.735987670456,166,10721
5033.735987670456,167,10758
4846.086761944925,168,10815
4723.92773791878,169,10870
4723.92773791878,170,10958
4658.731686564576,171,11024
4384.631793401839,172,11094
4283.390254044695,173,11153
4238.629586595905,174,11261
4238.629586595905,175,11329
4238.629586595905,176,11411
4150.836965743546,177,11500
4150.836965743546,178,11573
4069.101599702112,179,11645
4069.101599702112,180,11716
4069.101599702112,181,11798
4014.016717470267,182,11879
3928.848902957734,183,11966
3928.848902957734,184,12043
3924.85969700814,185,12127
3924.85969700814,186,12198
3664.437804951232,187,12278
3652.348306617939,188,12355
3652.348306617939,189,12439
3537.038473882736,190,12518
3423.720424413494,191,12592
3363.0007345951913,192,12655
3363.0007345951913,193,12738
3363.0007345951913,194,12780
3173.314492768474,195,12841
3130.4801879538295,196,12913
3130.4801879538295,197,12973
3130.4801879538295,198,13050
3130.4801879538295,199,13130
3083.3859696819536,200,13212
3083.3859696819536,201,13291
2980.085315825941,202,13380
2980.085315825941,203,13445
2891.8893275000914,204,13522
2891.8893275000914,205,13584
2799.8108837901427,206,13653
2799.8108837901427,207,13721
2799.8108837901427,208,13785
2752.246636851968,209,13858
2752.246636851968,210,13932
2638.926526941298,211,14017
2638.926526941298,212,14081
2638.926526941298,213,14150
2638.926526941298,214,14228
2638.926526941298,215,14299
2437.2684277528683,216,14390
2437.2684277528683,217,14431
2220.1331394275885,218,14500
2220.1331394275885,219,14590
2214.7931164247666,220,14654
2214.7931164247666,221,14717
2214.7931164247666,222,14786
2187.915629308504,223,14854
2187.915629308504,224,14950
2158.452541208676,225,15024
2158.452541208676,226,15103
2158.452541208676,227,15190
2004.228428330204,228,15272
2004.228428330204,229,15349
2004.228428330204,230,15429
1940.721197056828,231,15511
1940.721197056828,232,15575
1940.721197056828,233,15647
1940.721197056828,234,15726
1940.721197056828,235,15821
1940.721197056828,236,15903
1935.1325825937536,237,15995
1935.1325825937536,238,16058
1935.1325825937536,239,16131
1935.1325825937536,240,16195
1935.1325825937536,241,16275
1935.1325825937536,242,16346
1935.1325825937536,243,16397
1935.1325825937536,244,16455
1935.1325825937536,245,16512
1935.1325825937536,246,16587
1935.1325825937536,247,16671
1935.1325825937536,248,16749
1921.0538053161997,249,16843
1921.0538053161997,250,16929
1873.2459688924348,251,17008
1873.2459688924348,252,17098
1873.2459688924348,253,17184
1873.2459688924348,254,17263
1873.2459688924348,255,17345
1844.890566121766,256,17418
1844.890566121766,257,17495
1844.890566121766,258,17592
1828.62339825877,259,17679
1828.62339825877,260,17747
1828.62339825877,261,17832
1828.62339825877,262,17909
1828.62339825877,263,17991
1828.62339825877,264,18065
1828.62339825877,265,18146
1717.806950766327,266,18221
1717.806950766327,267,18292
1717.806950766327,268,18389
1717.806950766327,269,18458
1717.806950766327,270,18545
1713.8478300295103,271,18625
1686.290654704027,272,18701
1686.290654704027,273,18787
1686.290654704027,274,18874
1686.290654704027,275,18949
1686.290654704027,276,19028
1620.271208748977,277,19112
1620.271208748977,278,19193
1620.271208748977,279,19267
1620.271208748977,280,19343
1592.0544375034171,281,19418
1592.0544375034171,282,19508
1592.0544375034171,283,19587
1592.0544375034171,284,19683
1592.0544375034171,285,19761
1592.0544375034171,286,19825
1592.0544375034171,287,19914
1592.0544375034171,288,19995
1529.62023093772,289,20075
1529.62023093772,290,20146
1454.438282370932,291,20227
1454.438282370932,292,20308
1454.438282370932,293,20382
1454.438282370932,294,20461
1424.6466201128087,295,20546
1424.6466201128087,296,20620
1424.6466201128087,297,20700
1424.6466201128087,298,20779
1424.6466201128087,299,20861
1424.6466201128087,300,20940
1424.6466201128087,301,21016
1424.6466201128087,302,21109
1424.6466201128087,303,21199
1424.6466201128087,304,21281
1424.6466201128087,305,21364
1424.6466201128087,306,21434
1424.6466201128087,307,21517
1380.4466391957208,308,21589
1380.4466391957208,309,21677
1380.4466391957208,310,21760
1380.4466391957208,311,21850
1380.4466391957208,312,21948
1320.196488229627,313,22036
1320.196488229627,314,22111
1320.196488229627,315,22193
1297.668631209043,316,22273
1297.668631209043,317,22355
1297.668631209043,318,22436
1297.668631209043,319,22529
1297.668631209043,320,22591
1297.668631209043,321,22667
1201.0899420941078,322,22762
1201.0899420941078,323,22861
1201.0899420941078,324,22930
1201.0899420941078,325,23013
1201.0899420941078,326,23098
1201.0899420941078,327,23179
1201.0899420941078,328,23263
1201.0899420941078,329,23336
1201.0899420941078,330,23408
1201.0899420941078,331,23504
1201.0899420941078,332,23596
1201.0899420941078,333,23674
1201.0899420941078,334,23747
1201.0899420941078,335,23830
1201.0899420941078,336,23898
1201.0899420941078,337,23977
1201.0899420941078,338,24071
1201.0899420941078,339,24146
1201.0899420941078,340,24213
1201.0899420941078,341,24291
1201.0899420941078,342,24377
1201.0899420941078,343,24455
1201.0899420941078,344,24534
1201.0899420941078,345,24601
1201.0899420941078,346,24693
1201.0899420941078,347,24775
1201.0899420941078,348,24866
1201.0899420941078,349,24954
1201.0899420941078,350,25041
1201.0899420941078,351,25123
1201.0899420941078,352,25201
1201.0899420941078,353,25285
1201.0899420941078,354,25373
1201.0899420941078,355,25445
1201.0899420941078,356,25511
1201.0899420941078,357,25599
1185.1276750154245,358,25685
1185.1276750154245,359,25772
1185.1276750154245,360,25857
1185.1276750154245,361,25929
1185.1276750154245,362,26011
1185.1276750154245,363,26082
1185.1276750154245,364,26153
1185.1276750154245,365,26239
1185.1276750154245,366,26320
1185.1276750154245,367,26403
1185.1276750154245,368,26477
1185.1276750154245,369,26556
1185.1276750154245,370,26641
1185.1276750154245,371,26722
1185.1276750154245,372,26794
1185.1276750154245,373,26866
1185.1276750154245,374,26944
1185.1276750154245,375,27020
1185.1276750154245,376,27102
1185.1276750154245,377,27174
1185.1276750154245,378,27260
1185.1276750154245,379,27340
1185.1276750154245,380,27419
1185.1276750154245,381,27498
1185.1276750154245,382,27584
1185.1276750154245,383,27662
1185.1276750154245,384,27744
1185.1276750154245,385,27807
1185.1276750154245,386,27878
1185.1276750154245,387,27962
1185.1276750154245,388,28046
1180.1444636833132,389,28123
1180.1444636833132,390,28211
1180.1444636833132,391,28301
1180.1444636833132,392,28387
1180.1444636833132,393,28468
1180.1444636833132,394,28551
1180.1444636833132,395,28633
1180.1444636833132,396,28709
1180.1444636833132,397,28792
1180.1444636833132,398,28874
1180.1444636833132,399,28969
1180.1444636833132,400,29049
1180.1444636833132,401,29132
1180.1444636833132,402,29205
1180.1444636833132,403,29289
1170.4610843158425,404,29370
1170.4610843158425,405,29458
1170.4610843158425,406,29537
1170.4610843158425,407,29625
1170.4610843158425,408,29714
1170.4610843158425,409,29793
1170.4610843158425,410,29870
1170.4610843158425,411,29952
1114.8026421175969,412,30027
1114.8026421175969,413,30112
1114.8026421175969,414,30201
1114.8026421175969,415,30281
1114.8026421175969,416,30360
1114.8026421175969,417,30437
1114.8026421175969,418,30522
1114.8026421175969,419,30598
1114.8026421175969,420,30670
1114.8026421175969,421,30752
1114.8026421175969,422,30817
1114.8026421175969,423,30898
1114.8026421175969,424,30982
1114.8026421175969,425,31065
1114.8026421175969,426,31147
1114.8026421175969,427,31231
1114.8026421175969,428,31307
1046.6857478103689,429,31386
1046.6857478103689,430,31478
1046.6857478103689,431,31567
1046.6857478103689,432,31655
1046.6857478103689,433,31738
1046.6857478103689,434,31812
1046.6857478103689,435,31896
1046.6857478103689,436,31985
1046.6857478103689,437,32075
1046.6857478103689,438,32143
1046.6857478103689,439,32215
1046.6857478103689,440,32292
1046.6857478103689,441,32374
1046.6857478103689,442,32442
1046.6857478103689,443,32529
1046.6857478103689,444,32598
1046.6857478103689,445,32675
1046.6857478103689,446,32745
1046.6857478103689,447,32826
1046.6857478103689,448,32901
1046.6857478103689,449,32986
1046.6857478103689,450,33071
1046.6857478103689,451,33150
1046.6857478103689,452,33224
1046.6857478103689,453,33308
1046.6857478103689,454,33373
1046.6857478103689,455,33455
1046.6857478103689,456,33525
1042.8730512082834,457,33613
1042.8730512082834,458,33699
1042.8730512082834,459,33767
1042.8730512082834,460,33849
1042.8730512082834,461,33934
1042.8730512082834,462,34012
1042.8730512082834,463,34103
1042.8730512082834,464,34172
1042.8730512082834,465,34252
1042.8730512082834,466,34332
1042.8730512082834,467,34423
1042.8730512082834,468,34509
1042.8730512082834,469,34577
1042.8730512082834,470,34654
1042.8730512082834,471,34741
1042.8730512082834,472,34813
1042.8730512082834,473,34893
1042.8730512082834,474,34980
1042.8730512082834,475,35068
1042.8730512082834,476,35147
1042.8730512082834,477,35222
1042.8730512082834,478,35298
956.826542453905,479,35383
956.826542453905,480,35459
956.826542453905,481,35549
956.826542453905,482,35627
956.826542453905,483,35712
956.826542453905,484,35794
956.826542453905,485,35880
956.826542453905,486,35949
956.826542453905,487,36029
956.826542453905,488,36105
956.826542453905,489,36189
956.826542453905,490,36285
956.826542453905,491,36361
956.826542453905,492,36441
956.826542453905,493,36520
956.826542453905,494,36595
956.826542453905,495,36660
956.826542453905,496,36750
956.826542453905,497,36833
956.826542453905,498,36897
956.826542453905,499,36988
956.826542453905,500,37082
956.826542453905,501,37166
956.826542453905,502,37231
956.826542453905,503,37322
956.826542453905,504,37410
956.826542453905,505,37478
956.826542453905,506,37565
956.826542453905,507,37650
956.826542453905,508,37733
956.826542453905,509,37808
956.826542453905,510,37893
956.826542453905,511,37981
956.826542453905,512,38058
956.826542453905,513,38145
956.826542453905,514,38228
956.826542453905,515,38305
956.826542453905,516,38384
956.826542453905,517,38465
956.826542453905,518,38556
956.826542453905,519,38627
956.826542453905,520,38707
956.826542453905,521,38799
956.826542453905,522,38874
956.826542453905,523,38962
956.826542453905,524,39044
956.826542453905,525,39127
956.826542453905,526,39217
956.826542453905,527,39295
956.826542453905,528,39391
956.826542453905,529,39480
956.826542453905,530,39561
956.826542453905,531,39641
956.826542453905,532,39723
956.826542453905,533,39803
956.826542453905,534,39897
956.826542453905,535,39974
956.826542453905,536,40047
956.826542453905,537,40115
956.826542453905,538,40184
956.826542453905,539,40266
956.826542453905,540,40349
956.826542453905,541,40440
956.826542453905,542,40522
956.826542453905,543,40605
956.826542453905,544,40695
956.826542453905,545,40766
956.826542453905,546,40828
956.826542453905,547,40899
956.826542453905,548,40978
956.826542453905,549,41055
956.826542453905,550,41152
956.826542453905,551,41234
956.826542453905,552,41325
956.826542453905,553,41395
946.0874426676709,554,41473
946.0874426676709,555,41550
946.0874426676709,556,41631
946.0874426676709,557,41714
946.0874426676709,558,41788
946.0874426676709,559,41877
946.0874426676709,560,41955
946.0874426676709,561,42038
946.0874426676709,562,42111
946.0874426676709,563,42198
946.0874426676709,564,42274
946.0874426676709,565,42345
946.0874426676709,566,42432
946.0874426676709,567,42530
946.0874426676709,568,42615
946.0874426676709,569,42691
946.0874426676709,570,42774
946.0874426676709,571,42867
946.0874426676709,572,42950
946.0874426676709,573,43022
946.0874426676709,574,43091
946.0874426676709,575,43168
946.0874426676709,576,43248
946.0874426676709,577,43344
946.0874426676709,578,43430
946.0874426676709,579,43498
946.0874426676709,580,43564
946.0874426676709,581,43639
946.0874426676709,582,43708
946.0874426676709,583,43784
946.0874426676709,584,43854
946.0874426676709,585,43923
946.0874426676709,586,43995
946.0874426676709,587,44089
946.0874426676709,588,44170
946.0874426676709,589,44260
946.0874426676709,590,44335
946.0874426676709,591,44418
946.0874426676709,592,44498
946.0874426676709,593,44585
946.0874426676709,594,44662
946.0874426676709,595,44739
946.0874426676709,596,44811
946.0874426676709,597,44905
946.0874426676709,598,44990
946.0874426676709,599,45063
946.0874426676709,600,45130
946.0874426676709,601,45216
946.0874426676709,602,45299
946.0874426676709,603,45376
946.0874426676709,604,45448
946.0874426676709,605,45533
946.0874426676709,606,45626
946.0874426676709,607,45694
946.0874426676709,608,45767
946.0874426676709,609,45854
946.0874426676709,610,45941
946.0874426676709,611,46017
946.0874426676709,612,46098
946.0874426676709,613,46175
946.0874426676709,614,46271
946.0874426676709,615,46356
945.9495151007119,616,46446
945.9495151007119,617,46523
945.9495151007119,618,46613
945.9495151007119,619,46704
945.9495151007119,620,46780
945.9495151007119,621,46858
945.9495151007119,622,46937
945.9495151007119,623,47011
945.9495151007119,624,47100
945.9495151007119,625,47183
945.9495151007119,626,47256
945.9495151007119,627,47347
945.9495151007119,628,47419
945.9495151007119,629,47499
945.9495151007119,630,47574
945.9495151007119,631,47673
945.9495151007119,632,47760
945.9495151007119,633,47842
880.6111061798285,634,47920
880.6111061798285,635,47982
880.6111061798285,636,48063
880.6111061798285,637,48148
880.6111061798285,638,48233
880.6111061798285,639,48317
880.6111061798285,640,48401
880.6111061798285,641,48474
880.6111061798285,642,48562
876.5987105107797,643,48654
876.5987105107797,644,48686
876.5987105107797,645,48716
876.5987105107797,646,48763
876.5987105107797,647,48835
876.5987105107797,648,48917
876.5987105107797,649,48993
876.5987105107797,650,49089
876.5987105107797,651,49173
876.5987105107797,652,49255
876.5987105107797,653,49340
876.5987105107797,654,49418
876.5987105107797,655,49495
876.5987105107797,656,49571
876.5987105107797,657,49635
876.5987105107797,658,49705
876.5987105107797,659,49799
876.5987105107797,660,49873
876.5987105107797,661,49959
876.5987105107797,662,50020
