objective_value,generation,evaluations
0.48829037076358084,599,49303
0.437926439589841,600,49385
0.40938120570604575,601,49468
0.40938120570604575,602,49542
0.5218317285299623,603,49625
0.40480129368516415,604,49707
0.4043990750682678,605,49779
0.4043990750682678,606,49866
0.407356993931117,607,49955
0.4237856785584455,608,50028
