objective_value,generation,evaluations
27.300628680338257,281,23702
27.300628680338257,282,23784
27.300628680338257,283,23872
27.300628680338257,284,23962
27.300628680338257,285,24045
27.300628680338257,286,24089
27.300628680338257,287,24139
27.300628680338257,288,24225
27.300628680338257,289,24310
27.300628680338257,290,24392
27.300628680338257,291,24469
27.300628680338257,292,24552
27.300628680338257,293,24649
27.300628680338257,294,24730
27.300628680338257,295,24814
27.300628680338257,296,24908
27.300628680338257,297,24986
27.300628680338257,298,25070
27.300628680338257,299,25160
27.300628680338257,300,25249
27.300628680338257,301,25328
27.300628680338257,302,25418
27.300628680338257,303,25500
27.300628680338257,304,25577
27.300628680338257,305,25671
27.300628680338257,306,25761
27.300628680338257,307,25844
27.300628680338257,308,25923
19.750679007099233,309,26005
19.750679007099233,310,26084
19.750679007099233,311,26168
19.750679007099233,312,26259
19.750679007099233,313,26333
19.750679007099233,314,26415
19.750679007099233,315,26483
19.750679007099233,316,26568
19.750679007099233,317,26649
19.750679007099233,318,26736
19.750679007099233,319,26816
19.750679007099233,320,26909
19.750679007099233,321,26991
19.750679007099233,322,27066
19.750679007099233,323,27151
19.750679007099233,324,27220
19.750679007099233,325,27312
19.750679007099233,326,27404
19.750679007099233,327,27484
19.750679007099233,328,27565
19.750679007099233,329,27650
19.750679007099233,330,27738
19.750679007099233,331,27814
19.750679007099233,332,27901
19.750679007099233,333,27993
19.750679007099233,334,28078
19.750679007099233,335,28155
19.750679007099233,336,28251
19.750679007099233,337,28320
19.750679007099233,338,28394
19.750679007099233,339,28449
19.750679007099233,340,28545
19.750679007099233,341,28647
19.750679007099233,342,28746
19.750679007099233,343,28839
19.750679007099233,344,28916
19.750679007099233,345,29000
19.750679007099233,346,29095
19.750679007099233,347,29176
19.750679007099233,348,29261
19.750679007099233,349,29339
19.750679007099233,350,29432
19.750679007099233,351,29528
19.750679007099233,352,29605
19.750679007099233,353,29686
19.750679007099233,354,29777
19.750679007099233,355,29848
19.750679007099233,356,29938
19.750679007099233,357,30023
19.750679007099233,358,30121
19.750679007099233,359,30203
19.750679007099233,360,30277
19.750679007099233,361,30362
19.750679007099233,362,30453
19.750679007099233,363,30530
19.750679007099233,364,30606
19.750679007099233,365,30688
18.058603790071604,366,30781
18.058603790071604,367,30859
18.058603790071604,368,30938
18.058603790071604,369,31024
18.058603790071604,370,31105
18.058603790071604,371,31174
18.058603790071604,372,31257
18.058603790071604,373,31351
18.058603790071604,374,31445
18.058603790071604,375,31515
18.058603790071604,376,31600
18.058603790071604,377,31681
18.058603790071604,378,31770
18.058603790071604,379,31843
18.058603790071604,380,31920
18.058603790071604,381,32002
18.058603790071604,382,32090
18.058603790071604,383,32172
18.058603790071604,384,32257
18.058603790071604,385,32335
18.058603790071604,386,32427
18.058603790071604,387,32521
18.058603790071604,388,32613
18.058603790071604,389,32700
18.058603790071604,390,32795
18.058603790071604,391,32889
18.058603790071604,392,32977
18.058603790071604,393,33062
18.058603790071604,394,33155
18.058603790071604,395,33244
18.058603790071604,396,33331
18.058603790071604,397,33413
18.058603790071604,398,33494
18.058603790071604,399,33582
18.058603790071604,400,33661
18.058603790071604,401,33748
18.058603790071604,402,33818
18.058603790071604,403,33886
18.058603790071604,404,33979
18.058603790071604,405,34069
18.058603790071604,406,34144
18.058603790071604,407,34203
18.058603790071604,408,34264
18.058603790071604,409,34349
18.058603790071604,410,34443
18.058603790071604,411,34523
18.058603790071604,412,34614
18.058603790071604,413,34695
18.058603790071604,414,34780
18.058603790071604,415,34868
18.058603790071604,416,34969
18.058603790071604,417,35055
18.058603790071604,418,35128
18.058603790071604,419,35220
18.058603790071604,420,35302
18.058603790071604,421,35401
18.058603790071604,422,35492
18.058603790071604,423,35577
18.058603790071604,424,35656
18.058603790071604,425,35740
18.058603790071604,426,35826
18.058603790071604,427,35910
18.058603790071604,428,35978
18.058603790071604,429,36053
18.058603790071604,430,36138
18.058603790071604,431,36217
18.058603790071604,432,36305
18.058603790071604,433,36386
18.058603790071604,434,36495
18.058603790071604,435,36581
18.058603790071604,436,36665
18.058603790071604,437,36759
18.058603790071604,438,36837
18.058603790071604,439,36929
18.058603790071604,440,37024
18.058603790071604,441,37113
18.058603790071604,442,37193
18.058603790071604,443,37278
18.058603790071604,444,37353
18.058603790071604,445,37442
18.058603790071604,446,37516
18.058603790071604,447,37584
18.058603790071604,448,37684
18.058603790071604,449,37779
18.058603790071604,450,37860
18.058603790071604,451,37947
18.058603790071604,452,38026
18.058603790071604,453,38107
18.058603790071604,454,38197
18.058603790071604,455,38281
18.058603790071604,456,38371
18.058603790071604,457,38465
18.058603790071604,458,38557
18.058603790071604,459,38650
18.058603790071604,460,38738
18.058603790071604,461,38824
18.058603790071604,462,38895
18.058603790071604,463,38980
18.058603790071604,464,39055
18.058603790071604,465,39139
18.058603790071604,466,39216
18.058603790071604,467,39311
18.058603790071604,468,39387
18.058603790071604,469,39465
18.058603790071604,470,39553
18.058603790071604,471,39628
18.058603790071604,472,39711
18.058603790071604,473,39785
18.058603790071604,474,39877
18.058603790071604,475,39974
18.058603790071604,476,40055
18.058603790071604,477,40128
18.058603790071604,478,40212
18.058603790071604,479,40301
18.058603790071604,480,40397
18.058603790071604,481,40484
18.058603790071604,482,40568
18.058603790071604,483,40655
18.058603790071604,484,40734
18.058603790071604,485,40826
18.058603790071604,486,40895
18.058603790071604,487,40972
18.058603790071604,488,41068
18.058603790071604,489,41149
18.058603790071604,490,41235
18.058603790071604,491,41322
18.058603790071604,492,41388
18.058603790071604,493,41474
18.058603790071604,494,41553
18.058603790071604,495,41635
18.058603790071604,496,41743
18.058603790071604,497,41827
18.058603790071604,498,41909
18.058603790071604,499,42006
18.058603790071604,500,42081
18.058603790071604,501,42155
18.058603790071604,502,42237
18.058603790071604,503,42321
18.058603790071604,504,42415
18.058603790071604,505,42500
18.058603790071604,506,42592
18.058603790071604,507,42684
18.058603790071604,508,42765
18.058603790071604,509,42854
18.058603790071604,510,42937
18.058603790071604,511,43032
18.058603790071604,512,43118
18.058603790071604,513,43207
18.058603790071604,514,43302
18.058603790071604,515,43379
18.058603790071604,516,43458
18.058603790071604,517,43542
18.058603790071604,518,43643
18.058603790071604,519,43726
18.058603790071604,520,43805
18.058603790071604,521,43903
18.058603790071604,522,43995
18.058603790071604,523,44088
18.058603790071604,524,44165
18.058603790071604,525,44260
18.058603790071604,526,44356
18.058603790071604,527,44440
18.058603790071604,528,44529
18.058603790071604,529,44607
18.058603790071604,530,44698
18.058603790071604,531,44775
18.058603790071604,532,44871
18.058603790071604,533,44955
18.058603790071604,534,45034
18.058603790071604,535,45126
18.058603790071604,536,45206
18.058603790071604,537,45289
18.058603790071604,538,45376
18.058603790071604,539,45473
18.058603790071604,540,45569
18.058603790071604,541,45645
18.058603790071604,542,45737
18.058603790071604,543,45818
18.058603790071604,544,45913
18.058603790071604,545,45965
18.058603790071604,546,46050
18.058603790071604,547,46165
18.058603790071604,548,46261
18.058603790071604,549,46344
18.058603790071604,550,46430
18.058603790071604,551,46522
18.058603790071604,552,46613
18.058603790071604,553,46702
18.058603790071604,554,46797
18.058603790071604,555,46891
18.058603790071604,556,46978
18.058603790071604,557,47078
18.058603790071604,558,47176
18.058603790071604,559,47263
18.058603790071604,560,47356
18.058603790071604,561,47434
18.058603790071604,562,47505
18.058603790071604,563,47607
18.058603790071604,564,47693
18.058603790071604,565,47791
18.058603790071604,566,47868
18.058603790071604,567,47948
18.058603790071604,568,48027
18.058603790071604,569,48113
18.058603790071604,570,48199
18.058603790071604,571,48288
18.058603790071604,572,48368
18.058603790071604,573,48450
18.058603790071604,574,48536
18.058603790071604,575,48629
18.058603790071604,576,48719
18.058603790071604,577,48811
18.058603790071604,578,48902
18.058603790071604,579,49000
18.058603790071604,580,49083
18.058603790071604,581,49169
18.058603790071604,582,49249
18.058603790071604,583,49343
18.058603790071604,584,49434
18.058603790071604,585,49513
18.058603790071604,586,49595
18.058603790071604,587,49676
18.058603790071604,588,49760
18.058603790071604,589,49849
18.058603790071604,590,49946
18.058603790071604,591,50025
