objective_value,generation,evaluations
1862888.6077907758,151,10816
1862888.6077907758,152,10882
1785677.0818916594,153,10966
1785677.0818916594,154,11047
1785677.0818916594,155,11116
1785677.0818916594,156,11171
1785677.0818916594,157,11232
1785677.0818916594,158,11298
1785677.0818916594,159,11380
1785677.0818916594,160,11464
1723893.7278724231,161,11549
1723893.7278724231,162,11630
1723893.7278724231,163,11719
1723893.7278724231,164,11785
1723893.7278724231,165,11862
1723893.7278724231,166,11948
1697157.7142292054,167,12035
1697157.7142292054,168,12116
1674226.893472707,169,12203
1674226.893472707,170,12295
1674226.893472707,171,12374
1674226.893472707,172,12451
1593265.3358208619,173,12530
1593265.3358208619,174,12609
1593265.3358208619,175,12694
1598581.0400341337,176,12763
1598581.0400341337,177,12851
1598581.0400341337,178,12939
1598581.0400341337,179,13026
1598581.0400341337,180,13098
1598581.0400341337,181,13179
1557309.0146848764,182,13257
1598581.0400341337,183,13340
1578866.6826260213,184,13425
1578866.6826260213,185,13500
1482215.4269116917,186,13596
1482215.4269116917,187,13630
1472545.9759078436,188,13668
1472545.9759078436,189,13719
1453939.0517140883,190,13809
1379656.040793046,191,13883
1379656.040793046,192,13975
1438745.6280701899,193,14062
1406776.5359884237,194,14151
1406776.5359884237,195,14234
1406776.5359884237,196,14318
1406776.5359884237,197,14402
1406776.5359884237,198,14475
1406776.5359884237,199,14563
1406776.5359884237,200,14641
1406776.5359884237,201,14730
1390246.8295685383,202,14817
1402062.86882465,203,14898
1402062.86882465,204,14967
1402062.86882465,205,15056
1357467.3703617966,206,15136
1357467.3703617966,207,15206
1344901.4953282396,208,15273
1344901.4953282396,209,15360
1338717.4096640728,210,15451
1338717.4096640728,211,15534
1338717.4096640728,212,15617
1338717.4096640728,213,15686
1338717.4096640728,214,15774
1337914.8703738,215,15871
1337914.8703738,216,15958
1301241.5406480748,217,16042
1301241.5406480748,218,16121
1301241.5406480748,219,16203
1301241.5406480748,220,16281
1301241.5406480748,221,16362
1241709.2063126331,222,16416
1241709.2063126331,223,16463
1241709.2063126331,224,16524
1226791.2794873507,225,16601
1226791.2794873507,226,16684
1226791.2794873507,227,16770
1172167.618237419,228,16863
1172167.618237419,229,16937
1172167.618237419,230,17007
1172167.618237419,231,17085
1172167.618237419,232,17169
1172167.618237419,233,17246
1139094.7741717782,234,17336
1139094.7741717782,235,17425
1120423.8145862697,236,17515
1120423.8145862697,237,17614
1120423.8145862697,238,17694
1120423.8145862697,239,17773
1110982.0296005956,240,17848
1110982.0296005956,241,17930
1110982.0296005956,242,18020
1110982.0296005956,243,18101
1110982.0296005956,244,18176
1110982.0296005956,245,18265
1110982.0296005956,246,18330
1110982.0296005956,247,18415
1110982.0296005956,248,18506
1058363.0086008362,249,18584
1058363.0086008362,250,18661
1058363.0086008362,251,18753
1058363.0086008362,252,18833
1058363.0086008362,253,18917
1058363.0086008362,254,18987
1058363.0086008362,255,19063
1058363.0086008362,256,19146
1058363.0086008362,257,19223
1058363.0086008362,258,19313
1058363.0086008362,259,19396
1058363.0086008362,260,19483
1058363.0086008362,261,19565
1042772.1167144619,262,19649
1042772.1167144619,263,19727
1042772.1167144619,264,19821
1058363.0086008362,265,19905
1058363.0086008362,266,19982
1058363.0086008362,267,20070
1024921.1642902155,268,20161
1024921.1642902155,269,20235
1024921.1642902155,270,20318
1024921.1642902155,271,20401
1024921.1642902155,272,20496
1024921.1642902155,273,20578
1024921.1642902155,274,20655
1024921.1642902155,275,20742
1024921.1642902155,276,20814
1024921.1642902155,277,20916
1024921.1642902155,278,20994
1024921.1642902155,279,21074
1024921.1642902155,280,21158
1024921.1642902155,281,21231
987340.8277977392,282,21311
987340.8277977392,283,21385
987340.8277977392,284,21465
987340.8277977392,285,21550
987340.8277977392,286,21626
987340.8277977392,287,21714
987340.8277977392,288,21802
987340.8277977392,289,21882
987340.8277977392,290,21972
987340.8277977392,291,22065
987340.8277977392,292,22158
987340.8277977392,293,22231
987340.8277977392,294,22307
987340.8277977392,295,22388
987340.8277977392,296,22460
987340.8277977392,297,22531
987340.8277977392,298,22620
987340.8277977392,299,22707
987340.8277977392,300,22779
987340.8277977392,301,22862
987340.8277977392,302,22939
987340.8277977392,303,23020
987340.8277977392,304,23085
987340.8277977392,305,23180
987340.8277977392,306,23252
987340.8277977392,307,23346
987340.8277977392,308,23414
987340.8277977392,309,23488
987340.8277977392,310,23573
987340.8277977392,311,23662
987340.8277977392,312,23745
987340.8277977392,313,23830
987340.8277977392,314,23900
987340.8277977392,315,23976
987340.8277977392,316,24053
987340.8277977392,317,24116
987340.8277977392,318,24207
987340.8277977392,319,24281
987340.8277977392,320,24362
987340.8277977392,321,24441
987340.8277977392,322,24515
987340.8277977392,323,24594
987340.8277977392,324,24678
987340.8277977392,325,24750
987340.8277977392,326,24832
987340.8277977392,327,24908
987340.8277977392,328,24987
987340.8277977392,329,25070
987340.8277977392,330,25158
987340.8277977392,331,25237
987340.8277977392,332,25321
987340.8277977392,333,25401
987340.8277977392,334,25484
987340.8277977392,335,25568
987340.8277977392,336,25652
987340.8277977392,337,25717
987340.8277977392,338,25793
987340.8277977392,339,25864
987340.8277977392,340,25958
987340.8277977392,341,26027
987340.8277977392,342,26121
987340.8277977392,343,26192
987340.8277977392,344,26268
987340.8277977392,345,26359
987340.8277977392,346,26446
987340.8277977392,347,26544
987340.8277977392,348,26641
987340.8277977392,349,26736
987340.8277977392,350,26813
987340.8277977392,351,26889
987340.8277977392,352,26961
987340.8277977392,353,27041
987340.8277977392,354,27110
987340.8277977392,355,27183
987340.8277977392,356,27273
987340.8277977392,357,27370
987340.8277977392,358,27450
987340.8277977392,359,27535
987340.8277977392,360,27614
936648.7527637393,361,27688
936648.7527637393,362,27768
936648.7527637393,363,27851
936648.7527637393,364,27925
936648.7527637393,365,28008
936648.7527637393,366,28087
936648.7527637393,367,28165
936648.7527637393,368,28259
921778.5497062672,369,28351
921778.5497062672,370,28427
921778.5497062672,371,28508
921778.5497062672,372,28583
921778.5497062672,373,28662
921778.5497062672,374,28750
921778.5497062672,375,28827
921778.5497062672,376,28910
921778.5497062672,377,28998
921778.5497062672,378,29088
921778.5497062672,379,29166
921778.5497062672,380,29245
921778.5497062672,381,29321
921778.5497062672,382,29415
921778.5497062672,383,29488
921778.5497062672,384,29555
921778.5497062672,385,29643
921778.5497062672,386,29725
921778.5497062672,387,29796
921778.5497062672,388,29880
921778.5497062672,389,29962
921778.5497062672,390,30033
921778.5497062672,391,30112
921778.5497062672,392,30192
899681.7633865345,393,30273
899681.7633865345,394,30356
899681.7633865345,395,30443
899681.7633865345,396,30515
899681.7633865345,397,30597
899681.7633865345,398,30669
899681.7633865345,399,30753
899681.7633865345,400,30841
883361.1076609859,401,30920
883361.1076609859,402,30996
883361.1076609859,403,31084
883361.1076609859,404,31174
883361.1076609859,405,31258
883361.1076609859,406,31345
883361.1076609859,407,31444
883361.1076609859,408,31527
883361.1076609859,409,31606
883361.1076609859,410,31686
883361.1076609859,411,31767
883361.1076609859,412,31850
883361.1076609859,413,31939
883361.1076609859,414,32014
866816.819671388,415,32099
866816.819671388,416,32178
866816.819671388,417,32261
866816.819671388,418,32333
866816.819671388,419,32429
866816.819671388,420,32518
866816.819671388,421,32590
866816.819671388,422,32674
866816.819671388,423,32759
866816.819671388,424,32832
861481.9782293604,425,32912
861481.9782293604,426,33005
861481.9782293604,427,33091
861481.9782293604,428,33173
861481.9782293604,429,33257
861481.9782293604,430,33338
857237.5503486494,431,33415
857237.5503486494,432,33492
857237.5503486494,433,33568
857237.5503486494,434,33660
857237.5503486494,435,33737
857237.5503486494,436,33829
857237.5503486494,437,33911
857237.5503486494,438,33985
852848.3649459858,439,34055
852848.3649459858,440,34141
852848.3649459858,441,34225
852848.3649459858,442,34293
852848.3649459858,443,34367
852848.3649459858,444,34442
852848.3649459858,445,34524
852848.3649459858,446,34623
829185.0212689344,447,34701
829185.0212689344,448,34787
829185.0212689344,449,34872
829185.0212689344,450,34944
829185.0212689344,451,35033
821596.5433829239,452,35108
821596.5433829239,453,35180
821596.5433829239,454,35270
821596.5433829239,455,35359
752000.8284018475,456,35451
752000.8284018475,457,35527
752000.8284018475,458,35610
752000.8284018475,459,35697
752000.8284018475,460,35778
752000.8284018475,461,35854
752000.8284018475,462,35938
752000.8284018475,463,36004
752000.8284018475,464,36090
752000.8284018475,465,36177
752000.8284018475,466,36259
752000.8284018475,467,36349
752000.8284018475,468,36431
752000.8284018475,469,36504
752000.8284018475,470,36584
752000.8284018475,471,36665
752000.8284018475,472,36745
752000.8284018475,473,36824
752000.8284018475,474,36895
752000.8284018475,475,36981
752000.8284018475,476,37052
752000.8284018475,477,37119
752000.8284018475,478,37214
752000.8284018475,479,37305
752000.8284018475,480,37399
693126.2544436716,481,37491
693126.2544436716,482,37574
693126.2544436716,483,37680
693126.2544436716,484,37762
693126.2544436716,485,37839
693126.2544436716,486,37907
693126.2544436716,487,37986
693126.2544436716,488,38064
693126.2544436716,489,38136
693126.2544436716,490,38213
693126.2544436716,491,38300
693126.2544436716,492,38388
693126.2544436716,493,38471
693126.2544436716,494,38551
693126.2544436716,495,38637
693126.2544436716,496,38725
693126.2544436716,497,38806
693126.2544436716,498,38887
693126.2544436716,499,38972
693126.2544436716,500,39073
693126.2544436716,501,39156
693126.2544436716,502,39239
693126.2544436716,503,39319
693126.2544436716,504,39390
693126.2544436716,505,39478
693126.2544436716,506,39558
693126.2544436716,507,39635
693126.2544436716,508,39717
693126.2544436716,509,39805
693126.2544436716,510,39897
693126.2544436716,511,39975
693126.2544436716,512,40049
693126.2544436716,513,40131
693126.2544436716,514,40220
693126.2544436716,515,40304
693126.2544436716,516,40391
693126.2544436716,517,40467
693126.2544436716,518,40541
693126.2544436716,519,40615
693126.2544436716,520,40702
693126.2544436716,521,40774
693126.2544436716,522,40853
693126.2544436716,523,40933
693126.2544436716,524,41006
693126.2544436716,525,41094
693126.2544436716,526,41176
693126.2544436716,527,41266
693126.2544436716,528,41340
693126.2544436716,529,41408
693126.2544436716,530,41494
693126.2544436716,531,41589
693126.2544436716,532,41677
693126.2544436716,533,41758
693126.2544436716,534,41855
693126.2544436716,535,41936
693126.2544436716,536,42024
693126.2544436716,537,42107
693126.2544436716,538,42208
693126.2544436716,539,42284
693126.2544436716,540,42368
693126.2544436716,541,42454
693126.2544436716,542,42545
693126.2544436716,543,42628
693126.2544436716,544,42697
693126.2544436716,545,42766
693126.2544436716,546,42851
693126.2544436716,547,42933
693126.2544436716,548,43031
693126.2544436716,549,43116
693126.2544436716,550,43190
693126.2544436716,551,43255
693126.2544436716,552,43323
693126.2544436716,553,43410
693126.2544436716,554,43483
693126.2544436716,555,43550
693126.2544436716,556,43625
693126.2544436716,557,43701
693126.2544436716,558,43790
693126.2544436716,559,43875
693126.2544436716,560,43969
693126.2544436716,561,44055
693126.2544436716,562,44130
693126.2544436716,563,44216
693126.2544436716,564,44294
693126.2544436716,565,44369
693126.2544436716,566,44426
693126.2544436716,567,44504
693126.2544436716,568,44588
693126.2544436716,569,44661
693126.2544436716,570,44742
693126.2544436716,571,44823
693126.2544436716,572,44906
693126.2544436716,573,44976
693126.2544436716,574,45064
693126.2544436716,575,45136
693126.2544436716,576,45224
693126.2544436716,577,45312
693126.2544436716,578,45388
693126.2544436716,579,45470
693126.2544436716,580,45560
693126.2544436716,581,45643
693126.2544436716,582,45711
693126.2544436716,583,45787
693126.2544436716,584,45885
693126.2544436716,585,45966
693126.2544436716,586,46036
693126.2544436716,587,46113
693126.2544436716,588,46212
693126.2544436716,589,46280
693126.2544436716,590,46371
693126.2544436716,591,46456
666480.3497673149,592,46551
666480.3497673149,593,46628
693126.2544436716,594,46715
693126.2544436716,595,46793
693126.2544436716,596,46869
693126.2544436716,597,46951
693126.2544436716,598,47048
693126.2544436716,599,47148
693126.2544436716,600,47220
693126.2544436716,601,47302
693126.2544436716,602,47380
693126.2544436716,603,47452
693126.2544436716,604,47541
693126.2544436716,605,47624
693126.2544436716,606,47711
693126.2544436716,607,47805
693126.2544436716,608,47879
693126.2544436716,609,47967
693126.2544436716,610,48059
693126.2544436716,611,48142
693126.2544436716,612,48228
693126.2544436716,613,48303
693126.2544436716,614,48376
693126.2544436716,615,48436
693126.2544436716,616,48523
693126.2544436716,617,48618
693126.2544436716,618,48692
693126.2544436716,619,48774
693126.2544436716,620,48844
693126.2544436716,621,48928
693126.2544436716,622,49005
693126.2544436716,623,49090
693126.2544436716,624,49171
693126.2544436716,625,49259
693126.2544436716,626,49331
693126.2544436716,627,49411
693126.2544436716,628,49493
693126.2544436716,629,49579
693126.2544436716,630,49670
693126.2544436716,631,49729
693126.2544436716,632,49812
693126.2544436716,633,49887
693126.2544436716,634,49966
693126.2544436716,635,50056
