objective_value,generation,evaluations
13052.942666644823,394,27661
13051.84836398443,395,27734
12579.242786779858,396,27814
12579.242786779858,397,27886
12351.016929127189,398,27953
12579.242786779858,399,28014
12567.840021286096,400,28095
12573.04547421585,401,28178
12674.70424778027,402,28243
12937.359665036593,403,28312
12937.359665036593,404,28386
12937.359665036593,405,28467
12937.359665036593,406,28541
12937.359665036593,407,28617
13129.267134773867,408,28682
13037.983123188202,409,28780
12972.58310307232,410,28856
12948.577033383881,411,28924
12349.268843278749,412,28990
12346.920937083583,413,29061
12569.085246972803,414,29138
12572.27562893286,415,29209
12450.55690788946,416,29283
12450.55690788946,417,29362
12193.569661868494,418,29442
12193.569661868494,419,29529
12657.15402291238,420,29602
12657.15402291238,421,29654
12628.04897403668,422,29722
12722.702808989206,423,29797
12393.37762648099,424,29870
12589.61392338937,425,29941
12030.132439566874,426,30018
12030.132439566874,427,30103
12117.210990759713,428,30170
12117.210990759713,429,30232
12117.210990759713,430,30300
12021.229934217574,431,30369
12021.229934217574,432,30436
12143.672696301002,433,30495
12143.672696301002,434,30567
12176.947717026034,435,30653
12094.289363760987,436,30740
12010.292379561792,437,30808
12050.922810185108,438,30889
12050.922810185108,439,30968
12266.12418893626,440,31047
11987.960748093437,441,31109
11987.960748093437,442,31175
12283.614809841643,443,31253
12288.612101046769,444,31323
12122.567435118108,445,31387
12122.567435118108,446,31458
11907.641934361012,447,31528
11907.641934361012,448,31610
12429.078340056683,449,31669
12270.575739055395,450,31750
12493.60085071081,451,31825
12517.987922863194,452,31891
12618.70704375984,453,31971
12618.70704375984,454,32049
12618.70704375984,455,32119
12618.70704375984,456,32182
12491.22832889094,457,32267
12931.269708509366,458,32341
12949.580959069452,459,32417
13006.412457755043,460,32490
13006.412457755043,461,32562
13118.904055470939,462,32626
12967.043450153911,463,32702
12592.102770557956,464,32773
12610.075921979795,465,32847
12610.075921979795,466,32914
13327.376609543313,467,32977
13304.836626498614,468,33046
13641.960668218755,469,33116
13641.960668218755,470,33168
13438.849698859369,471,33231
13641.960668218755,472,33318
13777.850083459236,473,33385
13546.483425514525,474,33454
13433.97249461418,475,33534
13433.97249461418,476,33612
13433.97249461418,477,33695
13433.97249461418,478,33761
13077.427920108468,479,33825
13077.427920108468,480,33893
12466.23357107319,481,33971
12124.720090103574,482,34034
12124.720090103574,483,34092
12211.416589256314,484,34159
12119.891573719411,485,34231
12104.680030329373,486,34306
12043.770234554708,487,34367
11978.627226212515,488,34454
11621.337718647717,489,34536
11930.294142175588,490,34605
11930.294142175588,491,34687
12218.572596109783,492,34749
13099.436855435011,493,34812
13099.436855435011,494,34878
13099.436855435011,495,34956
13357.481871558779,496,35044
13357.481871558779,497,35109
12812.82279109459,498,35174
12812.82279109459,499,35250
13586.159850806507,500,35323
13586.159850806507,501,35400
13493.132743178143,502,35473
13574.614855236332,503,35544
13234.04975042145,504,35622
13234.04975042145,505,35694
12872.20139636076,506,35753
13170.67517286326,507,35814
13261.215616363766,508,35887
13042.616347416302,509,35944
12705.343158221229,510,36028
12424.83924751836,511,36108
12424.83924751836,512,36183
12560.232450803003,513,36235
12560.232450803003,514,36295
12560.232450803003,515,36369
12085.045143742374,516,36445
11985.74621867596,517,36517
11985.74621867596,518,36589
12028.692711984464,519,36661
12028.692711984464,520,36728
12439.843204207127,521,36801
12442.230019109702,522,36861
12298.32756214085,523,36928
12288.21344677242,524,36999
12349.88444495533,525,37059
12608.808088413187,526,37124
12569.074734962951,527,37203
12569.074734962951,528,37269
12498.058492019556,529,37359
12493.555391427402,530,37427
12493.555391427402,531,37502
12827.921497728932,532,37573
13006.404607833203,533,37638
13006.404607833203,534,37704
13515.468719464725,535,37781
13342.95880427852,536,37851
13318.506384027307,537,37921
13342.95880427852,538,37992
13680.07230029266,539,38057
13884.501317967351,540,38110
13884.501317967351,541,38178
13848.024901382598,542,38259
14125.553258457072,543,38335
14125.553258457072,544,38404
13690.634159517293,545,38465
13933.276704391825,546,38535
14014.15589214996,547,38607
13693.853327415596,548,38688
13678.693987669665,549,38766
13255.424654126822,550,38833
13001.54482861052,551,38920
13001.54482861052,552,38987
12804.197823918872,553,39043
12804.197823918872,554,39116
12415.213949055958,555,39187
12415.213949055958,556,39254
11987.7663088593,557,39328
12415.213949055958,558,39405
12854.911556349678,559,39462
12721.596585679903,560,39532
12927.835679892025,561,39606
13026.34735482946,562,39672
13026.34735482946,563,39743
13026.34735482946,564,39807
13026.34735482946,565,39892
12422.173083806985,566,39960
12422.173083806985,567,40031
12843.73868509231,568,40102
12843.73868509231,569,40166
13195.255459149961,570,40243
13246.50755239798,571,40320
13246.50755239798,572,40390
13304.120569986882,573,40472
13304.120569986882,574,40530
13313.605555789867,575,40589
13354.464020978374,576,40649
13354.464020978374,577,40720
13017.585515153047,578,40796
13028.873024686713,579,40862
12877.742142597806,580,40949
12625.049058265457,581,41011
12846.371723955006,582,41083
12890.414588510337,583,41156
12890.414588510337,584,41225
12533.071581387441,585,41301
12363.823267847427,586,41372
12363.823267847427,587,41444
12231.48119772455,588,41513
12231.48119772455,589,41595
12119.774227714048,590,41673
11530.158494931076,591,41724
12119.774227714048,592,41802
12579.957076911205,593,41858
12597.94110775736,594,41924
12777.238157075102,595,42000
12777.238157075102,596,42067
12863.617292570729,597,42147
12533.548371424791,598,42209
12389.897833454575,599,42272
12389.897833454575,600,42334
12389.897833454575,601,42395
12239.078923573503,602,42448
12239.078923573503,603,42517
12239.078923573503,604,42591
12239.078923573503,605,42656
12303.51240678517,606,42725
12319.845562028358,607,42783
12077.48474696856,608,42861
12077.48474696856,609,42946
12077.48474696856,610,43024
12077.48474696856,611,43098
12408.755900223849,612,43166
12604.47318849657,613,43229
12604.47318849657,614,43310
12604.47318849657,615,43378
12604.47318849657,616,43443
12567.995439039374,617,43531
12328.351288169959,618,43598
12312.652416804523,619,43685
12454.312028012871,620,43756
12114.459187552038,621,43837
12122.317302435911,622,43921
12122.317302435911,623,44002
12137.20717534522,624,44073
11733.552168186745,625,44148
12002.765272955314,626,44205
12101.217235055254,627,44279
11987.821442609584,628,44349
12351.337272949662,629,44425
12370.255717379388,630,44491
12531.094813258933,631,44550
12531.094813258933,632,44621
12531.094813258933,633,44693
12531.094813258933,634,44765
12531.094813258933,635,44845
12807.765523638715,636,44917
12807.765523638715,637,44994
12928.518228750047,638,45060
12999.90584207126,639,45126
12729.937554606287,640,45195
12940.269969772507,641,45265
12981.44920838059,642,45337
12981.44920838059,643,45412
12981.44920838059,644,45496
13088.714246846524,645,45584
13088.714246846524,646,45648
12924.959523236459,647,45720
12924.959523236459,648,45793
13419.308526210814,649,45859
13085.838360264788,650,45937
13324.347934991969,651,46022
13177.856840241126,652,46101
13089.74067282541,653,46168
12568.145723197871,654,46253
12793.07024082962,655,46314
12911.677270303639,656,46399
12860.26672631044,657,46465
12594.429844375705,658,46549
12594.429844375705,659,46628
12601.466862537081,660,46699
12096.80282100115,661,46772
11884.22513669676,662,46847
11884.22513669676,663,46919
11884.22513669676,664,46988
11958.768585969388,665,47051
11960.4083701973,666,47117
11835.739147271994,667,47198
11835.739147271994,668,47279
12410.544071777527,669,47360
12746.91780668974,670,47429
12746.91780668974,671,47507
13142.294490489354,672,47584
12824.104028546206,673,47649
12824.104028546206,674,47716
12824.104028546206,675,47775
12700.957218875703,676,47849
12732.33382749068,677,47920
12456.516072511851,678,48006
12456.516072511851,679,48078
12533.077585861145,680,48161
12794.59700095596,681,48244
12927.360817880819,682,48332
13202.648533188956,683,48403
13160.46634040514,684,48472
13160.46634040514,685,48561
13160.46634040514,686,48626
12837.447027975226,687,48693
13088.07347615751,688,48778
13220.157286245663,689,48854
13010.72457106506,690,48932
13010.72457106506,691,48996
13035.295603219845,692,49069
13282.646876282532,693,49138
13121.375394365974,694,49198
13121.375394365974,695,49266
13121.375394365974,696,49352
12510.626202673091,697,49418
13437.35779596707,698,49489
13592.890209573467,699,49555
13592.890209573467,700,49618
13446.408981542761,701,49699
13446.408981542761,702,49755
13431.854760744725,703,49830
13570.271831017759,704,49904
13570.271831017759,705,49972
14539.081595617747,706,50032
