objective_value,generation,evaluations
254.54225806896966,393,23222
269.7557500244477,394,23279
290.23273093204307,395,23324
269.11135575625053,396,23370
258.74724557666036,397,23442
311.6822798372061,398,23502
360.02265381639677,399,23553
299.33840247065064,400,23613
393.9299216974323,401,23680
324.10415739640894,402,23734
357.1983051886689,403,23782
269.1882738280415,404,23837
260.851124857526,405,23913
251.46722361275897,406,23967
279.9982566834133,407,24022
255.67997704494155,408,24095
282.8735056902792,409,24171
277.7327060078337,410,24236
308.69624371210966,411,24307
283.56209918153445,412,24381
308.4715041562649,413,24444
294.1179540339904,414,24503
271.5618782102151,415,24569
305.7181940343453,416,24622
272.6623380426013,417,24688
286.7001686050371,418,24761
248.086409097441,419,24808
281.4302447525961,420,24871
320.96951065795065,421,24933
315.38963827245334,422,24996
298.25412435108865,423,25063
265.617676793129,424,25134
300.0724079330705,425,25186
284.0394735644959,426,25254
255.1484369123691,427,25305
299.19024162235064,428,25355
300.3585707149507,429,25409
277.7685167352238,430,25475
293.14738319715525,431,25542
259.9528281891544,432,25625
286.10566894478916,433,25683
287.21676105889014,434,25736
256.564114243748,435,25805
273.97059468897396,436,25868
259.1963474526692,437,25919
260.86911310731807,438,25987
339.9078579085492,439,26037
278.8600810420303,440,26082
308.14709425026126,441,26155
277.9912489131789,442,26214
310.44435786962686,443,26279
297.4595617639402,444,26354
260.1838057650093,445,26424
280.16642616745094,446,26476
249.22920300339206,447,26522
261.64883195356083,448,26590
271.3670595688659,449,26653
284.23251432957863,450,26715
319.9581501258965,451,26779
300.0216904579256,452,26834
271.2468787602854,453,26909
288.9111373774076,454,26975
251.59619954139635,455,27026
281.46095926515727,456,27093
306.5784398704975,457,27142
354.87367658588096,458,27186
270.7861807919462,459,27254
340.86092423477726,460,27302
309.87046622097705,461,27356
268.0242362567019,462,27413
239.90588813117006,463,27471
257.7804179328041,464,27549
300.8540494330957,465,27614
324.2967780098943,466,27677
362.1800111763248,467,27728
326.7638973398641,468,27797
283.4926929090666,469,27848
285.7958145003022,470,27906
251.49252474815785,471,27968
285.61756959046306,472,28029
293.6612638477334,473,28087
317.27329192487514,474,28170
350.42472463362583,475,28214
368.1399709244313,476,28261
266.7975841370385,477,28302
295.1597404969348,478,28375
263.17329489964527,479,28446
244.0709236966868,480,28517
296.0849576498349,481,28581
418.7044179477,482,28640
367.46921150065486,483,28700
325.91127439168827,484,28757
316.33216650190957,485,28827
360.076994407068,486,28877
329.64758385754703,487,28925
265.68403060476544,488,28988
292.58434633459274,489,29058
269.6901249359778,490,29133
255.20508673689642,491,29191
253.2308954340965,492,29259
286.3320901168238,493,29326
272.58215733623115,494,29392
285.01188646848004,495,29448
263.0920790193645,496,29527
277.87878705152525,497,29565
266.54267851006625,498,29611
281.0009547380057,499,29668
302.9961669809677,500,29736
253.76051224090384,501,29807
377.1836624956636,502,29871
396.17359472793555,503,29927
442.32604058004677,504,29973
386.0883300106159,505,30036
282.0417544595507,506,30102
251.7019291012532,507,30175
267.8354201710754,508,30240
275.7615552867517,509,30312
281.5120393975701,510,30371
283.74545626410986,511,30437
253.7632720691097,512,30498
266.0956540309103,513,30577
296.04454328335487,514,30637
267.91180979710884,515,30710
253.75282142436413,516,30761
291.46386828983646,517,30824
244.28320467537992,518,30881
267.02656045128947,519,30936
262.05144776145016,520,31004
271.55035001264537,521,31075
260.71984946559905,522,31126
284.0532679706812,523,31190
259.8597583226076,524,31256
276.6424344254051,525,31324
351.39235361226383,526,31379
320.1487274440442,527,31422
290.19749248012704,528,31456
275.8758839151328,529,31497
284.0220974054091,530,31541
320.9073561277878,531,31596
286.3845763559416,532,31672
255.57681079364966,533,31732
289.48633605189525,534,31786
290.0961194952197,535,31843
286.2054580947852,536,31916
263.4499076369616,537,31981
337.7474004816893,538,32048
310.0153370803089,539,32115
288.8909504896342,540,32190
269.26683613255136,541,32261
266.5827999598007,542,32319
258.91358252968325,543,32385
266.3528915310899,544,32449
304.2546678496765,545,32509
273.9870824191305,546,32584
359.3592912193194,547,32632
254.0149103084866,548,32704
301.8222813037946,549,32750
318.343192978552,550,32795
259.54565339694136,551,32869
283.56911004308563,552,32917
321.2491708780742,553,32963
276.54293400325196,554,33023
296.87678700594074,555,33094
306.3882424111009,556,33144
300.97849980294404,557,33189
346.9884636688562,558,33248
312.3220303495759,559,33316
290.40770153746416,560,33376
264.7142461800572,561,33448
270.451666881733,562,33491
338.3640725477517,563,33532
275.07213821961614,564,33576
282.7537581107986,565,33624
268.3618849573611,566,33694
319.7562411268095,567,33756
293.30937229607684,568,33797
258.88619088907444,569,33848
273.6512111541206,570,33914
271.5082818035428,571,33972
285.32752025958234,572,34029
264.4242920705924,573,34086
258.6862763615345,574,34155
315.3804637255066,575,34215
276.39917401680077,576,34276
279.59731842019755,577,34348
276.25681450400657,578,34406
280.3612663601582,579,34479
305.1944204263623,580,34540
276.1051906943344,581,34608
265.62136574980013,582,34674
260.57807186785203,583,34750
267.7771568028759,584,34804
277.64012535464735,585,34874
330.1220678848606,586,34930
262.3695806902483,587,35005
293.12433893675325,588,35052
253.63229887593184,589,35092
284.07997690514367,590,35139
388.76396340304336,591,35198
288.30944823832215,592,35270
257.44837424765774,593,35341
293.97369064250165,594,35399
276.81453536408003,595,35443
262.37127579491903,596,35495
251.26528972938627,597,35566
280.65922618031504,598,35622
305.3680087359826,599,35689
280.66424478484964,600,35749
285.9426874752935,601,35810
281.19705650679157,602,35891
250.70205288953753,603,35957
281.29233610914525,604,36030
293.5575153841519,605,36090
285.4937838884589,606,36148
295.31287441459244,607,36222
290.95724710787294,608,36292
263.1301728279054,609,36357
257.0838669452328,610,36402
250.75154005542754,611,36451
271.3269564531988,612,36519
308.50442030000045,613,36581
251.5868129547166,614,36648
256.1146011019821,615,36707
284.14989231789696,616,36771
269.80078738212796,617,36819
276.1527593088065,618,36879
315.10764925499234,619,36936
333.06186505765027,620,36985
311.28552685891987,621,37036
279.3156234031296,622,37089
273.584256125464,623,37154
326.62065626819685,624,37215
251.09231806013327,625,37268
276.5551008179582,626,37348
278.9573930959648,627,37411
262.30484069125487,628,37471
274.8907294376286,629,37550
278.0958150451138,630,37610
264.70746862570854,631,37676
279.50757093473635,632,37732
252.4878807572493,633,37793
244.79738378955062,634,37845
267.76242631339665,635,37900
245.43294467073088,636,37973
279.0826902053798,637,38018
327.8255691753193,638,38054
297.0156044423604,639,38114
307.4984246519043,640,38178
269.52253646082545,641,38245
258.4866440024589,642,38305
302.00393425891843,643,38380
262.85869896049167,644,38441
248.02571318246692,645,38509
272.6465072913252,646,38573
314.6334617814914,647,38633
277.0056374357757,648,38694
254.4016083366289,649,38769
312.82082985902616,650,38813
361.3850251430863,651,38862
352.63030223213445,652,38923
262.4665909209698,653,38991
296.21015931347915,654,39056
272.075304477612,655,39124
258.95832726541107,656,39186
289.40142096821955,657,39251
295.0443556596631,658,39308
317.05255986026054,659,39356
295.19598159799534,660,39416
304.57048914494294,661,39488
273.82662660459937,662,39554
250.59308675883517,663,39619
335.87967968947373,664,39668
391.31665986954135,665,39709
358.75601582274453,666,39773
273.7846296837952,667,39841
289.7814067251161,668,39892
268.5209775355718,669,39958
277.25025859179186,670,40015
350.3845962638354,671,40075
317.6715212631784,672,40144
289.961568677719,673,40199
307.211404999588,674,40263
266.50702537618076,675,40326
297.0441412489499,676,40399
295.79931986907377,677,40463
262.9170164015236,678,40555
262.7404114716219,679,40604
289.5202749507771,680,40652
273.5671115629218,681,40715
321.17561989179376,682,40774
272.3818017906235,683,40844
329.73532261555306,684,40923
255.14137623807278,685,41004
247.265060683304,686,41060
282.2073768525604,687,41109
254.6451137232766,688,41179
270.456930853652,689,41244
266.56360997394677,690,41303
268.710493543349,691,41372
282.9216688001511,692,41443
267.1142622228683,693,41511
281.7521492064411,694,41574
282.8719263137541,695,41649
270.34995873715116,696,41700
332.28757404584485,697,41759
344.73983332943,698,41815
298.57630894042154,699,41882
287.76628535408463,700,41949
371.55058878920863,701,42010
347.17571191563525,702,42076
331.38387103684113,703,42136
300.3410819974565,704,42191
288.3638598087409,705,42255
277.40397325290905,706,42316
257.93280086975074,707,42371
314.19456418343634,708,42419
280.7905928499822,709,42469
276.92560965391885,710,42531
252.07797463842235,711,42597
280.69690263397547,712,42654
288.9265349700429,713,42729
281.0715770259676,714,42782
282.21633431881605,715,42838
305.51578158425446,716,42891
274.8932434373412,717,42955
269.0112945051774,718,43017
310.90773139475436,719,43078
272.47068187078685,720,43136
307.35179991215887,721,43185
245.75050324729227,722,43242
282.22803656738324,723,43303
272.6755370683852,724,43356
269.59266097225463,725,43426
292.7008449190878,726,43495
268.94416934072683,727,43574
246.20856454981345,728,43637
289.1066636002479,729,43677
259.8193812358095,730,43721
267.94113120196675,731,43770
262.997053382589,732,43820
280.3395786248816,733,43877
275.92967758674286,734,43943
290.1077556986618,735,44005
274.1976071655931,736,44072
290.5231264404158,737,44136
257.8172468700859,738,44195
243.76362035989155,739,44280
278.90270098330075,740,44331
289.03300717792627,741,44370
325.27089168111434,742,44421
284.6045697166496,743,44494
341.6942926648578,744,44548
254.73917600905338,745,44604
294.51799344165556,746,44673
275.9126653534745,747,44732
295.1428475655748,748,44788
264.2074083121547,749,44844
270.01568680514265,750,44911
282.65164429451943,751,44971
307.1162245447442,752,45030
330.79555401354037,753,45087
293.5425771490379,754,45156
302.19676732823586,755,45220
332.00713765929777,756,45297
290.61896665032464,757,45357
327.68948893973516,758,45425
344.7150177058952,759,45496
275.6555070784125,760,45555
290.46617768694205,761,45616
272.7623537774932,762,45677
251.67790125915076,763,45754
279.27558732957664,764,45811
272.8868215508985,765,45867
253.88682861315647,766,45938
321.51710772147044,767,45990
319.15660118499295,768,46037
280.04793307375803,769,46079
320.5379514926924,770,46144
291.84000561181483,771,46205
276.3249129871774,772,46277
290.1891214499826,773,46324
282.39652071519345,774,46377
289.4420720271264,775,46446
244.68967142607812,776,46506
282.366663799824,777,46560
268.7867570801586,778,46625
321.4555784761603,779,46680
286.5576264946601,780,46744
301.9078158859854,781,46804
269.6163275628501,782,46868
343.6538743315855,783,46940
338.7792544335159,784,46989
261.3622024962633,785,47048
297.2845403941908,786,47113
283.0684787664511,787,47176
302.8658717814128,788,47225
296.59263581290156,789,47289
299.2941217416633,790,47340
260.1332944734095,791,47389
265.283750172018,792,47434
280.1211834895971,793,47483
249.8965025812422,794,47558
318.9111266131988,795,47616
305.4331110470946,796,47662
282.3721614772305,797,47717
258.07931186022165,798,47793
340.21251031807446,799,47863
350.3588121781959,800,47929
341.7082124517942,801,47997
311.958363051544,802,48051
265.5245131885856,803,48110
271.67000998372055,804,48182
313.74960791644116,805,48237
299.25263349321426,806,48294
290.6850713180809,807,48362
314.1548562306284,808,48420
291.7948753501264,809,48473
263.41021776348725,810,48551
270.2709215138764,811,48618
300.651035538378,812,48674
281.06158979017596,813,48756
290.9459855851642,814,48817
267.86986683053965,815,48879
256.1374024369493,816,48930
274.21776422714356,817,48991
251.4957127493442,818,49036
297.44047371379156,819,49080
270.09386838553655,820,49141
297.71688771583536,821,49198
339.4426105834782,822,49252
290.63289924751666,823,49323
276.8341317833135,824,49392
273.75672144613236,825,49452
295.33456182022246,826,49530
289.70869876544975,827,49615
314.88709968668945,828,49673
260.46463113875757,829,49746
283.0742817059022,830,49810
278.46295585892267,831,49857
271.11311782278926,832,49913
290.5249824967559,833,49972
262.97617115990874,834,50026
