objective_value,generation,evaluations
317807.9522509796,194,15605
302006.1477041738,195,15695
299528.8319170805,196,15757
298115.48398041824,197,15843
298115.48398041824,198,15928
298115.48398041824,199,15996
298115.48398041824,200,16079
284674.94282004813,201,16133
280392.0482444037,202,16218
280392.0482444037,203,16300
272483.5134220109,204,16378
267983.89399575634,205,16437
255568.37987169248,206,16521
250765.34625093284,207,16601
244855.1671281031,208,16680
239667.95627518828,209,16765
239667.95627518828,210,16842
235584.28605999844,211,16911
231918.4030061515,212,16993
231918.4030061515,213,17056
218533.34108303135,214,17142
218533.34108303135,215,17231
213976.8664236417,216,17322
213976.8664236417,217,17394
208878.51445594322,218,17465
208878.51445594322,219,17534
204618.47627081315,220,17604
204418.8939668727,221,17679
197551.02669648192,222,17742
192393.8438119966,223,17811
192393.8438119966,224,17898
192393.8438119966,225,17981
184999.1962600016,226,18070
173557.73914359565,227,18161
168670.7321205941,228,18241
168670.7321205941,229,18295
168002.2404853131,230,18383
165634.61990227413,231,18455
165634.61990227413,232,18552
153617.5703276033,233,18622
147437.34922824567,234,18700
144200.2485234104,235,18782
144200.2485234104,236,18857
138146.00911355487,237,18929
119164.2378334748,238,19025
119164.2378334748,239,19101
119164.2378334748,240,19156
114262.33124870095,241,19238
114262.33124870095,242,19319
107576.41687974553,243,19402
102164.26909875937,244,19487
102164.26909875937,245,19560
98657.76827100673,246,19649
97727.89260621123,247,19751
88177.61277023313,248,19840
88177.61277023313,249,19915
81268.51160811757,250,19985
81268.51160811757,251,20058
81268.51160811757,252,20116
81268.51160811757,253,20193
80793.38558873303,254,20277
80583.10861632877,255,20351
75092.57672136067,256,20449
73693.4775183429,257,20554
73553.13005350382,258,20628
70488.88984881439,259,20713
70488.88984881439,260,20788
64946.56788861441,261,20868
64946.56788861441,262,20953
64946.56788861441,263,21034
64946.56788861441,264,21123
63009.33281068472,265,21207
63009.33281068472,266,21284
61108.40965345868,267,21374
59913.385413547905,268,21473
58560.185760542925,269,21546
56354.67161670736,270,21632
54587.85774175867,271,21728
49368.224464535204,272,21802
49053.8828103239,273,21885
48511.80751282805,274,21982
48511.80751282805,275,22065
48511.80751282805,276,22140
47773.225422808035,277,22220
47773.225422808035,278,22315
44579.8302362079,279,22392
44579.8302362079,280,22472
44579.8302362079,281,22564
44579.8302362079,282,22633
43655.37037427046,283,22700
42736.18817288199,284,22783
41043.63723571607,285,22857
40369.06314217876,286,22949
39338.357801309685,287,23028
39338.357801309685,288,23113
39338.357801309685,289,23202
36972.960641758626,290,23285
36972.960641758626,291,23362
36972.960641758626,292,23430
35702.73446029386,293,23520
35411.681638085654,294,23600
35411.681638085654,295,23692
35311.197397703785,296,23774
34127.349691030206,297,23861
32142.926096972704,298,23952
32142.926096972704,299,24047
31626.017464425964,300,24129
31626.017464425964,301,24198
31626.017464425964,302,24291
31626.017464425964,303,24357
31626.017464425964,304,24425
31431.22886894718,305,24506
30802.99180042278,306,24598
30802.99180042278,307,24683
30720.119947200095,308,24753
30720.119947200095,309,24834
30720.119947200095,310,24919
30720.119947200095,311,25006
30720.119947200095,312,25088
30720.119947200095,313,25175
29814.744359365923,314,25250
29814.744359365923,315,25339
28913.83212874549,316,25402
28619.521168396306,317,25493
28619.521168396306,318,25555
26773.05432844923,319,25625
26773.05432844923,320,25705
26773.05432844923,321,25762
26773.05432844923,322,25828
26773.05432844923,323,25907
26018.44100698846,324,26008
24436.389930150763,325,26086
22023.47688403065,326,26163
22023.47688403065,327,26251
22023.47688403065,328,26334
21081.951937518545,329,26411
21081.951937518545,330,26501
20946.788900240204,331,26602
20946.788900240204,332,26679
20946.788900240204,333,26760
20946.788900240204,334,26839
20918.503190077685,335,26933
18423.49397270984,336,27017
16221.73084259418,337,27110
16095.418479248527,338,27171
16095.418479248527,339,27268
16095.418479248527,340,27343
14888.676365874877,341,27417
14888.676365874877,342,27503
14888.676365874877,343,27586
14888.676365874877,344,27660
14888.676365874877,345,27739
14888.676365874877,346,27817
14360.650548022342,347,27896
13580.973497498704,348,27980
13062.565791898469,349,28049
13062.565791898469,350,28141
13062.565791898469,351,28211
13062.565791898469,352,28287
13062.565791898469,353,28362
13062.565791898469,354,28446
13062.565791898469,355,28523
12830.582146679973,356,28602
12830.582146679973,357,28646
12005.307708737899,358,28725
12005.307708737899,359,28817
12005.307708737899,360,28895
11730.912320616932,361,28980
11730.912320616932,362,29021
11730.912320616932,363,29089
11730.912320616932,364,29180
11730.912320616932,365,29257
11730.912320616932,366,29344
11514.726403029887,367,29424
10592.925772612709,368,29509
10592.925772612709,369,29594
10570.50492374776,370,29671
10132.52902214477,371,29753
10132.52902214477,372,29836
10132.52902214477,373,29921
10132.52902214477,374,29998
10132.52902214477,375,30071
10132.52902214477,376,30156
9614.60941699955,377,30234
9614.60941699955,378,30312
9614.60941699955,379,30398
9614.60941699955,380,30494
9094.954115924436,381,30570
9094.954115924436,382,30647
9057.406443415954,383,30731
9057.406443415954,384,30817
9057.406443415954,385,30886
9057.406443415954,386,30976
9057.406443415954,387,31060
9031.684294618042,388,31143
9031.684294618042,389,31226
9031.684294618042,390,31310
9031.684294618042,391,31402
8906.646982322527,392,31490
8906.646982322527,393,31579
8906.646982322527,394,31644
8906.646982322527,395,31723
8906.646982322527,396,31793
8515.687997284704,397,31878
8117.806082443481,398,31964
8067.356078815443,399,32048
8067.356078815443,400,32132
8067.356078815443,401,32210
8067.356078815443,402,32296
8067.356078815443,403,32384
8067.356078815443,404,32470
8067.356078815443,405,32541
8067.356078815443,406,32622
8067.356078815443,407,32697
8067.356078815443,408,32784
8067.356078815443,409,32869
8067.356078815443,410,32955
8067.356078815443,411,33037
8067.356078815443,412,33121
8067.356078815443,413,33200
7069.799224047335,414,33275
7069.799224047335,415,33357
7069.799224047335,416,33448
7069.799224047335,417,33520
7069.799224047335,418,33600
7069.799224047335,419,33684
7069.799224047335,420,33764
7069.799224047335,421,33836
7069.799224047335,422,33923
7069.799224047335,423,33997
7069.799224047335,424,34078
7069.799224047335,425,34169
7069.799224047335,426,34253
7069.799224047335,427,34318
7069.799224047335,428,34397
7069.799224047335,429,34474
7069.799224047335,430,34556
7069.799224047335,431,34624
7069.799224047335,432,34712
6982.912854264659,433,34786
6982.912854264659,434,34880
6482.530929968737,435,34966
6482.530929968737,436,35049
6482.530929968737,437,35122
6482.530929968737,438,35218
6482.530929968737,439,35297
6482.530929968737,440,35397
6482.530929968737,441,35483
6254.997630693373,442,35572
6254.997630693373,443,35642
6254.997630693373,444,35709
6254.997630693373,445,35790
6254.997630693373,446,35865
6254.997630693373,447,35941
6254.997630693373,448,36004
6254.997630693373,449,36075
6254.997630693373,450,36162
6187.067562114548,451,36240
6187.067562114548,452,36325
6187.067562114548,453,36412
6187.067562114548,454,36501
6187.067562114548,455,36580
6187.067562114548,456,36664
6187.067562114548,457,36735
6187.067562114548,458,36795
6187.067562114548,459,36880
6187.067562114548,460,36954
6187.067562114548,461,37041
6187.067562114548,462,37114
6187.067562114548,463,37196
6187.067562114548,464,37265
6187.067562114548,465,37330
6187.067562114548,466,37396
6187.067562114548,467,37479
6187.067562114548,468,37553
6187.067562114548,469,37641
6187.067562114548,470,37710
6187.067562114548,471,37794
6187.067562114548,472,37887
6187.067562114548,473,37968
6187.067562114548,474,38052
6187.067562114548,475,38123
6187.067562114548,476,38226
6187.067562114548,477,38311
6187.067562114548,478,38396
6187.067562114548,479,38486
5736.906762870943,480,38547
5736.906762870943,481,38635
5736.906762870943,482,38714
5708.583979031571,483,38789
5651.994897291893,484,38876
5651.994897291893,485,38964
5651.994897291893,486,39052
5651.994897291893,487,39148
5651.994897291893,488,39243
5651.994897291893,489,39313
5651.994897291893,490,39388
5651.994897291893,491,39466
5651.994897291893,492,39543
5651.994897291893,493,39625
5651.994897291893,494,39711
5651.994897291893,495,39797
5651.994897291893,496,39881
5651.994897291893,497,39960
5651.994897291893,498,40053
5651.994897291893,499,40130
5651.994897291893,500,40214
5651.994897291893,501,40298
5651.994897291893,502,40361
4933.041581827024,503,40443
4914.156087591804,504,40538
4914.156087591804,505,40605
4914.156087591804,506,40694
4914.156087591804,507,40786
4914.156087591804,508,40868
4914.156087591804,509,40965
4637.25286352853,510,41054
4637.25286352853,511,41157
4637.25286352853,512,41222
4637.25286352853,513,41306
4637.25286352853,514,41397
4637.25286352853,515,41466
4637.25286352853,516,41540
4637.25286352853,517,41626
4637.25286352853,518,41715
4637.25286352853,519,41811
4637.25286352853,520,41878
4637.25286352853,521,41957
4637.25286352853,522,42040
4637.25286352853,523,42126
4637.25286352853,524,42222
4637.25286352853,525,42315
4637.25286352853,526,42396
4637.25286352853,527,42475
4172.984948371379,528,42557
4172.984948371379,529,42651
4172.984948371379,530,42733
4172.984948371379,531,42821
4172.984948371379,532,42909
4172.984948371379,533,42988
4000.0088011696594,534,43064
4000.0088011696594,535,43150
4000.0088011696594,536,43236
4000.0088011696594,537,43300
4000.0088011696594,538,43382
4000.0088011696594,539,43456
4000.0088011696594,540,43541
4000.0088011696594,541,43630
4000.0088011696594,542,43721
4000.0088011696594,543,43806
4000.0088011696594,544,43911
4000.0088011696594,545,44002
4000.0088011696594,546,44055
4000.0088011696594,547,44147
4000.0088011696594,548,44229
4000.0088011696594,549,44318
4000.0088011696594,550,44401
4000.0088011696594,551,44487
4000.0088011696594,552,44570
4000.0088011696594,553,44620
4000.0088011696594,554,44710
4000.0088011696594,555,44782
4000.0088011696594,556,44870
4000.0088011696594,557,44955
4000.0088011696594,558,45041
4000.0088011696594,559,45120
4000.0088011696594,560,45186
4000.0088011696594,561,45287
4000.0088011696594,562,45364
4000.0088011696594,563,45442
4000.0088011696594,564,45535
4000.0088011696594,565,45613
4000.0088011696594,566,45679
4000.0088011696594,567,45763
4000.0088011696594,568,45853
4000.0088011696594,569,45937
4000.0088011696594,570,46010
4000.0088011696594,571,46110
4000.0088011696594,572,46187
4000.0088011696594,573,46267
4000.0088011696594,574,46342
4000.0088011696594,575,46428
4000.0088011696594,576,46522
4000.0088011696594,577,46582
4000.0088011696594,578,46667
4000.0088011696594,579,46750
4000.0088011696594,580,46827
4000.0088011696594,581,46909
4000.0088011696594,582,46999
4000.0088011696594,583,47085
4000.0088011696594,584,47178
4000.0088011696594,585,47277
4000.0088011696594,586,47352
3670.5961592298527,587,47447
3670.5961592298527,588,47532
3670.5961592298527,589,47609
3670.5961592298527,590,47684
3670.5961592298527,591,47769
3670.5961592298527,592,47847
3670.5961592298527,593,47926
3670.5961592298527,594,48021
3670.5961592298527,595,48113
3670.5961592298527,596,48191
3670.5961592298527,597,48264
3670.5961592298527,598,48347
3670.5961592298527,599,48426
3670.5961592298527,600,48482
3670.5961592298527,601,48571
3670.5961592298527,602,48649
3670.5961592298527,603,48724
3670.5961592298527,604,48786
3670.5961592298527,605,48869
3670.5961592298527,606,48953
3670.5961592298527,607,49041
3670.5961592298527,608,49132
3670.5961592298527,609,49212
3670.5961592298527,610,49279
3670.5961592298527,611,49357
3670.5961592298527,612,49423
3670.5961592298527,613,49499
3670.5961592298527,614,49571
3670.5961592298527,615,49639
3670.5961592298527,616,49736
3670.5961592298527,617,49818
3670.5961592298527,618,49895
3670.5961592298527,619,49964
3670.5961592298527,620,50062
