objective_value,generation,evaluations
102094.86246653867,309,21380
102326.83908822066,310,21455
106644.54600130241,311,21532
108842.36142201665,312,21588
120440.31066399057,313,21659
104106.94146931928,314,21721
104026.98602798463,315,21782
105949.2863257889,316,21851
107280.73583173747,317,21914
112040.27279452662,318,21980
108035.71767722143,319,22061
109060.71429049109,320,22122
107393.41561583574,321,22201
110816.702419361,322,22262
111027.91981558061,323,22324
111232.6345438492,324,22386
112601.97528409986,325,22463
115063.87400924614,326,22529
112884.39034339829,327,22588
110328.65962705619,328,22656
112658.55575992695,329,22720
116979.42023562996,330,22801
115416.87965605292,331,22863
118305.94167307686,332,22934
115276.25379369612,333,22999
111613.24110577762,334,23069
112495.98211828868,335,23135
110071.88229056078,336,23215
106280.53906702579,337,23280
108634.59375016393,338,23360
108515.5602804905,339,23429
115558.65019318994,340,23503
115932.72481464961,341,23558
110580.92180541299,342,23629
113246.15383726421,343,23690
112341.86666868674,344,23740
108121.87328934742,345,23821
107894.68011057498,346,23886
111331.64957104975,347,23949
108601.29204439267,348,24015
107954.65674476999,349,24073
113554.6114584225,350,24136
112300.2417808452,351,24216
114390.6318525944,352,24294
113629.75615665904,353,24378
113748.03930422201,354,24441
116632.23441961785,355,24506
114953.00480106779,356,24574
114429.07478010425,357,24636
118578.02136140231,358,24702
113834.56583968615,359,24779
121309.56250222902,360,24841
112289.28179288348,361,24885
111548.46475054396,362,24974
123693.285963538,363,25026
115083.1833496448,364,25096
115704.70770480603,365,25154
117007.9178954206,366,25223
110502.88225565203,367,25299
109658.73743727393,368,25370
111681.76702313012,369,25450
114578.04149899885,370,25519
113839.73875758726,371,25581
105915.76473061764,372,25659
105323.71462270344,373,25723
108149.99830131141,374,25783
100782.01928458369,375,25858
102963.99268015275,376,25918
102920.15108397383,377,25995
105072.03847392742,378,26073
99097.96476137424,379,26164
108971.65316699774,380,26226
96239.0159887665,381,26315
100378.95752080804,382,26373
95140.56758345844,383,26445
95744.68862111418,384,26511
98442.43535690256,385,26582
95014.24240670317,386,26650
95543.49052028454,387,26718
93455.83785792497,388,26780
94735.36370925984,389,26855
97482.58171793667,390,26927
98469.65494391168,391,27003
96513.06937997372,392,27085
95663.22557569652,393,27155
96546.67752852764,394,27224
95327.93230620945,395,27300
98474.3742812415,396,27357
93603.02381790926,397,27434
97730.27892000611,398,27491
98213.54833186953,399,27557
98391.8681504145,400,27625
99021.82077541882,401,27703
98311.3784457482,402,27772
97853.09216929511,403,27829
97526.15087654791,404,27897
98407.86672431078,405,27974
100446.52854017825,406,28037
98828.65038263111,407,28088
92865.64009304586,408,28169
102399.9641922498,409,28232
92356.47683000816,410,28303
96573.65849683464,411,28366
99714.0392991127,412,28450
93234.12361385053,413,28520
95273.50996861162,414,28597
93503.73300616094,415,28653
96992.61782745091,416,28731
106402.22841317097,417,28790
90009.19497556218,418,28862
94070.98123027485,419,28926
95970.3089350627,420,28991
95479.7612556175,421,29071
91017.3126031878,422,29135
94243.84199042061,423,29200
89432.05145913805,424,29267
92405.19054432519,425,29326
86759.92636896836,426,29409
86100.6684282076,427,29467
84220.43420353762,428,29546
101572.91526957249,429,29605
89925.7343485822,430,29683
90866.75564646347,431,29746
85418.03516293514,432,29818
88236.77366667193,433,29890
86617.03236891679,434,29970
91936.73832116454,435,30024
89243.86752928581,436,30104
82542.03505859688,437,30165
85158.5813082509,438,30241
84457.16970844565,439,30312
81949.37810633224,440,30379
81754.62216035539,441,30452
80631.889991589,442,30521
80972.81884445588,443,30581
80287.47005043461,444,30661
82553.41270733268,445,30728
102291.88502208734,446,30791
88840.20090293727,447,30854
86800.03763491733,448,30920
83939.39481043805,449,30986
85706.34177070357,450,31053
83961.06443803218,451,31134
84584.20074673604,452,31197
90538.77344129205,453,31255
82163.50710330514,454,31331
89891.00447738123,455,31398
86429.63069990798,456,31480
87735.61191497826,457,31538
91000.10315427865,458,31621
87996.72255106032,459,31684
87337.43637140242,460,31761
90420.81789156677,461,31822
90976.36995970231,462,31888
90131.3004944836,463,31957
93647.69808514169,464,32008
89326.26039653028,465,32106
88623.25698135521,466,32169
93380.96874351254,467,32242
90789.9147948118,468,32304
87504.82957468161,469,32390
89286.90730536172,470,32452
88140.74353800318,471,32525
87469.99380052506,472,32570
86836.5154964401,473,32656
87922.22612804733,474,32717
89318.88206561614,475,32778
80304.4886581795,476,32848
80749.97370497636,477,32916
82149.93603997244,478,32990
86127.47124390921,479,33048
82542.16367948828,480,33119
83407.01965050425,481,33183
86650.42179099536,482,33249
84772.42280739211,483,33313
80941.97185515129,484,33381
80943.4243575206,485,33450
82379.36646449688,486,33528
87807.9450549143,487,33587
81270.05724857506,488,33665
90840.13587871534,489,33730
85877.672682121,490,33801
84191.31957574817,491,33882
86327.65753051573,492,33948
83569.02271268981,493,34013
83413.0975417841,494,34074
82291.41718111817,495,34161
88394.6643971014,496,34215
81426.550032256,497,34283
91544.76931015374,498,34360
79462.38706396894,499,34425
76060.78169009203,500,34522
82631.47907762243,501,34579
76511.73869376646,502,34650
81367.65881110661,503,34710
78185.47181167782,504,34778
77370.7598300448,505,34840
80982.69496847856,506,34899
81851.63642333428,507,34980
85631.8310274106,508,35047
78605.0029020142,509,35120
77497.15374232696,510,35196
75898.77917715325,511,35268
75158.27685185878,512,35335
75155.19492849472,513,35401
79060.82096596183,514,35465
75820.69795289304,515,35540
78367.23577897635,516,35606
75896.24724721521,517,35672
75887.41209472102,518,35746
75126.55693440753,519,35808
76258.3484393417,520,35874
78069.7200600537,521,35937
75673.79954457568,522,36003
79940.1985958202,523,36070
82033.56587023176,524,36141
81393.8070906053,525,36212
78133.71272661803,526,36283
78479.51559098915,527,36363
84868.67115099519,528,36426
80128.68215925379,529,36502
81843.79176391313,530,36572
81893.17892388233,531,36631
82174.67601264596,532,36691
81220.97365652073,533,36779
79022.58807943402,534,36832
82385.00856000485,535,36898
79136.52346583972,536,36960
80719.72026526635,537,37032
80339.93946100972,538,37104
86049.63924207014,539,37166
85697.28708488437,540,37226
87092.52042340777,541,37292
85598.05923808369,542,37362
84778.30947375478,543,37419
81153.78285052958,544,37498
83017.11521540419,545,37559
85912.64044586595,546,37631
86939.02106601579,547,37705
84539.0824250881,548,37771
87400.2771011661,549,37835
85960.18920591811,550,37906
83274.62428727961,551,37973
83726.34703487258,552,38039
95538.00182087095,553,38118
83775.19030564815,554,38181
85418.02017712557,555,38262
83982.32161054049,556,38328
86261.57490885814,557,38403
85090.80653483361,558,38459
83933.24379756935,559,38528
91031.72693427003,560,38591
97708.06433557083,561,38667
89885.02232878271,562,38725
84357.81681323606,563,38794
88824.48890868733,564,38865
89689.77530160251,565,38929
86800.16597909654,566,39003
88383.07532401655,567,39069
86830.02374462437,568,39134
87960.27549844343,569,39204
94211.3434135253,570,39271
91090.57604902651,571,39350
93685.74267742383,572,39403
90959.42558706737,573,39471
95125.13468022838,574,39533
89744.62410831255,575,39610
89732.10119762566,576,39675
100144.21094057302,577,39749
89199.36922513046,578,39810
92858.45311136519,579,39874
107545.8841978302,580,39944
99714.32674702189,581,40011
100277.58398188265,582,40072
95742.35288632198,583,40143
95907.80065227763,584,40213
96835.2066518931,585,40271
92274.03746479367,586,40339
101317.56450498496,587,40412
98123.2866716107,588,40470
96914.4813701933,589,40549
105399.29823231393,590,40610
109422.37913240177,591,40690
109033.69014269185,592,40753
115184.66313726686,593,40815
116095.34949702783,594,40898
112785.00498588583,595,40950
113449.04917693108,596,41028
111041.5685598047,597,41101
112479.46365278965,598,41163
112494.73633079008,599,41234
111578.8990289733,600,41306
115326.53696308847,601,41357
111074.6931930969,602,41431
109979.78022113937,603,41501
110161.17370843771,604,41582
110083.28277187634,605,41648
108041.81669978079,606,41729
108307.52972651864,607,41802
105833.505016674,608,41858
105039.52776490356,609,41932
106161.10388336991,610,41998
108248.95641841498,611,42070
107281.38706746526,612,42134
109368.89487258876,613,42199
109594.65664193824,614,42273
109403.57878675754,615,42338
108664.40455438803,616,42401
110617.06749203776,617,42481
109534.06758491833,618,42552
115803.03073866696,619,42616
110269.81611019209,620,42693
110882.53610576999,621,42765
112216.37523456375,622,42852
115717.02693757832,623,42902
110575.38972229036,624,42981
113064.48565939958,625,43059
112086.47764841368,626,43119
110594.44228988569,627,43194
110785.36563219344,628,43256
110697.50994977323,629,43324
110083.44761651773,630,43388
107605.29976889586,631,43472
104810.63009029486,632,43542
113667.58132253595,633,43626
119496.57924173874,634,43682
112074.02770769247,635,43744
110332.55624150996,636,43827
106957.67657003131,637,43886
105744.32089873048,638,43960
104883.41605166803,639,44022
103997.02914818033,640,44091
103660.69073263345,641,44158
102634.47668134922,642,44226
106200.65060617728,643,44285
104744.22466041407,644,44350
106922.39389723194,645,44419
97574.14070043307,646,44493
96509.22388566867,647,44560
97311.85229895328,648,44640
96513.79794785116,649,44708
95542.49904051311,650,44776
95413.52843681199,651,44835
95310.1303054362,652,44924
95811.70045978247,653,44994
94843.45431746621,654,45060
93516.73756848245,655,45133
99954.78853211083,656,45203
97233.85607792049,657,45278
99972.39484834603,658,45348
99319.00569639537,659,45424
94968.8868737253,660,45491
96905.02131933962,661,45563
97707.08820066327,662,45628
101290.73167999588,663,45703
99693.4115986122,664,45756
95819.54525017137,665,45851
97213.01969079884,666,45920
99586.35181275124,667,45992
96115.92155625063,668,46066
96881.16788465332,669,46146
96486.88448575388,670,46233
95590.85068346697,671,46293
95699.32922889823,672,46369
93665.65774103602,673,46432
92864.21003026603,674,46514
95044.07595765515,675,46584
93979.6440306238,676,46644
95022.06902350781,677,46714
97326.07842561758,678,46789
95678.47012974738,679,46861
95296.95166228736,680,46922
97540.91972347086,681,46998
98932.79259177452,682,47068
98018.2866420972,683,47144
97567.80099430037,684,47216
102406.54004904433,685,47273
96427.80126739269,686,47352
102328.20960565997,687,47411
96247.2791158698,688,47489
100117.57740363247,689,47561
95146.18106789075,690,47631
94481.23874022653,691,47706
94380.70626805113,692,47765
86448.67466565984,693,47848
95651.88317733341,694,47916
88782.52304179825,695,47991
94646.62127573887,696,48050
89295.43058518355,697,48136
92552.11917142765,698,48201
87122.9683216158,699,48269
106235.74985914948,700,48333
90347.67419865451,701,48389
86615.64304928617,702,48451
85924.57485885997,703,48515
87617.67204598719,704,48583
89812.43145351678,705,48652
87704.7570531307,706,48736
89849.41018519417,707,48818
88140.68673122577,708,48889
87550.70096158638,709,48944
93618.00669337682,710,49012
91915.89228637132,711,49074
86086.41685414973,712,49138
89605.50077869171,713,49202
89347.93309114214,714,49263
91345.11859479749,715,49336
99659.94311421984,716,49396
92271.36857087056,717,49474
90837.79146482726,718,49525
96176.00289917512,719,49605
89310.74869422654,720,49694
89719.16981031018,721,49769
88395.14972813889,722,49843
91424.06793762986,723,49904
91446.84125819555,724,49973
90466.44197929469,725,50050
