objective_value,generation,evaluations
4268.541873346479,207,15162
4282.5864978891605,208,15244
4282.5864978891605,209,15318
4146.864679477923,210,15396
4177.686329657921,211,15456
4287.2297213413585,212,15534
4410.717789490583,213,15606
4410.717789490583,214,15678
4319.08037636048,215,15756
4319.08037636048,216,15829
4303.306932557036,217,15922
4240.657761129682,218,15985
4240.657761129682,219,16052
4240.657761129682,220,16126
4240.657761129682,221,16207
4240.657761129682,222,16285
4363.71056714829,223,16349
4466.089506388995,224,16435
4382.212276044516,225,16522
4505.115186705894,226,16592
4376.0730938450215,227,16653
4258.890283310528,228,16718
4229.9974082128265,229,16776
4190.6957798829535,230,16859
4204.131667233525,231,16930
4258.041176257342,232,16997
4211.338412285316,233,17073
4211.338412285316,234,17139
4211.338412285316,235,17212
4090.6078138956073,236,17297
3961.664805323776,237,17367
4302.3428901897905,238,17445
4202.666288311286,239,17529
4111.765410683964,240,17605
4309.689314544901,241,17679
4558.740482114727,242,17748
4512.667999375499,243,17811
4479.705024917824,244,17883
4493.404114595528,245,17950
4493.404114595528,246,18003
4307.226550217745,247,18074
4493.404114595528,248,18154
4493.404114595528,249,18223
4412.381671042836,250,18288
4378.99710243946,251,18368
4411.8991273480915,252,18427
4301.5096717700835,253,18498
4349.824376577952,254,18574
4352.834546905253,255,18642
4411.8991273480915,256,18735
4412.381671042836,257,18805
4395.201037584477,258,18887
4403.139830335784,259,18952
4403.139830335784,260,19028
4157.277849337576,261,19105
4016.949570349292,262,19183
4157.277849337576,263,19249
4157.277849337576,264,19336
4157.277849337576,265,19405
4065.771876599817,266,19461
4157.277849337576,267,19533
4157.277849337576,268,19593
4157.277849337576,269,19662
3955.4309695705633,270,19732
4195.19986176973,271,19787
4243.986281944031,272,19862
4243.986281944031,273,19926
4467.583189961632,274,19981
4732.8220168061325,275,20042
4732.8220168061325,276,20113
4679.362376796706,277,20193
4622.689373535718,278,20268
4307.417347458249,279,20337
4180.175649618352,280,20405
4107.314178446438,281,20459
4107.314178446438,282,20511
4311.953621215007,283,20559
4311.953621215007,284,20624
4311.953621215007,285,20692
4311.953621215007,286,20760
4255.295152377178,287,20827
4201.987925307041,288,20907
4315.5148571939935,289,20995
4194.93260197492,290,21066
4178.934428677175,291,21148
4320.276322266625,292,21231
3988.9351181351485,293,21314
4200.602777186459,294,21408
4316.927121462775,295,21486
4316.927121462775,296,21559
4316.927121462775,297,21622
4127.438522039631,298,21699
4127.438522039631,299,21785
4422.433293446603,300,21856
4422.433293446603,301,21917
4185.584271786306,302,22016
4185.584271786306,303,22083
4588.6291636302285,304,22163
4371.3520671288725,305,22226
4588.6291636302285,306,22294
4588.6291636302285,307,22362
4409.880095020399,308,22445
4409.880095020399,309,22511
4409.880095020399,310,22576
4409.880095020399,311,22660
4409.880095020399,312,22746
4370.66199718084,313,22817
4370.66199718084,314,22886
4370.66199718084,315,22979
4031.7358620977884,316,23068
4258.49339333679,317,23153
4370.66199718084,318,23230
4510.849661605008,319,23303
4701.089283092011,320,23372
5082.853707520874,321,23432
5102.384378170751,322,23496
4848.61010151675,323,23557
4848.61010151675,324,23613
4694.190279102264,325,23683
4694.190279102264,326,23745
4694.190279102264,327,23807
4458.377173189497,328,23882
4473.406359148998,329,23952
4604.534867552744,330,24021
4496.9821168456165,331,24101
4869.515003180106,332,24173
4688.164955955839,333,24238
4736.043337084866,334,24322
4531.191031210823,335,24403
4363.383596592208,336,24481
4337.041772230827,337,24560
4363.383596592208,338,24635
4341.449128841705,339,24719
4297.795111909796,340,24802
4443.90698626712,341,24884
4443.90698626712,342,24964
4249.55852608233,343,25050
4249.55852608233,344,25123
4249.55852608233,345,25194
4355.623781390089,346,25266
4260.483502248709,347,25350
4378.764684007994,348,25421
4378.764684007994,349,25495
4353.130954303946,350,25570
4352.898153107179,351,25651
4352.898153107179,352,25720
4242.552589920352,353,25800
4205.386183018163,354,25872
4102.68557958171,355,25950
4128.529600572059,356,26030
4134.707137385549,357,26110
4142.527189771702,358,26192
4072.638594416695,359,26266
4072.638594416695,360,26338
4072.638594416695,361,26399
4072.638594416695,362,26472
4143.6306788562915,363,26545
4143.6306788562915,364,26619
4051.920968982312,365,26677
4184.362510128568,366,26747
4184.362510128568,367,26827
4184.362510128568,368,26888
4184.362510128568,369,26976
4107.01027255962,370,27055
4184.362510128568,371,27132
4289.755607171448,372,27213
4339.178351113537,373,27290
4339.178351113537,374,27364
4349.899006272323,375,27432
4349.899006272323,376,27505
4321.363802430465,377,27578
4194.443366895307,378,27645
4194.443366895307,379,27725
4194.443366895307,380,27798
4194.443366895307,381,27868
4120.22671464234,382,27944
4136.423367021885,383,28014
4199.941198125614,384,28085
4199.941198125614,385,28161
4269.834119758352,386,28248
4100.244086854505,387,28318
4100.244086854505,388,28382
3960.360669958779,389,28457
3836.506612450339,390,28518
3836.506612450339,391,28588
3836.506612450339,392,28673
3836.506612450339,393,28751
3719.9463891076757,394,28833
3719.9463891076757,395,28915
3719.9463891076757,396,28985
3744.33364817476,397,29072
3744.33364817476,398,29138
3536.2341275124,399,29208
3604.973999277883,400,29275
3604.973999277883,401,29355
3744.33364817476,402,29449
3609.133623438305,403,29526
3609.133623438305,404,29590
3726.82792013416,405,29665
3539.5362051187167,406,29737
3512.920733630166,407,29818
3849.4441600053706,408,29877
3849.4441600053706,409,29940
3849.4441600053706,410,30024
3924.350318528521,411,30092
4092.5616462456674,412,30164
4237.122299361848,413,30242
4224.994402952181,414,30329
3925.7720050769394,415,30411
3822.1575654601766,416,30497
3877.987409868756,417,30578
3786.4630717404807,418,30655
3552.4275148337038,419,30730
3667.541807908414,420,30800
3483.386861241561,421,30855
3483.386861241561,422,30921
3483.386861241561,423,31004
3483.386861241561,424,31084
3809.137797016623,425,31168
3809.137797016623,426,31238
3733.859532902754,427,31318
3733.859532902754,428,31387
3888.4916128344903,429,31470
3888.4916128344903,430,31539
3696.1191836978887,431,31624
3888.4916128344903,432,31695
4029.1406232889667,433,31774
3925.0062868904097,434,31851
3854.6585286708914,435,31919
3643.154304825155,436,31985
3643.154304825155,437,32043
3643.154304825155,438,32106
3643.154304825155,439,32170
3643.154304825155,440,32239
3643.154304825155,441,32309
3643.154304825155,442,32387
3643.154304825155,443,32465
3643.154304825155,444,32536
3620.1753053221764,445,32614
3768.5362411516635,446,32692
3768.5362411516635,447,32770
3817.0588511216465,448,32859
3847.6761858957234,449,32937
3847.6761858957234,450,33015
3942.668226145938,451,33097
3942.668226145938,452,33176
3942.668226145938,453,33268
3942.668226145938,454,33347
3938.18310033097,455,33428
3957.548865386134,456,33502
3957.548865386134,457,33581
3852.379621869808,458,33665
3788.9174039266363,459,33742
3957.548865386134,460,33829
4209.440763301932,461,33898
4116.3763024055415,462,33959
4178.1650290545,463,34032
4125.77152602093,464,34106
4022.61928206026,465,34184
3866.612981454935,466,34255
3864.606679556382,467,34329
3775.690583186948,468,34410
3944.5786883092733,469,34481
3944.5786883092733,470,34552
3758.062061677929,471,34618
4071.0872796688627,472,34690
4071.0872796688627,473,34772
3890.673146267827,474,34851
3941.555665458204,475,34934
3871.2227811002967,476,35006
3871.2227811002967,477,35072
3765.169669709374,478,35133
3965.933406947399,479,35212
3979.2712563366913,480,35284
3979.2712563366913,481,35369
3970.2697432138057,482,35460
3888.1308609194566,483,35549
3888.1308609194566,484,35626
3959.7010701045674,485,35706
3806.897371841027,486,35780
4091.863337077013,487,35862
4091.863337077013,488,35946
4091.863337077013,489,36013
4137.663780425055,490,36101
3990.7881595972676,491,36177
3990.7881595972676,492,36253
3990.7881595972676,493,36335
3916.1883860170037,494,36427
3824.7281758050294,495,36514
3872.238065691813,496,36600
3923.768885065864,497,36689
3951.2832178585695,498,36769
3892.938832181898,499,36850
3892.938832181898,500,36931
3901.3801485488666,501,37007
3737.5138582803074,502,37082
3733.9189824208597,503,37155
3668.7646739817555,504,37224
3733.9189824208597,505,37297
3733.9189824208597,506,37375
3733.9189824208597,507,37462
3875.3344206484935,508,37551
3905.9763096614415,509,37639
3972.8166762374585,510,37696
4224.230866149931,511,37771
4264.847032480087,512,37847
4100.3364284852905,513,37933
4401.707584856418,514,38016
4248.653445176742,515,38080
3913.841929969886,516,38141
3913.841929969886,517,38212
3705.7822269948765,518,38289
4186.905087918082,519,38359
4186.905087918082,520,38411
4450.767957896605,521,38471
4059.761138105201,522,38553
4043.2315845060175,523,38633
3962.0539568507775,524,38703
4152.13708773194,525,38769
4174.881198049183,526,38841
4310.129219747172,527,38920
4310.129219747172,528,38988
4310.129219747172,529,39057
4242.719096675931,530,39134
4242.719096675931,531,39211
4242.719096675931,532,39287
4495.111250308391,533,39347
4315.93058194094,534,39410
4315.93058194094,535,39486
4356.50043810338,536,39565
4356.50043810338,537,39647
4258.3608427824365,538,39733
4091.811204866148,539,39812
4197.152950770804,540,39895
4304.5260795498625,541,39968
4304.5260795498625,542,40043
4304.5260795498625,543,40123
4329.365950864209,544,40191
3967.67742244091,545,40272
3967.67742244091,546,40345
3911.4376758100443,547,40402
3911.4376758100443,548,40471
3911.4376758100443,549,40557
3911.4376758100443,550,40638
4194.4131404264435,551,40706
4194.4131404264435,552,40773
3993.3238116447283,553,40865
3993.3238116447283,554,40950
3993.3238116447283,555,41013
4268.885395307496,556,41085
4435.980587105205,557,41153
4229.489690813392,558,41221
4402.762799310891,559,41295
4583.47600045006,560,41366
4443.79249941415,561,41438
4492.998961693435,562,41524
4310.684323935967,563,41606
4410.329983593852,564,41681
4834.1815870324635,565,41757
4686.378285609264,566,41853
4412.061964106108,567,41922
4412.061964106108,568,41990
4412.061964106108,569,42045
4378.003212820452,570,42119
4378.003212820452,571,42195
4289.864219318695,572,42269
4337.8306261513135,573,42345
4370.290082710608,574,42428
4302.130879694863,575,42507
4302.130879694863,576,42584
4305.959413836749,577,42671
4234.676225602702,578,42754
4234.676225602702,579,42819
4270.705574090625,580,42907
4179.897726829648,581,42979
3888.673586397247,582,43076
4078.6409568255012,583,43140
4078.6409568255012,584,43203
4078.6409568255012,585,43266
4092.7577218577762,586,43327
4043.7644104614474,587,43399
4029.602551518573,588,43480
3905.487455044433,589,43553
3905.487455044433,590,43641
3905.487455044433,591,43712
3905.487455044433,592,43807
4037.336158680773,593,43874
4037.336158680773,594,43945
4185.667382518784,595,44026
4185.667382518784,596,44106
4185.667382518784,597,44188
4119.211622894318,598,44254
4121.844629877799,599,44319
4144.997584314625,600,44375
4144.997584314625,601,44456
4144.997584314625,602,44521
4144.997584314625,603,44602
4144.997584314625,604,44676
4144.997584314625,605,44755
4144.997584314625,606,44837
4144.997584314625,607,44907
4144.997584314625,608,44966
4144.997584314625,609,45046
4108.013123244706,610,45110
4062.533867502724,611,45171
3920.57816022071,612,45242
3913.6417275427893,613,45313
3913.6417275427893,614,45386
3913.6417275427893,615,45451
3856.639608388922,616,45531
3913.6417275427893,617,45603
3980.317350143493,618,45672
3980.317350143493,619,45750
3980.317350143493,620,45824
4104.182310646077,621,45909
3787.041971572221,622,45987
3826.9290177358134,623,46068
3970.949330896052,624,46131
4109.3218951257895,625,46207
4044.350988802493,626,46281
3948.8137645808074,627,46350
3936.4469950261337,628,46427
3936.4469950261337,629,46507
4026.104399895332,630,46600
4026.104399895332,631,46659
4063.762935845968,632,46725
4136.962073267316,633,46808
4339.579529267336,634,46902
4339.579529267336,635,46979
4300.0214715875945,636,47040
4226.815940433378,637,47115
4226.815940433378,638,47202
4226.815940433378,639,47282
4152.863219051272,640,47369
4069.2550661489877,641,47444
4144.532954174499,642,47518
4152.863219051272,643,47601
4218.798968756229,644,47676
4218.798968756229,645,47753
4179.212012715446,646,47812
4246.168778985344,647,47899
4253.49042730327,648,47978
4253.49042730327,649,48054
4197.657904267187,650,48144
4197.657904267187,651,48227
4286.07424736563,652,48285
4385.366603094603,653,48346
4385.366603094603,654,48419
4253.338592508594,655,48509
4248.888854555653,656,48583
4253.338592508594,657,48656
4159.445508221366,658,48728
4179.547635980532,659,48810
4158.884280830471,660,48889
4130.7782098821635,661,48975
4235.558142169721,662,49068
3989.270841885702,663,49147
4058.5858269498804,664,49222
4058.5858269498804,665,49300
4264.8839687688405,666,49382
4264.8839687688405,667,49457
4102.609652359764,668,49537
4010.837161080106,669,49617
4014.5260614981426,670,49695
4014.5260614981426,671,49773
3947.492258869377,672,49848
3947.492258869377,673,49909
3947.492258869377,674,49981
3927.4834046796095,675,50061
