objective_value,generation,evaluations
20.70341034383269,225,11949
20.70341034383269,226,12006
20.70341034383269,227,12062
20.70341034383269,228,12126
20.70341034383269,229,12192
20.70341034383269,230,12254
20.70341034383269,231,12324
20.70341034383269,232,12378
20.70341034383269,233,12428
20.70341034383269,234,12484
20.70341034383269,235,12527
20.70341034383269,236,12579
20.70341034383269,237,12634
20.70341034383269,238,12683
20.70341034383269,239,12742
20.70341034383269,240,12793
20.70341034383269,241,12850
20.70341034383269,242,12909
20.70341034383269,243,12965
20.70341034383269,244,13023
20.70341034383269,245,13084
20.70341034383269,246,13124
20.70341034383269,247,13167
20.70341034383269,248,13210
20.70341034383269,249,13253
20.70341034383269,250,13309
20.70341034383269,251,13357
20.70341034383269,252,13403
20.70341034383269,253,13453
20.70341034383269,254,13509
20.70341034383269,255,13552
20.70341034383269,256,13593
20.70341034383269,257,13650
20.70341034383269,258,13702
20.70341034383269,259,13758
20.70341034383269,260,13809
20.70341034383269,261,13855
20.70341034383269,262,13898
20.70341034383269,263,13946
20.70341034383269,264,14000
20.70341034383269,265,14054
20.70341034383269,266,14099
20.70341034383269,267,14154
20.70341034383269,268,14201
20.70341034383269,269,14251
20.70341034383269,270,14296
20.70341034383269,271,14349
20.70341034383269,272,14406
20.70341034383269,273,14467
20.70341034383269,274,14511
20.70341034383269,275,14574
20.70341034383269,276,14622
20.70341034383269,277,14670
20.70341034383269,278,14725
20.70341034383269,279,14770
20.70341034383269,280,14815
20.70341034383269,281,14868
20.70341034383269,282,14921
20.70341034383269,283,14985
20.70341034383269,284,15033
20.70341034383269,285,15076
20.70341034383269,286,15132
20.70341034383269,287,15188
20.70341034383269,288,15244
20.70341034383269,289,15301
20.70341034383269,290,15354
20.70341034383269,291,15418
20.70341034383269,292,15479
20.70341034383269,293,15531
20.70341034383269,294,15578
20.70341034383269,295,15623
20.70341034383269,296,15683
20.70341034383269,297,15746
20.70341034383269,298,15797
20.70341034383269,299,15857
20.70341034383269,300,15901
20.70341034383269,301,15957
20.70341034383269,302,16005
20.70341034383269,303,16052
20.70341034383269,304,16095
20.70341034383269,305,16151
20.70341034383269,306,16215
20.70341034383269,307,16266
20.70341034383269,308,16322
20.70341034383269,309,16384
20.70341034383269,310,16439
20.70341034383269,311,16484
20.70341034383269,312,16527
20.70341034383269,313,16577
20.70341034383269,314,16639
20.70341034383269,315,16685
20.70341034383269,316,16746
20.70341034383269,317,16806
20.70341034383269,318,16870
20.70341034383269,319,16919
20.70341034383269,320,16981
20.70341034383269,321,17034
20.70341034383269,322,17092
20.70341034383269,323,17140
20.70341034383269,324,17187
20.70341034383269,325,17236
20.70341034383269,326,17292
20.70341034383269,327,17352
20.70341034383269,328,17412
20.70341034383269,329,17483
20.70341034383269,330,17532
20.70341034383269,331,17586
20.70341034383269,332,17646
20.70341034383269,333,17695
20.70341034383269,334,17756
20.70341034383269,335,17800
20.70341034383269,336,17852
20.70341034383269,337,17903
20.70341034383269,338,17951
20.70341034383269,339,17997
20.70341034383269,340,18055
20.70341034383269,341,18113
20.70341034383269,342,18161
20.70341034383269,343,18214
20.70341034383269,344,18264
20.70341034383269,345,18318
20.70341034383269,346,18364
20.70341034383269,347,18419
20.70341034383269,348,18477
20.70341034383269,349,18528
20.70341034383269,350,18580
20.70341034383269,351,18633
20.70341034383269,352,18690
20.70341034383269,353,18732
20.70341034383269,354,18781
20.70341034383269,355,18830
20.70341034383269,356,18886
20.70341034383269,357,18929
20.70341034383269,358,18977
20.70341034383269,359,19041
20.70341034383269,360,19099
20.70341034383269,361,19143
20.70341034383269,362,19192
20.70341034383269,363,19245
20.70341034383269,364,19309
20.70341034383269,365,19366
20.70341034383269,366,19424
20.70341034383269,367,19486
20.70341034383269,368,19541
20.70341034383269,369,19592
20.70341034383269,370,19647
20.70341034383269,371,19707
20.70341034383269,372,19766
20.70341034383269,373,19823
20.70341034383269,374,19876
20.70341034383269,375,19923
20.70341034383269,376,19964
20.70341034383269,377,20028
20.70341034383269,378,20088
20.70341034383269,379,20147
20.70341034383269,380,20209
20.70341034383269,381,20261
20.70341034383269,382,20306
20.70341034383269,383,20364
20.70341034383269,384,20435
20.70341034383269,385,20497
20.70341034383269,386,20558
20.665655007819417,387,20613
20.665655007819417,388,20673
20.665655007819417,389,20730
20.665655007819417,390,20781
20.665655007819417,391,20829
20.665655007819417,392,20903
20.665655007819417,393,20955
20.665655007819417,394,21006
20.665655007819417,395,21052
20.665655007819417,396,21110
20.665655007819417,397,21167
20.665655007819417,398,21217
20.665655007819417,399,21266
20.665655007819417,400,21326
20.665655007819417,401,21386
20.665655007819417,402,21440
20.665655007819417,403,21505
20.665655007819417,404,21560
20.665655007819417,405,21613
20.665655007819417,406,21678
20.665655007819417,407,21743
20.665655007819417,408,21813
20.665655007819417,409,21856
20.665655007819417,410,21906
20.665655007819417,411,21962
20.665655007819417,412,22024
20.665655007819417,413,22086
20.665655007819417,414,22142
20.665655007819417,415,22201
20.665655007819417,416,22253
20.665655007819417,417,22318
20.665655007819417,418,22376
20.665655007819417,419,22442
20.665655007819417,420,22495
20.665655007819417,421,22546
20.665655007819417,422,22600
20.665655007819417,423,22651
20.665655007819417,424,22718
20.665655007819417,425,22774
20.665655007819417,426,22831
20.665655007819417,427,22885
20.665655007819417,428,22928
20.665655007819417,429,22990
20.665655007819417,430,23044
20.665655007819417,431,23102
20.665655007819417,432,23156
20.665655007819417,433,23215
20.665655007819417,434,23271
20.665655007819417,435,23326
20.665655007819417,436,23386
20.665655007819417,437,23432
20.665655007819417,438,23486
20.665655007819417,439,23544
20.665655007819417,440,23598
20.665655007819417,441,23644
20.665655007819417,442,23689
20.665655007819417,443,23733
20.665655007819417,444,23779
20.665655007819417,445,23826
20.665655007819417,446,23876
20.665655007819417,447,23929
20.665655007819417,448,23991
20.665655007819417,449,24046
20.665655007819417,450,24102
20.665655007819417,451,24162
20.665655007819417,452,24217
20.665655007819417,453,24270
20.665655007819417,454,24320
20.665655007819417,455,24365
20.665655007819417,456,24429
20.665655007819417,457,24485
20.665655007819417,458,24555
20.665655007819417,459,24625
20.665655007819417,460,24691
20.665655007819417,461,24748
20.665655007819417,462,24798
20.665655007819417,463,24859
20.665655007819417,464,24917
20.665655007819417,465,24967
20.665655007819417,466,25021
20.665655007819417,467,25071
20.665655007819417,468,25133
20.665655007819417,469,25195
20.665655007819417,470,25255
20.665655007819417,471,25312
20.665655007819417,472,25360
20.665655007819417,473,25412
20.665655007819417,474,25465
20.665655007819417,475,25514
20.665655007819417,476,25574
20.665655007819417,477,25644
20.665655007819417,478,25696
20.665655007819417,479,25744
20.665655007819417,480,25810
20.665655007819417,481,25876
20.665655007819417,482,25925
20.665655007819417,483,25972
20.665655007819417,484,26024
20.665655007819417,485,26070
20.665655007819417,486,26123
20.665655007819417,487,26174
20.665655007819417,488,26230
20.665655007819417,489,26277
20.665655007819417,490,26327
20.665655007819417,491,26387
20.665655007819417,492,26444
20.665655007819417,493,26507
20.665655007819417,494,26562
20.665655007819417,495,26616
20.665655007819417,496,26681
20.665655007819417,497,26751
20.665655007819417,498,26813
20.665655007819417,499,26869
20.665655007819417,500,26912
20.665655007819417,501,26970
20.665655007819417,502,27033
20.665655007819417,503,27107
20.665655007819417,504,27166
20.665655007819417,505,27226
20.665655007819417,506,27268
20.665655007819417,507,27331
20.665655007819417,508,27377
20.665655007819417,509,27443
20.665655007819417,510,27505
20.665655007819417,511,27556
20.665655007819417,512,27614
20.665655007819417,513,27655
20.665655007819417,514,27695
20.665655007819417,515,27745
20.665655007819417,516,27789
20.665655007819417,517,27837
20.665655007819417,518,27900
20.665655007819417,519,27952
20.665655007819417,520,28010
20.665655007819417,521,28062
20.665655007819417,522,28112
20.665655007819417,523,28168
20.665655007819417,524,28216
20.665655007819417,525,28262
20.665655007819417,526,28306
20.665655007819417,527,28365
20.665655007819417,528,28429
20.665655007819417,529,28490
20.665655007819417,530,28539
20.665655007819417,531,28588
20.665655007819417,532,28640
20.665655007819417,533,28705
20.665655007819417,534,28763
20.665655007819417,535,28819
20.665655007819417,536,28869
20.665655007819417,537,28914
20.665655007819417,538,28976
20.665655007819417,539,29024
20.665655007819417,540,29086
20.665655007819417,541,29144
20.665655007819417,542,29192
20.665655007819417,543,29241
20.665655007819417,544,29308
20.665655007819417,545,29355
20.665655007819417,546,29410
20.665655007819417,547,29455
20.665655007819417,548,29517
20.665655007819417,549,29572
20.665655007819417,550,29633
20.665655007819417,551,29679
20.665655007819417,552,29729
20.665655007819417,553,29780
20.665655007819417,554,29837
20.665655007819417,555,29898
20.665655007819417,556,29963
20.665655007819417,557,30022
20.665655007819417,558,30085
20.665655007819417,559,30149
20.665655007819417,560,30200
20.665655007819417,561,30251
20.665655007819417,562,30308
20.665655007819417,563,30372
20.665655007819417,564,30439
20.665655007819417,565,30500
20.665655007819417,566,30545
20.665655007819417,567,30596
20.665655007819417,568,30656
20.665655007819417,569,30701
20.665655007819417,570,30741
20.665655007819417,571,30793
20.665655007819417,572,30846
20.665655007819417,573,30900
20.665655007819417,574,30959
20.665655007819417,575,31016
20.665655007819417,576,31067
20.665655007819417,577,31124
20.665655007819417,578,31176
20.665655007819417,579,31237
20.665655007819417,580,31279
20.665655007819417,581,31336
20.665655007819417,582,31386
20.665655007819417,583,31433
20.665655007819417,584,31477
20.665655007819417,585,31521
20.665655007819417,586,31567
20.665655007819417,587,31618
20.665655007819417,588,31673
20.665655007819417,589,31725
20.665655007819417,590,31788
20.665655007819417,591,31835
20.665655007819417,592,31894
20.665655007819417,593,31947
20.665655007819417,594,32009
20.665655007819417,595,32064
20.665655007819417,596,32116
20.665655007819417,597,32180
20.665655007819417,598,32244
20.665655007819417,599,32297
20.665655007819417,600,32350
20.665655007819417,601,32407
20.665655007819417,602,32468
20.665655007819417,603,32535
20.665655007819417,604,32602
20.665655007819417,605,32665
20.665655007819417,606,32726
20.665655007819417,607,32776
20.665655007819417,608,32827
20.665655007819417,609,32887
20.665655007819417,610,32943
20.665655007819417,611,32997
20.665655007819417,612,33048
20.665655007819417,613,33098
20.665655007819417,614,33156
20.665655007819417,615,33213
20.665655007819417,616,33259
20.665655007819417,617,33309
20.665655007819417,618,33362
20.665655007819417,619,33416
20.665655007819417,620,33473
20.665655007819417,621,33526
20.665655007819417,622,33585
20.665655007819417,623,33637
20.665655007819417,624,33689
20.665655007819417,625,33739
20.665655007819417,626,33796
20.665655007819417,627,33846
20.665655007819417,628,33897
20.665655007819417,629,33946
20.665655007819417,630,34000
20.665655007819417,631,34050
20.665655007819417,632,34109
20.665655007819417,633,34162
20.665655007819417,634,34206
20.665655007819417,635,34258
20.665655007819417,636,34317
20.665655007819417,637,34373
20.665655007819417,638,34422
20.665655007819417,639,34501
20.665655007819417,640,34552
20.665655007819417,641,34598
20.665655007819417,642,34652
20.665655007819417,643,34695
20.665655007819417,644,34742
20.665655007819417,645,34791
20.665655007819417,646,34842
20.665655007819417,647,34897
20.665655007819417,648,34945
20.665655007819417,649,35001
20.665655007819417,650,35057
20.665655007819417,651,35119
20.665655007819417,652,35192
20.665655007819417,653,35254
20.665655007819417,654,35315
20.665655007819417,655,35368
20.665655007819417,656,35416
20.665655007819417,657,35458
20.665655007819417,658,35511
20.665655007819417,659,35569
20.665655007819417,660,35617
20.665655007819417,661,35664
20.665655007819417,662,35721
20.665655007819417,663,35778
20.665655007819417,664,35832
20.665655007819417,665,35878
20.665655007819417,666,35927
20.665655007819417,667,35976
20.665655007819417,668,36021
20.665655007819417,669,36067
20.665655007819417,670,36122
20.665655007819417,671,36175
20.665655007819417,672,36228
20.665655007819417,673,36270
20.665655007819417,674,36337
20.665655007819417,675,36379
20.665655007819417,676,36428
20.665655007819417,677,36479
20.665655007819417,678,36529
20.665655007819417,679,36585
20.665655007819417,680,36636
20.665655007819417,681,36697
20.665655007819417,682,36752
20.665655007819417,683,36798
20.665655007819417,684,36874
20.665655007819417,685,36925
20.665655007819417,686,36974
20.665655007819417,687,37040
20.665655007819417,688,37090
20.665655007819417,689,37138
20.665655007819417,690,37201
20.665655007819417,691,37252
20.665655007819417,692,37304
20.665655007819417,693,37362
20.665655007819417,694,37408
20.665655007819417,695,37465
20.665655007819417,696,37513
20.665655007819417,697,37559
20.665655007819417,698,37611
20.665655007819417,699,37664
20.665655007819417,700,37717
20.665655007819417,701,37785
20.665655007819417,702,37844
20.665655007819417,703,37902
20.665655007819417,704,37967
20.665655007819417,705,38034
20.665655007819417,706,38090
20.665655007819417,707,38136
20.665655007819417,708,38200
20.665655007819417,709,38263
20.665655007819417,710,38308
20.665655007819417,711,38372
20.665655007819417,712,38422
20.665655007819417,713,38482
20.665655007819417,714,38547
20.665655007819417,715,38601
20.665655007819417,716,38637
20.665655007819417,717,38697
20.665655007819417,718,38762
20.665655007819417,719,38810
20.665655007819417,720,38861
20.665655007819417,721,38913
20.665655007819417,722,38954
20.665655007819417,723,39008
20.665655007819417,724,39055
20.665655007819417,725,39105
20.665655007819417,726,39168
20.665655007819417,727,39213
20.665655007819417,728,39270
20.665655007819417,729,39314
20.665655007819417,730,39366
20.665655007819417,731,39423
20.665655007819417,732,39477
20.665655007819417,733,39529
20.665655007819417,734,39579
20.665655007819417,735,39629
20.665655007819417,736,39673
20.665655007819417,737,39725
20.665655007819417,738,39774
20.665655007819417,739,39821
20.665655007819417,740,39876
20.665655007819417,741,39923
20.665655007819417,742,39967
20.665655007819417,743,40012
20.665655007819417,744,40058
20.665655007819417,745,40115
20.665655007819417,746,40171
20.665655007819417,747,40219
20.665655007819417,748,40270
20.665655007819417,749,40318
20.665655007819417,750,40371
20.665655007819417,751,40416
20.665655007819417,752,40467
20.665655007819417,753,40515
20.665655007819417,754,40565
20.665655007819417,755,40625
20.665655007819417,756,40675
20.665655007819417,757,40735
20.665655007819417,758,40791
20.665655007819417,759,40846
20.665655007819417,760,40911
20.665655007819417,761,40967
20.665655007819417,762,41021
20.665655007819417,763,41083
20.665655007819417,764,41136
20.665655007819417,765,41185
20.665655007819417,766,41242
20.665655007819417,767,41284
20.665655007819417,768,41337
20.665655007819417,769,41390
20.665655007819417,770,41432
20.665655007819417,771,41483
20.665655007819417,772,41537
20.665655007819417,773,41587
20.665655007819417,774,41637
20.665655007819417,775,41686
20.665655007819417,776,41730
20.665655007819417,777,41774
20.665655007819417,778,41816
20.665655007819417,779,41880
20.665655007819417,780,41927
20.665655007819417,781,41980
20.665655007819417,782,42019
20.665655007819417,783,42083
20.665655007819417,784,42138
20.665655007819417,785,42178
20.665655007819417,786,42224
20.665655007819417,787,42271
20.665655007819417,788,42327
20.665655007819417,789,42378
20.665655007819417,790,42425
20.665655007819417,791,42463
20.665655007819417,792,42506
20.665655007819417,793,42550
20.665655007819417,794,42598
20.665655007819417,795,42643
20.665655007819417,796,42694
20.665655007819417,797,42740
20.665655007819417,798,42804
20.665655007819417,799,42858
20.665655007819417,800,42901
20.665655007819417,801,42957
20.665655007819417,802,42998
20.665655007819417,803,43051
20.665655007819417,804,43109
20.665655007819417,805,43169
20.665655007819417,806,43231
20.665655007819417,807,43277
20.665655007819417,808,43333
20.665655007819417,809,43371
20.665655007819417,810,43433
20.665655007819417,811,43506
20.665655007819417,812,43566
20.665655007819417,813,43623
20.665655007819417,814,43682
20.665655007819417,815,43728
20.665655007819417,816,43777
20.665655007819417,817,43830
20.665655007819417,818,43892
20.665655007819417,819,43953
20.665655007819417,820,44004
20.665655007819417,821,44060
20.665655007819417,822,44103
20.665655007819417,823,44172
20.665655007819417,824,44226
20.665655007819417,825,44273
20.665655007819417,826,44337
20.665655007819417,827,44401
20.665655007819417,828,44461
20.665655007819417,829,44509
20.665655007819417,830,44561
20.665655007819417,831,44618
20.665655007819417,832,44664
20.665655007819417,833,44724
20.665655007819417,834,44787
20.665655007819417,835,44847
20.665655007819417,836,44909
20.665655007819417,837,44966
20.665655007819417,838,45027
20.665655007819417,839,45077
20.665655007819417,840,45135
20.665655007819417,841,45192
20.665655007819417,842,45236
20.665655007819417,843,45298
20.665655007819417,844,45357
20.665655007819417,845,45422
20.665655007819417,846,45499
20.665655007819417,847,45560
20.665655007819417,848,45610
20.665655007819417,849,45662
20.665655007819417,850,45714
20.665655007819417,851,45772
20.665655007819417,852,45841
20.665655007819417,853,45887
20.665655007819417,854,45935
20.665655007819417,855,45982
20.665655007819417,856,46038
20.665655007819417,857,46100
20.665655007819417,858,46164
20.665655007819417,859,46212
20.665655007819417,860,46259
20.665655007819417,861,46321
20.665655007819417,862,46367
20.665655007819417,863,46434
20.665655007819417,864,46487
20.665655007819417,865,46549
20.665655007819417,866,46617
20.665655007819417,867,46667
20.665655007819417,868,46734
20.665655007819417,869,46777
20.665655007819417,870,46828
20.665655007819417,871,46871
20.665655007819417,872,46917
20.665655007819417,873,46971
20.665655007819417,874,47016
20.665655007819417,875,47072
20.665655007819417,876,47127
20.665655007819417,877,47181
20.665655007819417,878,47235
20.665655007819417,879,47296
20.665655007819417,880,47338
20.665655007819417,881,47389
20.665655007819417,882,47433
20.665655007819417,883,47485
20.665655007819417,884,47536
20.665655007819417,885,47584
20.665655007819417,886,47624
20.665655007819417,887,47666
20.665655007819417,888,47710
20.665655007819417,889,47755
20.665655007819417,890,47808
20.665655007819417,891,47859
20.665655007819417,892,47911
20.665655007819417,893,47961
20.665655007819417,894,48013
20.665655007819417,895,48059
20.665655007819417,896,48107
20.665655007819417,897,48152
20.665655007819417,898,48203
20.665655007819417,899,48249
20.665655007819417,900,48307
20.665655007819417,901,48362
20.665655007819417,902,48420
20.665655007819417,903,48480
20.665655007819417,904,48530
20.665655007819417,905,48590
20.665655007819417,906,48644
20.665655007819417,907,48691
20.665655007819417,908,48731
20.665655007819417,909,48782
20.581073782890197,910,48836
20.581073782890197,911,48885
20.581073782890197,912,48935
20.581073782890197,913,48973
20.581073782890197,914,49020
20.581073782890197,915,49068
20.581073782890197,916,49109
20.581073782890197,917,49162
20.581073782890197,918,49208
20.581073782890197,919,49264
20.581073782890197,920,49312
20.581073782890197,921,49361
20.581073782890197,922,49418
20.581073782890197,923,49468
20.581073782890197,924,49522
20.581073782890197,925,49575
20.581073782890197,926,49628
20.581073782890197,927,49677
20.581073782890197,928,49738
20.581073782890197,929,49812
20.581073782890197,930,49874
20.581073782890197,931,49932
20.581073782890197,932,49998
20.581073782890197,933,50061
