objective_value,generation,evaluations
5542.25653238853,146,11330
5404.082352101432,147,11411
5245.481457798093,148,11491
5245.481457798093,149,11574
5170.168333297712,150,11658
5170.168333297712,151,11740
4932.046487666415,152,11810
4899.196253571648,153,11895
4899.196253571648,154,11968
4692.813058469567,155,12030
4363.187070733498,156,12122
4047.0089043930984,157,12196
4047.0089043930984,158,12285
3684.891205622419,159,12359
3466.404088525476,160,12442
3443.1841072635007,161,12513
3443.1841072635007,162,12597
3443.1841072635007,163,12671
3443.1841072635007,164,12755
3443.1841072635007,165,12826
3442.8128180138865,166,12915
3442.8128180138865,167,12991
3365.342020928444,168,13067
3365.342020928444,169,13145
3365.342020928444,170,13241
3246.6238469082095,171,13330
3219.8380508375653,172,13392
3219.8380508375653,173,13483
3219.8380508375653,174,13566
3219.8380508375653,175,13658
3207.9064357126945,176,13743
3150.774962468768,177,13824
2938.474403288166,178,13902
2938.474403288166,179,13996
2672.00782717895,180,14052
2625.0567144749393,181,14129
2625.0567144749393,182,14216
2625.0567144749393,183,14270
2612.5787191826716,184,14359
2459.58925503448,185,14432
2342.5876936735385,186,14528
1989.5788133478025,187,14604
1989.5788133478025,188,14678
1989.5788133478025,189,14771
1851.5212280396827,190,14862
1851.5212280396827,191,14955
1842.6996788134502,192,15036
1842.6996788134502,193,15119
1774.7739910615555,194,15190
1774.7739910615555,195,15270
1760.6041806233047,196,15359
1760.6041806233047,197,15440
1725.5689140341244,198,15517
1725.5689140341244,199,15591
1518.8575331586314,200,15675
1518.8575331586314,201,15760
1465.5032424738054,202,15847
1465.5032424738054,203,15934
1465.5032424738054,204,16007
1341.9450452580866,205,16096
1341.9450452580866,206,16182
1277.0731281852748,207,16266
1277.0731281852748,208,16344
1225.9040153749172,209,16402
1225.9040153749172,210,16490
1212.6820761432623,211,16570
1212.6820761432623,212,16663
1212.6820761432623,213,16721
1178.667558340674,214,16795
1178.667558340674,215,16890
1178.667558340674,216,16990
1178.667558340674,217,17076
1178.667558340674,218,17160
1178.667558340674,219,17240
1178.667558340674,220,17328
1178.667558340674,221,17393
1166.7532127911682,222,17469
1166.7532127911682,223,17531
1166.7532127911682,224,17606
1131.0247291497094,225,17694
1131.0247291497094,226,17772
1131.0247291497094,227,17852
975.4896752617237,228,17912
975.4896752617237,229,17995
975.4896752617237,230,18086
957.7213910063933,231,18173
957.7213910063933,232,18240
957.7213910063933,233,18334
957.7213910063933,234,18414
957.7213910063933,235,18503
957.7213910063933,236,18592
957.7213910063933,237,18676
957.7213910063933,238,18757
957.7213910063933,239,18854
957.7213910063933,240,18931
957.7213910063933,241,19007
957.7213910063933,242,19090
957.7213910063933,243,19159
957.7213910063933,244,19234
957.7213910063933,245,19326
957.7213910063933,246,19411
957.7213910063933,247,19480
957.7213910063933,248,19559
957.7213910063933,249,19640
957.7213910063933,250,19726
957.7213910063933,251,19822
930.231459223301,252,19912
930.231459223301,253,19981
930.231459223301,254,20072
815.1235477062912,255,20166
792.5485205283012,256,20239
766.9924644789314,257,20319
766.9924644789314,258,20403
766.9924644789314,259,20480
766.9924644789314,260,20569
766.9924644789314,261,20653
766.9924644789314,262,20724
766.9924644789314,263,20802
766.9924644789314,264,20863
766.9924644789314,265,20964
766.9924644789314,266,21044
766.9924644789314,267,21127
766.9924644789314,268,21210
766.9924644789314,269,21289
766.9924644789314,270,21374
766.9924644789314,271,21468
766.9924644789314,272,21533
766.9924644789314,273,21621
766.9924644789314,274,21701
766.9924644789314,275,21768
766.9924644789314,276,21842
766.9924644789314,277,21917
766.9924644789314,278,21999
766.9924644789314,279,22068
766.9924644789314,280,22166
766.9924644789314,281,22255
766.9924644789314,282,22325
766.9924644789314,283,22417
766.9924644789314,284,22506
766.9924644789314,285,22591
766.9924644789314,286,22682
763.0455594892472,287,22729
763.0455594892472,288,22811
763.0455594892472,289,22891
763.0455594892472,290,22949
763.0455594892472,291,23031
763.0455594892472,292,23105
763.0455594892472,293,23176
763.0455594892472,294,23254
589.6490610524326,295,23334
589.6490610524326,296,23428
589.6490610524326,297,23511
589.6490610524326,298,23594
589.6490610524326,299,23691
589.6490610524326,300,23765
589.6490610524326,301,23836
589.6490610524326,302,23922
559.2555962610226,303,24008
559.2555962610226,304,24108
559.2555962610226,305,24184
559.2555962610226,306,24273
559.2555962610226,307,24352
559.2555962610226,308,24436
559.2555962610226,309,24525
559.2555962610226,310,24611
559.2555962610226,311,24691
559.2555962610226,312,24773
559.2555962610226,313,24845
559.2555962610226,314,24921
559.2555962610226,315,25001
559.2555962610226,316,25084
559.2555962610226,317,25165
559.2555962610226,318,25247
559.2555962610226,319,25331
559.2555962610226,320,25400
559.2555962610226,321,25482
559.2555962610226,322,25551
559.2555962610226,323,25632
559.2555962610226,324,25712
559.2555962610226,325,25787
559.2555962610226,326,25861
559.2555962610226,327,25928
559.2555962610226,328,26004
559.2555962610226,329,26097
559.2555962610226,330,26185
559.2555962610226,331,26270
559.2555962610226,332,26357
559.2555962610226,333,26442
559.2555962610226,334,26527
559.2555962610226,335,26615
559.2555962610226,336,26683
559.2555962610226,337,26768
518.4179617917646,338,26834
518.4179617917646,339,26923
518.4179617917646,340,27010
518.4179617917646,341,27092
518.4179617917646,342,27166
518.4179617917646,343,27251
518.4179617917646,344,27344
518.4179617917646,345,27438
518.4179617917646,346,27515
518.4179617917646,347,27598
518.4179617917646,348,27683
518.4179617917646,349,27761
518.4179617917646,350,27837
518.4179617917646,351,27911
502.37922215852683,352,27991
502.37922215852683,353,28068
502.37922215852683,354,28142
502.37922215852683,355,28226
502.37922215852683,356,28317
502.37922215852683,357,28390
502.37922215852683,358,28467
502.37922215852683,359,28546
502.37922215852683,360,28613
502.37922215852683,361,28685
502.37922215852683,362,28772
502.37922215852683,363,28862
502.37922215852683,364,28936
464.0999837243954,365,29010
464.0999837243954,366,29090
464.0999837243954,367,29165
464.0999837243954,368,29248
464.0999837243954,369,29320
464.0999837243954,370,29402
464.0999837243954,371,29467
464.0999837243954,372,29547
464.0999837243954,373,29630
464.0999837243954,374,29695
464.0999837243954,375,29804
464.0999837243954,376,29891
464.0999837243954,377,29991
464.0999837243954,378,30064
464.0999837243954,379,30154
464.0999837243954,380,30229
464.0999837243954,381,30312
464.0999837243954,382,30393
464.0999837243954,383,30458
464.0999837243954,384,30544
464.0999837243954,385,30640
464.0999837243954,386,30711
464.0999837243954,387,30791
464.0999837243954,388,30864
464.0999837243954,389,30945
464.0999837243954,390,31023
464.0999837243954,391,31088
464.0999837243954,392,31160
464.0999837243954,393,31242
464.0999837243954,394,31319
464.0999837243954,395,31404
464.0999837243954,396,31494
464.0999837243954,397,31568
464.0999837243954,398,31660
464.0999837243954,399,31752
464.0999837243954,400,31805
464.0999837243954,401,31889
464.0999837243954,402,31983
464.0999837243954,403,32061
464.0999837243954,404,32144
464.0999837243954,405,32213
464.0999837243954,406,32289
464.0999837243954,407,32378
464.0999837243954,408,32461
464.0999837243954,409,32543
464.0999837243954,410,32637
464.0999837243954,411,32708
464.0999837243954,412,32790
464.0999837243954,413,32877
464.0999837243954,414,32958
464.0999837243954,415,33042
464.0999837243954,416,33124
464.0999837243954,417,33204
464.0999837243954,418,33283
464.0999837243954,419,33371
464.0999837243954,420,33460
464.0999837243954,421,33537
464.0999837243954,422,33594
464.0999837243954,423,33693
464.0999837243954,424,33764
464.0999837243954,425,33849
464.0999837243954,426,33917
464.0999837243954,427,33988
464.0999837243954,428,34067
464.0999837243954,429,34149
464.0999837243954,430,34226
464.0999837243954,431,34320
464.0999837243954,432,34390
464.0999837243954,433,34476
464.0999837243954,434,34559
464.0999837243954,435,34645
464.0999837243954,436,34697
464.0999837243954,437,34773
464.0999837243954,438,34855
464.0999837243954,439,34929
464.0999837243954,440,34988
464.0999837243954,441,35066
464.0999837243954,442,35143
464.0999837243954,443,35225
464.0999837243954,444,35306
464.0999837243954,445,35377
464.0999837243954,446,35467
464.0999837243954,447,35539
464.0999837243954,448,35618
464.0999837243954,449,35697
464.0999837243954,450,35752
464.0999837243954,451,35833
464.0999837243954,452,35902
464.0999837243954,453,36000
464.0999837243954,454,36051
464.0999837243954,455,36128
464.0999837243954,456,36209
453.66602662220214,457,36299
453.66602662220214,458,36363
453.66602662220214,459,36443
453.66602662220214,460,36519
453.66602662220214,461,36593
453.66602662220214,462,36672
453.66602662220214,463,36749
453.66602662220214,464,36842
453.66602662220214,465,36923
394.9666049615736,466,37008
394.9666049615736,467,37078
394.9666049615736,468,37155
394.9666049615736,469,37255
394.9666049615736,470,37327
394.9666049615736,471,37420
394.9666049615736,472,37493
394.9666049615736,473,37559
394.9666049615736,474,37629
394.9666049615736,475,37693
394.9666049615736,476,37768
394.9666049615736,477,37843
394.9666049615736,478,37932
394.9666049615736,479,38012
394.9666049615736,480,38099
394.9666049615736,481,38183
394.9666049615736,482,38277
394.9666049615736,483,38356
394.9666049615736,484,38442
394.9666049615736,485,38480
394.9666049615736,486,38557
394.9666049615736,487,38640
394.9666049615736,488,38687
394.9666049615736,489,38760
394.9666049615736,490,38842
394.9666049615736,491,38903
394.9666049615736,492,38990
394.9666049615736,493,39064
394.9666049615736,494,39139
394.9666049615736,495,39225
394.9666049615736,496,39277
394.9666049615736,497,39350
394.9666049615736,498,39427
394.9666049615736,499,39507
394.9666049615736,500,39603
394.9666049615736,501,39682
394.9666049615736,502,39752
394.9666049615736,503,39839
394.9666049615736,504,39913
394.9666049615736,505,39972
394.9666049615736,506,40048
394.9666049615736,507,40127
394.9666049615736,508,40199
394.9666049615736,509,40285
394.9666049615736,510,40355
394.9666049615736,511,40446
394.9666049615736,512,40534
394.9666049615736,513,40613
394.9666049615736,514,40708
394.9666049615736,515,40788
394.9666049615736,516,40867
394.9666049615736,517,40951
394.9666049615736,518,41045
394.9666049615736,519,41131
394.9666049615736,520,41210
394.9666049615736,521,41281
394.9666049615736,522,41370
394.9666049615736,523,41449
394.9666049615736,524,41529
394.9666049615736,525,41589
394.9666049615736,526,41672
394.9666049615736,527,41743
394.9666049615736,528,41836
394.9666049615736,529,41921
394.9666049615736,530,42009
394.9666049615736,531,42094
394.9666049615736,532,42177
394.9666049615736,533,42265
394.9666049615736,534,42338
354.680926475804,535,42431
354.680926475804,536,42521
354.680926475804,537,42608
354.680926475804,538,42685
354.680926475804,539,42765
354.680926475804,540,42845
354.680926475804,541,42931
354.680926475804,542,43016
354.680926475804,543,43112
354.680926475804,544,43184
354.680926475804,545,43282
354.680926475804,546,43370
354.680926475804,547,43435
354.680926475804,548,43515
354.680926475804,549,43577
354.680926475804,550,43658
354.680926475804,551,43762
354.680926475804,552,43829
354.680926475804,553,43903
354.680926475804,554,43979
354.680926475804,555,44075
354.680926475804,556,44168
354.680926475804,557,44253
354.680926475804,558,44318
354.680926475804,559,44393
354.680926475804,560,44475
354.680926475804,561,44546
354.680926475804,562,44632
354.680926475804,563,44708
354.680926475804,564,44779
354.680926475804,565,44864
354.680926475804,566,44936
354.680926475804,567,45017
354.680926475804,568,45098
354.680926475804,569,45182
354.680926475804,570,45237
354.680926475804,571,45320
354.680926475804,572,45414
354.680926475804,573,45483
354.680926475804,574,45570
354.680926475804,575,45627
354.680926475804,576,45711
354.680926475804,577,45768
354.680926475804,578,45843
354.680926475804,579,45923
354.680926475804,580,46004
354.680926475804,581,46092
354.680926475804,582,46161
354.680926475804,583,46253
354.680926475804,584,46334
354.680926475804,585,46405
354.680926475804,586,46488
354.680926475804,587,46574
354.680926475804,588,46656
354.680926475804,589,46741
354.680926475804,590,46816
354.680926475804,591,46877
354.680926475804,592,46950
354.680926475804,593,47038
354.680926475804,594,47125
354.680926475804,595,47193
354.680926475804,596,47285
354.680926475804,597,47355
354.680926475804,598,47442
354.680926475804,599,47541
354.680926475804,600,47638
354.680926475804,601,47717
354.680926475804,602,47799
354.680926475804,603,47877
354.680926475804,604,47959
354.680926475804,605,48043
354.680926475804,606,48131
354.680926475804,607,48233
354.680926475804,608,48325
354.680926475804,609,48411
354.680926475804,610,48463
354.680926475804,611,48529
354.680926475804,612,48601
354.680926475804,613,48680
354.680926475804,614,48769
354.680926475804,615,48833
354.680926475804,616,48929
354.680926475804,617,49008
354.680926475804,618,49078
354.680926475804,619,49160
354.680926475804,620,49225
354.680926475804,621,49310
354.680926475804,622,49389
354.680926475804,623,49472
354.680926475804,624,49545
354.680926475804,625,49637
354.680926475804,626,49709
354.680926475804,627,49784
354.680926475804,628,49869
354.680926475804,629,49962
354.680926475804,630,50031
