objective_value,generation,evaluations
25171.272652726002,438,34398
25042.13745332941,439,34464
25868.528866184435,440,34557
24883.933749117332,441,34628
25576.144229123922,442,34708
26195.10475314531,443,34791
25878.540817029516,444,34851
26085.592887621297,445,34933
25813.79445269725,446,35021
25495.13359671812,447,35100
25062.69593104868,448,35186
24932.363830977352,449,35270
24944.445808545326,450,35335
23990.258885501702,451,35425
24156.69780088818,452,35520
24156.69780088818,453,35602
25315.591113998416,454,35700
24704.32917123196,455,35758
25121.862582868427,456,35836
24626.953580812202,457,35907
24626.953580812202,458,35980
24454.71604491378,459,36079
24773.901485938124,460,36148
24773.901485938124,461,36228
25386.34024594642,462,36312
26148.102854585468,463,36396
26610.026668126433,464,36493
26889.335305096472,465,36572
26289.48802256724,466,36636
26499.802517620952,467,36724
25873.5952746996,468,36797
25797.328777038558,469,36872
25797.328777038558,470,36965
26546.857952017785,471,37033
27004.237287181382,472,37123
27004.237287181382,473,37211
27053.032320890823,474,37289
26603.031270082753,475,37374
26603.031270082753,476,37458
25719.248788358935,477,37542
25871.726482097027,478,37609
27109.907634394247,479,37685
26370.740180892244,480,37763
26370.740180892244,481,37856
25489.642284121892,482,37919
25754.311481870318,483,38002
25754.311481870318,484,38084
26589.94366239556,485,38167
25819.4599638954,486,38237
25819.4599638954,487,38326
26733.344340004867,488,38403
25714.20142032735,489,38492
25390.479262051816,490,38579
25339.608627939368,491,38665
25339.608627939368,492,38744
25339.608627939368,493,38823
25242.3289425866,494,38914
24220.969997785556,495,38981
24632.34727021794,496,39058
24632.34727021794,497,39124
24287.24172003974,498,39204
24470.17312485927,499,39290
24604.90904808423,500,39350
24298.61119871132,501,39427
23443.631500485582,502,39524
23443.631500485582,503,39588
23443.631500485582,504,39663
23312.27377904383,505,39742
22290.974843105323,506,39812
22821.50241124763,507,39895
22965.200139060424,508,39990
22658.854654500265,509,40073
22658.854654500265,510,40155
22930.01084827018,511,40238
24928.42998149161,512,40297
25286.168056142422,513,40379
25899.92927911442,514,40463
26238.863349879448,515,40551
26231.718492444023,516,40646
25443.749453285767,517,40711
25443.749453285767,518,40783
24928.849375817255,519,40871
24749.58413512151,520,40948
24581.859004925245,521,41037
24127.708168711673,522,41134
24127.708168711673,523,41199
23315.260666136357,524,41281
22330.03672735735,525,41358
22223.36774414913,526,41433
23948.536677201748,527,41499
23677.64541822129,528,41570
23571.571630591345,529,41665
23749.52385514713,530,41725
23749.52385514713,531,41807
24386.3196549386,532,41873
23830.889143270386,533,41955
23806.55548706367,534,42022
23778.821254250935,535,42111
24625.0635191851,536,42163
25033.64428237669,537,42255
25033.64428237669,538,42320
24270.50178274288,539,42407
24909.419643721267,540,42480
24419.97861727611,541,42542
24419.97861727611,542,42630
24848.911664488463,543,42703
24848.911664488463,544,42787
24848.911664488463,545,42865
25305.172281562747,546,42946
25305.172281562747,547,43028
25142.77268364566,548,43107
28742.604697597875,549,43148
28768.042547410547,550,43221
27715.550084171326,551,43281
28932.0199750257,552,43363
27627.385909886223,553,43436
27150.972033873873,554,43527
27955.487719431767,555,43593
27955.487719431767,556,43671
27779.66470336377,557,43770
28469.92427998843,558,43847
29213.857584920774,559,43941
28730.11045835952,560,44016
29485.660597434427,561,44074
29073.132032111396,562,44156
29315.99404085421,563,44236
27716.854545760463,564,44303
28138.00422846994,565,44391
28703.15743496563,566,44478
28497.18436152464,567,44557
28447.452052480938,568,44633
27212.48225917923,569,44708
27212.48225917923,570,44791
26061.301853010358,571,44864
27160.707662902147,572,44933
26698.039256385226,573,45028
26880.86237476028,574,45095
26880.86237476028,575,45178
27167.911101664056,576,45245
27113.195685035105,577,45323
27148.770583725433,578,45401
27236.935668236532,579,45483
27138.720006153566,580,45564
27138.720006153566,581,45642
27446.822033959266,582,45715
27265.888952825873,583,45795
27218.575336406113,584,45873
28007.90002156538,585,45957
28007.90002156538,586,46034
27443.221234040706,587,46125
27166.069115438135,588,46209
27197.40889043832,589,46292
28191.56194079267,590,46375
28170.2349678078,591,46458
28688.90592566912,592,46551
28688.90592566912,593,46637
29981.684314745213,594,46733
28503.177134345315,595,46798
27288.199452455166,596,46879
27288.199452455166,597,46952
26724.491450641366,598,47027
26724.491450641366,599,47084
27822.496945435065,600,47171
28699.707571774976,601,47237
28699.707571774976,602,47334
28460.495177386136,603,47409
28360.985237043402,604,47501
28045.078980053317,605,47583
27366.559464191025,606,47674
27799.86665069659,607,47753
28243.583386714687,608,47854
28112.059958825535,609,47932
27884.653161309863,610,47995
28337.565814027046,611,48068
28320.92455353836,612,48140
28260.592100231486,613,48219
28260.592100231486,614,48303
28953.205107094,615,48391
29423.811038834647,616,48481
29282.228227151358,617,48565
30266.539327691953,618,48643
31179.160707492993,619,48734
31029.68520126065,620,48795
31355.54667520404,621,48877
30730.058325966063,622,48948
30695.692672304336,623,49039
29661.110922875516,624,49130
28947.970672025083,625,49211
30419.77193156678,626,49296
29184.643921236013,627,49371
28497.660773795113,628,49458
27561.955330925342,629,49546
27096.068298083028,630,49611
26628.438079393436,631,49681
26344.30631237168,632,49767
26323.438340035653,633,49855
25902.156817746058,634,49927
25409.971590117348,635,50006
