objective_value,generation,evaluations
863.1611455529458,96,7362
858.6454146272708,97,7431
849.9259976876978,98,7517
836.3543295329031,99,7581
830.8421002236847,100,7660
813.8539595515336,101,7738
796.2362271438154,102,7816
796.2362271438154,103,7881
785.0082927470534,104,7968
773.9916359326652,105,8040
762.8340876889806,106,8112
756.5409135790915,107,8210
749.2159314119896,108,8290
731.3219511320907,109,8362
727.9094768612366,110,8444
727.9094768612366,111,8518
717.3898967469119,112,8595
717.3898967469119,113,8677
710.6371631430256,114,8770
710.6371631430256,115,8840
699.5270737379303,116,8926
699.5270737379303,117,9023
699.5270737379303,118,9103
685.3796947539194,119,9197
673.7205161987979,120,9264
656.7562245476344,121,9350
651.723393752848,122,9419
646.1058440396097,123,9498
631.7321776578352,124,9576
631.7321776578352,125,9658
618.4918700120797,126,9734
598.4770877807712,127,9804
598.4770877807712,128,9863
590.5272593106403,129,9944
583.454243944828,130,10025
577.7654284985352,131,10099
577.5845435392035,132,10192
571.6299110679637,133,10278
555.9837019390874,134,10350
552.7256200260446,135,10427
552.7256200260446,136,10498
548.8400994590758,137,10569
542.4432569328222,138,10634
541.542177981697,139,10718
536.4890863453835,140,10788
536.2006157611622,141,10884
533.4809100110434,142,10967
525.5589635993442,143,11036
521.4833266983755,144,11124
503.6097909962273,145,11211
498.8202785405294,146,11292
498.8202785405294,147,11378
498.8202785405294,148,11446
487.50699939984696,149,11510
482.2460717815471,150,11581
482.2460717815471,151,11653
470.19187581789384,152,11734
463.68837425276445,153,11814
460.89227396328886,154,11895
451.49302144202517,155,11969
444.4535427798498,156,12029
444.4535427798498,157,12104
427.3064904369009,158,12192
421.6171061282529,159,12283
420.79347327879134,160,12351
416.49404818814514,161,12427
404.06273151444486,162,12510
404.06273151444486,163,12571
394.22619507686835,164,12659
392.5701894394474,165,12733
388.8550438473884,166,12810
384.76518629770874,167,12897
384.76518629770874,168,12969
380.0898707503623,169,13035
361.53693538671496,170,13107
358.4382827481634,171,13189
358.4029250082122,172,13277
357.5141029028096,173,13335
357.5141029028096,174,13410
340.83745140672585,175,13480
333.1763293178891,176,13548
332.8000957382641,177,13626
328.46021993891145,178,13699
328.46021993891145,179,13770
321.0170952740143,180,13859
313.65411330865527,181,13941
313.2688602037301,182,14025
313.2688602037301,183,14109
309.27820441746275,184,14191
306.97171286333486,185,14270
300.0465653338359,186,14374
291.81424897992395,187,14457
291.81424897992395,188,14536
284.30699792139734,189,14605
273.2195909625078,190,14682
273.2195909625078,191,14759
273.2195909625078,192,14836
267.42621126084595,193,14900
259.80366969927945,194,14984
259.80366969927945,195,15059
257.8396586740459,196,15127
256.68996715701985,197,15221
247.2241249054285,198,15312
237.58764277464348,199,15389
236.97189526544975,200,15467
235.47874710380924,201,15545
231.51033057554818,202,15633
227.21908507636408,203,15716
227.21908507636408,204,15796
226.27007922332112,205,15875
226.1607319764388,206,15962
224.443624888508,207,16038
224.443624888508,208,16121
220.40363895392724,209,16201
216.34076246749814,210,16279
216.34076246749814,211,16355
216.34076246749814,212,16424
209.0786836655915,213,16509
206.62054929094893,214,16583
205.64001634017322,215,16679
201.67027366464305,216,16758
201.67027366464305,217,16824
201.67027366464305,218,16919
199.32562991330698,219,16994
191.28424934342456,220,17081
184.01194187395382,221,17146
178.34035667257638,222,17229
175.14385794644642,223,17320
175.14385794644642,224,17396
175.14385794644642,225,17461
175.14385794644642,226,17539
174.1083913899208,227,17615
174.1083913899208,228,17697
174.1083913899208,229,17772
172.00688081151466,230,17832
166.3680668433072,231,17906
164.51226930743002,232,18008
163.01282110225495,233,18089
161.5561043778274,234,18168
160.22728979932026,235,18242
160.22728979932026,236,18288
154.89727363307537,237,18372
151.52654652358837,238,18453
147.0373598185616,239,18513
143.9444944402627,240,18586
143.9444944402627,241,18670
139.57372690507316,242,18749
135.71108113175217,243,18832
131.79083146352895,244,18916
131.79083146352895,245,19002
130.04467899798445,246,19078
129.54143798623437,247,19172
127.69486766821775,248,19256
127.69486766821775,249,19342
126.83112479547547,250,19442
124.34374522137264,251,19526
121.84786963009445,252,19606
121.84786963009445,253,19701
121.00355451490637,254,19781
121.00355451490637,255,19850
121.00355451490637,256,19920
118.309594556075,257,19995
114.29077366165284,258,20088
112.95815623151496,259,20165
104.67534663291468,260,20263
104.67534663291468,261,20351
104.67534663291468,262,20419
104.67534663291468,263,20489
104.67534663291468,264,20574
104.67534663291468,265,20662
101.77515206095767,266,20732
101.4323147953026,267,20805
100.06505839478059,268,20891
100.06505839478059,269,20946
98.3601225573803,270,21023
98.3601225573803,271,21121
98.3601225573803,272,21182
92.7014983658544,273,21253
92.7014983658544,274,21328
92.7014983658544,275,21413
92.7014983658544,276,21489
92.7014983658544,277,21571
90.95095466545706,278,21630
90.19606323652876,279,21704
90.19606323652876,280,21784
89.11305793308915,281,21875
89.11305793308915,282,21964
89.11305793308915,283,22048
87.7250228954924,284,22133
87.04707947450807,285,22214
85.08744647165808,286,22291
85.08744647165808,287,22373
79.07532918401161,288,22449
79.07532918401161,289,22535
79.07532918401161,290,22608
79.07532918401161,291,22688
79.07532918401161,292,22780
79.07532918401161,293,22880
79.07532918401161,294,22954
79.07532918401161,295,23030
78.93491551091326,296,23115
78.93491551091326,297,23191
78.93491551091326,298,23286
77.344392705367,299,23368
77.344392705367,300,23467
77.344392705367,301,23523
75.77614279165351,302,23611
75.63178585174202,303,23671
73.41680001431878,304,23759
73.3668723603633,305,23836
73.3668723603633,306,23905
70.20711337309812,307,23990
70.20711337309812,308,24076
70.20711337309812,309,24139
70.20711337309812,310,24219
68.0825212013983,311,24309
66.68815169920077,312,24380
66.61540747912326,313,24451
64.76021116808923,314,24530
64.6213517739109,315,24614
64.0511005228569,316,24700
62.846114826262024,317,24764
62.846114826262024,318,24845
62.846114826262024,319,24929
62.846114826262024,320,25012
62.846114826262024,321,25109
62.846114826262024,322,25181
62.67394212617804,323,25279
62.67394212617804,324,25366
62.67394212617804,325,25452
60.10360340933492,326,25536
60.10360340933492,327,25614
58.119952034621036,328,25709
57.57357103174007,329,25801
57.57357103174007,330,25886
57.57357103174007,331,25973
57.57357103174007,332,26040
53.4918529526045,333,26124
53.4918529526045,334,26201
53.4918529526045,335,26274
51.11216030169836,336,26339
51.11216030169836,337,26420
51.11216030169836,338,26498
51.11216030169836,339,26585
51.11216030169836,340,26672
51.11216030169836,341,26760
51.11216030169836,342,26843
51.11216030169836,343,26933
50.16533938748948,344,27019
50.09249781417061,345,27093
50.09249781417061,346,27180
50.09249781417061,347,27255
50.09249781417061,348,27341
50.09249781417061,349,27428
50.09249781417061,350,27516
50.09249781417061,351,27600
50.09249781417061,352,27663
49.35333785251068,353,27750
49.35333785251068,354,27817
49.35333785251068,355,27899
49.35333785251068,356,27973
48.873093395377914,357,28065
48.873093395377914,358,28153
48.873093395377914,359,28243
48.873093395377914,360,28311
46.26420348034333,361,28397
45.89453140961072,362,28456
45.89453140961072,363,28524
45.281051011396755,364,28610
45.281051011396755,365,28685
44.17301583823749,366,28766
44.17301583823749,367,28854
44.17301583823749,368,28937
44.17301583823749,369,29020
44.17301583823749,370,29087
44.17301583823749,371,29174
40.56794998202755,372,29223
40.56794998202755,373,29295
39.91737298406415,374,29376
39.69113960135146,375,29453
38.49739451874225,376,29535
38.49739451874225,377,29611
38.49739451874225,378,29703
38.49739451874225,379,29788
38.49739451874225,380,29880
38.49739451874225,381,29952
38.49739451874225,382,30048
34.696833600152615,383,30130
34.696833600152615,384,30206
34.696833600152615,385,30296
34.696833600152615,386,30370
34.696833600152615,387,30446
34.696833600152615,388,30534
34.696833600152615,389,30595
34.696833600152615,390,30685
34.696833600152615,391,30769
34.26491302100379,392,30850
34.26491302100379,393,30923
34.26491302100379,394,31019
34.15053120589487,395,31090
34.15053120589487,396,31159
34.15053120589487,397,31231
34.15053120589487,398,31298
34.00916792511719,399,31383
34.00916792511719,400,31478
34.00916792511719,401,31558
34.00916792511719,402,31609
34.00916792511719,403,31686
34.00916792511719,404,31764
31.324532983419235,405,31850
31.324532983419235,406,31932
31.324532983419235,407,32026
31.324532983419235,408,32117
30.894248215504398,409,32181
30.894248215504398,410,32261
30.894248215504398,411,32342
30.894248215504398,412,32406
30.894248215504398,413,32487
30.894248215504398,414,32579
30.894248215504398,415,32644
30.894248215504398,416,32733
30.872193314587452,417,32818
30.859232533422144,418,32903
30.384919129766534,419,32988
30.384919129766534,420,33062
30.384919129766534,421,33145
30.384919129766534,422,33226
30.384919129766534,423,33297
30.384919129766534,424,33382
30.384919129766534,425,33462
30.384919129766534,426,33540
30.384919129766534,427,33614
30.384919129766534,428,33705
30.384919129766534,429,33776
30.384919129766534,430,33873
30.384919129766534,431,33956
30.384919129766534,432,34041
30.384919129766534,433,34128
30.384919129766534,434,34224
30.384919129766534,435,34281
30.384919129766534,436,34355
30.384919129766534,437,34444
30.384919129766534,438,34522
30.384919129766534,439,34589
30.384919129766534,440,34677
30.384919129766534,441,34756
30.384919129766534,442,34814
30.384919129766534,443,34892
30.384919129766534,444,34974
30.384919129766534,445,35048
30.384919129766534,446,35122
30.384919129766534,447,35191
30.384919129766534,448,35280
30.384919129766534,449,35374
30.384919129766534,450,35467
30.384919129766534,451,35549
30.384919129766534,452,35632
30.384919129766534,453,35702
30.384919129766534,454,35788
30.384919129766534,455,35860
30.384919129766534,456,35949
30.384919129766534,457,36025
30.384919129766534,458,36108
30.384919129766534,459,36191
30.384919129766534,460,36278
30.384919129766534,461,36341
28.188141236359076,462,36426
28.188141236359076,463,36500
28.188141236359076,464,36574
25.580811555753936,465,36652
25.580811555753936,466,36735
25.580811555753936,467,36817
25.580811555753936,468,36884
25.580811555753936,469,36960
25.479121326627478,470,37053
25.479121326627478,471,37134
25.479121326627478,472,37217
25.479121326627478,473,37291
25.479121326627478,474,37372
25.479121326627478,475,37451
25.479121326627478,476,37542
25.402540373682562,477,37629
25.402540373682562,478,37735
25.402540373682562,479,37791
25.179340453587653,480,37872
25.179340453587653,481,37951
24.33013018357718,482,38022
24.33013018357718,483,38102
24.33013018357718,484,38181
24.33013018357718,485,38258
24.33013018357718,486,38334
24.33013018357718,487,38426
24.33013018357718,488,38504
24.33013018357718,489,38591
24.33013018357718,490,38673
24.33013018357718,491,38757
24.33013018357718,492,38815
24.33013018357718,493,38904
24.33013018357718,494,38989
24.33013018357718,495,39082
24.33013018357718,496,39172
24.33013018357718,497,39232
24.33013018357718,498,39323
24.33013018357718,499,39391
24.33013018357718,500,39477
24.33013018357718,501,39560
24.33013018357718,502,39633
24.33013018357718,503,39722
24.33013018357718,504,39786
24.33013018357718,505,39875
24.33013018357718,506,39955
23.96063526737354,507,40031
23.96063526737354,508,40123
23.96063526737354,509,40212
23.96063526737354,510,40318
23.96063526737354,511,40399
23.96063526737354,512,40477
23.96063526737354,513,40563
23.96063526737354,514,40654
23.96063526737354,515,40743
23.96063526737354,516,40837
23.96063526737354,517,40907
23.96063526737354,518,40988
23.96063526737354,519,41071
23.96063526737354,520,41146
23.96063526737354,521,41222
23.96063526737354,522,41311
23.96063526737354,523,41394
23.96063526737354,524,41485
23.96063526737354,525,41590
23.96063526737354,526,41653
23.96063526737354,527,41736
23.96063526737354,528,41837
23.96063526737354,529,41893
23.96063526737354,530,41980
23.96063526737354,531,42064
23.96063526737354,532,42127
23.96063526737354,533,42198
23.96063526737354,534,42273
23.96063526737354,535,42354
23.96063526737354,536,42425
23.96063526737354,537,42517
23.96063526737354,538,42590
23.96063526737354,539,42671
23.96063526737354,540,42743
23.96063526737354,541,42815
23.96063526737354,542,42900
23.96063526737354,543,42992
23.96063526737354,544,43070
23.96063526737354,545,43149
23.96063526737354,546,43229
23.579106080918507,547,43323
23.579106080918507,548,43408
23.579106080918507,549,43484
23.579106080918507,550,43573
23.579106080918507,551,43649
23.579106080918507,552,43737
23.545458946318664,553,43822
23.545458946318664,554,43901
23.545458946318664,555,43989
21.481132735045662,556,44077
21.481132735045662,557,44167
21.481132735045662,558,44229
21.481132735045662,559,44313
21.481132735045662,560,44406
21.481132735045662,561,44492
21.481132735045662,562,44579
21.481132735045662,563,44668
21.481132735045662,564,44761
21.481132735045662,565,44830
21.481132735045662,566,44916
19.401056938821746,567,45002
19.401056938821746,568,45072
19.401056938821746,569,45155
19.401056938821746,570,45239
19.401056938821746,571,45308
19.401056938821746,572,45384
19.401056938821746,573,45463
19.401056938821746,574,45546
19.401056938821746,575,45618
18.977319657495347,576,45709
18.977319657495347,577,45778
18.977319657495347,578,45852
18.977319657495347,579,45930
18.977319657495347,580,46029
18.977319657495347,581,46102
18.977319657495347,582,46183
18.977319657495347,583,46280
18.977319657495347,584,46327
18.977319657495347,585,46403
18.977319657495347,586,46489
18.977319657495347,587,46573
18.977319657495347,588,46655
18.977319657495347,589,46741
18.977319657495347,590,46814
18.977319657495347,591,46899
18.977319657495347,592,46992
18.977319657495347,593,47082
18.977319657495347,594,47164
18.977319657495347,595,47251
18.42945388519111,596,47323
18.42945388519111,597,47409
18.42945388519111,598,47479
18.42945388519111,599,47560
18.42945388519111,600,47633
18.42945388519111,601,47723
18.42945388519111,602,47802
18.42945388519111,603,47879
18.42945388519111,604,47951
18.42945388519111,605,48012
18.42945388519111,606,48100
18.42945388519111,607,48179
18.42945388519111,608,48262
18.42945388519111,609,48301
18.42945388519111,610,48369
18.42945388519111,611,48463
18.42945388519111,612,48518
18.42945388519111,613,48573
18.42945388519111,614,48652
18.42945388519111,615,48736
18.42945388519111,616,48811
18.42945388519111,617,48903
18.42945388519111,618,48970
18.42945388519111,619,49054
18.42945388519111,620,49121
18.42945388519111,621,49201
18.42945388519111,622,49280
18.42945388519111,623,49362
18.42945388519111,624,49419
18.42945388519111,625,49497
18.42945388519111,626,49581
18.42945388519111,627,49663
18.42945388519111,628,49748
18.091722103072772,629,49850
18.091722103072772,630,49943
18.091722103072772,631,50029
