objective_value,generation,evaluations
3950.645221273825,340,16412
3692.9675402429475,341,16470
3657.9686593282504,342,16516
3845.0679159931287,343,16563
3825.928050411838,344,16623
4056.2591582539235,345,16685
4383.031674090382,346,16728
4414.108399770436,347,16774
4256.477390445475,348,16841
4013.6085062708053,349,16905
4055.53367056358,350,16964
4343.08807060644,351,17004
4253.6862765006545,352,17045
4495.220349901242,353,17100
4337.494095421384,354,17152
4323.371584540286,355,17210
4584.7656214685485,356,17257
4728.871440739767,357,17309
4643.592758652712,358,17363
4644.816334527712,359,17414
4476.283993159526,360,17473
4584.801807190372,361,17536
4682.1248567606035,362,17588
4451.398922452158,363,17633
4604.18930972144,364,17681
4485.912538458141,365,17732
4306.43183357821,366,17802
4673.020055117078,367,17850
4730.796191803289,368,17893
4524.820445422712,369,17942
4535.637593186082,370,17994
4095.7629243607626,371,18043
4173.342033737216,372,18096
4003.757036805592,373,18147
4303.78936364859,374,18200
4182.649722128914,375,18256
4194.362774524901,376,18312
4185.292276102768,377,18366
4028.9887859012842,378,18411
4069.5467225052553,379,18468
3948.493849952163,380,18514
4012.933194350423,381,18567
4042.846270422827,382,18616
3868.437451419508,383,18685
4038.753332170526,384,18735
3713.4501451793694,385,18774
3916.2936297512606,386,18815
3802.8099843785876,387,18863
3878.526562130839,388,18935
4040.7585505477873,389,18990
4037.6186534532944,390,19066
3736.356142407755,391,19118
4221.984473705258,392,19166
4039.8228874251254,393,19213
4214.102492518701,394,19254
4302.438651562237,395,19306
4284.419260053757,396,19359
4097.621835736554,397,19423
4087.5632733316233,398,19483
3901.1830223656307,399,19547
3832.161137095948,400,19622
4254.597407558074,401,19676
4340.308749398866,402,19732
4618.8481398960375,403,19777
5114.279941491777,404,19812
5292.808039831299,405,19846
4888.741205286298,406,19881
5168.981134337004,407,19921
5071.961843702354,408,19957
4766.066786921152,409,20006
4757.7222942824465,410,20056
4562.842563715167,411,20106
4796.598542758001,412,20168
4959.2746597587675,413,20212
4534.508126865874,414,20256
4277.554747137979,415,20317
4346.138096771059,416,20360
4216.5592878188045,417,20397
4163.89228982581,418,20438
4418.2785266686315,419,20477
4278.623807222701,420,20513
4380.785854658105,421,20551
4316.254365621323,422,20591
4495.337684220398,423,20640
4298.767584990681,424,20707
4587.726189288053,425,20771
4654.38558407358,426,20817
4745.719367586987,427,20858
4635.176490311175,428,20906
4479.828772999854,429,20968
4358.978195591188,430,21024
4288.043150454063,431,21097
4211.0925286491365,432,21160
4284.715423578443,433,21231
4555.780208527174,434,21293
4115.3056005104645,435,21339
4311.04315032901,436,21404
4215.90788475645,437,21460
4160.954948546452,438,21513
4490.292793149566,439,21559
4439.400595815523,440,21605
4482.003354149016,441,21666
4438.543098678156,442,21727
4421.228808921844,443,21793
3785.9846120737084,444,21853
3926.594305362579,445,21904
3794.478851145759,446,21946
3790.97847744533,447,21988
3787.876200232752,448,22038
3746.9301012751594,449,22097
3766.961740139829,450,22140
3885.4265610072243,451,22185
3822.717588879841,452,22231
3770.3697765502175,453,22296
4003.8379277709455,454,22358
4078.300977426954,455,22405
3938.5624974714838,456,22477
3875.1171113581686,457,22528
3858.388220961254,458,22571
3880.846307981127,459,22626
3935.3269279979413,460,22680
4125.611734351011,461,22738
4151.925337408129,462,22792
4132.556076140435,463,22842
3831.590061345728,464,22894
4092.0741281643186,465,22945
4353.227132873519,466,22987
4397.765517522446,467,23041
4570.442065253141,468,23087
4485.101281318344,469,23146
4521.066627707065,470,23198
4482.684631197164,471,23250
4449.394948246327,472,23305
4271.208075912931,473,23349
4472.2067608501875,474,23395
4699.951234004723,475,23435
4561.62461342352,476,23480
4777.284866456916,477,23543
4743.247372368873,478,23606
4664.173390470818,479,23676
4728.49738413375,480,23744
4577.8095822599425,481,23794
4784.648848647095,482,23840
4368.189609719368,483,23886
4589.626115726828,484,23933
4627.081981458945,485,23966
4837.19481996896,486,24004
4678.011571717463,487,24057
4787.698053701133,488,24117
4716.883204025446,489,24169
4518.846560309118,490,24205
4498.531348298022,491,24253
4539.414133579304,492,24297
4293.889034543498,493,24350
4589.477258578887,494,24400
4744.246890311325,495,24445
4586.682261890655,496,24502
4744.997791774229,497,24560
4658.745479300093,498,24611
4332.70522888441,499,24670
4577.632737006004,500,24721
4654.52237599263,501,24759
4747.015152856809,502,24814
4571.938926159236,503,24877
4559.5948571025065,504,24936
4574.029111357751,505,24999
4691.420296021384,506,25067
4601.694545064431,507,25120
4482.706038723023,508,25171
4633.632899262373,509,25227
4493.091856212837,510,25283
4439.325806897729,511,25336
4418.462311052692,512,25386
4718.111339482116,513,25445
4916.752190841485,514,25499
4787.228358880435,515,25567
4573.445176660643,516,25622
4512.432294388404,517,25664
4785.754666343266,518,25701
4836.309340199386,519,25752
4972.227293176937,520,25806
4789.2538934437225,521,25874
4763.499249943852,522,25932
4811.365695847837,523,25987
4421.668171368472,524,26044
4549.699746747616,525,26092
4541.563050923017,526,26132
4415.40511939073,527,26184
4598.949808375299,528,26242
4557.117271287359,529,26287
4567.151179381819,530,26328
4302.872164158755,531,26387
4152.630209955014,532,26454
4204.371166192058,533,26507
4224.249546822316,534,26572
4132.897220773255,535,26622
4346.706075568061,536,26658
4595.291903485564,537,26700
4541.208065515695,538,26757
4795.317307090254,539,26825
4153.6167514183735,540,26885
4306.981887355249,541,26941
4299.795356098106,542,26989
4281.024437130844,543,27048
3823.8491768472068,544,27105
3993.813666162807,545,27159
3969.4949597267896,546,27206
4404.490986301889,547,27258
4591.487461771357,548,27307
4379.668590091748,549,27354
4390.149062376951,550,27417
4414.394650969939,551,27475
4404.618752371571,552,27543
4228.240493357799,553,27600
4307.974516397789,554,27648
4356.126061548956,555,27698
4458.541091079189,556,27756
4532.747995134275,557,27813
4341.018895269075,558,27848
4433.038872390793,559,27886
4519.078364689182,560,27921
4523.254617381614,561,27971
4450.620548841809,562,28031
4335.827817418465,563,28089
4101.462700879761,564,28152
4229.462849478113,565,28195
4524.565604282148,566,28234
4404.350541065389,567,28280
4935.576613391892,568,28324
5212.890727932086,569,28363
4778.670014429755,570,28404
4680.578205494598,571,28446
4807.291248925875,572,28494
4522.764585108818,573,28547
4442.466962324197,574,28600
4578.742872776547,575,28641
4453.437779492777,576,28682
4120.126153674419,577,28737
4166.360798810899,578,28780
4022.6598297478713,579,28821
3703.2564570944005,580,28871
3718.847310467554,581,28911
3803.630366280666,582,28957
3781.917125039722,583,29003
3727.5761218530133,584,29058
3782.346276873457,585,29113
4010.051395535753,586,29163
3795.84678780355,587,29225
4007.216239524666,588,29270
4142.794112642465,589,29309
4110.437034487157,590,29356
4166.707788406098,591,29416
3936.669804153239,592,29471
4203.270896202355,593,29518
4261.379395431001,594,29565
4309.480534328268,595,29615
4538.833872201392,596,29651
4719.547666825987,597,29688
4642.383971192803,598,29734
4422.660990958884,599,29787
4434.131399714196,600,29836
4506.045868930694,601,29875
4388.538170820466,602,29929
5092.015691569091,603,29983
5341.828469553695,604,30024
5412.738222208947,605,30059
5090.135982687421,606,30109
4835.534489964715,607,30170
4665.228876531832,608,30237
4868.726797096288,609,30285
4923.099928924744,610,30328
4614.6531202734195,611,30378
4442.262352063333,612,30432
4376.317860355406,613,30492
4626.959795056155,614,30538
4603.344984856472,615,30594
3871.044995382971,616,30663
3974.749909717377,617,30711
4180.104384017362,618,30743
4154.19977360484,619,30780
4134.939853941316,620,30817
4026.5452807624542,621,30874
4084.733482573337,622,30935
4281.983905295795,623,30982
4298.9658960644265,624,31027
4221.912009378037,625,31067
4050.1057483813274,626,31103
3757.962411536153,627,31157
3970.810821499387,628,31220
3817.747995309418,629,31271
3779.495392004904,630,31324
3979.35003092057,631,31379
3728.6258332017314,632,31429
3788.372140956507,633,31482
3918.0025579044486,634,31539
4389.0929541053565,635,31602
4342.7824394255595,636,31657
4398.98822030657,637,31703
4264.619907178829,638,31746
4075.941282637492,639,31783
4066.7348041768546,640,31830
4033.4068437790174,641,31892
4173.6454969701135,642,31940
3839.2033827889054,643,32000
3943.882073304555,644,32072
3922.974920115884,645,32137
3919.080111514995,646,32195
3623.4971448710785,647,32268
3820.5700074273927,648,32326
3890.0628886372497,649,32375
4226.423429351238,650,32423
4146.046588257303,651,32495
3820.3157847937846,652,32561
3485.4490007004533,653,32617
3501.5987956732415,654,32664
3667.115076804368,655,32711
3773.0832944070726,656,32751
3986.212144819495,657,32810
3860.254055375054,658,32871
3943.929905383694,659,32933
4069.266270301765,660,32976
4076.8884886048654,661,33027
4096.1676820043,662,33091
4187.798026505933,663,33140
3939.1100702820877,664,33198
3776.7300230739856,665,33254
3845.9482314899433,666,33300
3948.595870933812,667,33352
3752.196385087055,668,33412
3790.3680218663385,669,33462
3689.797179326918,670,33493
4072.8723456834687,671,33527
4455.04894371891,672,33568
4274.905460617028,673,33611
4228.711947060523,674,33669
4149.114694396896,675,33730
4182.924774928667,676,33775
4026.1592510990713,677,33821
4186.003666952041,678,33872
4519.603260132213,679,33924
4244.30404685296,680,33989
4365.244289918801,681,34043
4311.799528359101,682,34089
3910.741143248797,683,34150
4012.541082616047,684,34209
3933.05613419333,685,34255
4115.256262105711,686,34308
3967.043454222986,687,34369
3942.2166090580104,688,34424
3854.965170992621,689,34477
3823.5618695869907,690,34526
4081.0603806940235,691,34575
4234.433151316563,692,34626
4136.475493210987,693,34694
4084.7079749782324,694,34750
3832.881919389678,695,34816
3995.0530711880065,696,34863
4499.012253365686,697,34916
4181.673902243344,698,34973
4083.626455333271,699,35023
3881.400867481537,700,35075
4239.635923928801,701,35116
4146.58795036874,702,35156
4151.779193229304,703,35201
4011.4441842815586,704,35257
3757.754494631874,705,35305
4334.081329744104,706,35366
4102.086285272601,707,35407
4200.867947053402,708,35444
4725.70589492462,709,35482
4603.86238842037,710,35514
4859.184488761848,711,35558
4477.245109032802,712,35599
4315.033997275634,713,35660
4492.306170427789,714,35703
4475.765562550754,715,35744
4759.092023419609,716,35777
4715.449028569857,717,35816
4545.978843690188,718,35862
4856.20288767316,719,35930
4904.558840596221,720,35976
4771.5289716691295,721,36028
4523.818025612454,722,36088
5103.216101496922,723,36144
4836.048759786609,724,36194
4616.454369153404,725,36238
4501.978667929025,726,36282
4406.020695096274,727,36328
4723.247461859937,728,36374
4573.641176730278,729,36413
4619.437960950598,730,36448
4552.113478366974,731,36488
4463.557949425194,732,36543
4541.029857387886,733,36600
4396.628354902121,734,36639
4464.648195010779,735,36688
4528.943948029842,736,36743
4809.950109349401,737,36802
4484.398369753324,738,36846
4702.356050644821,739,36896
4278.058668120736,740,36944
4246.596591764463,741,36994
4055.9015464712866,742,37038
4359.701639442097,743,37078
4355.707011906372,744,37114
4162.019275043624,745,37156
3971.202322841421,746,37199
4145.604502772007,747,37246
4065.420730313206,748,37298
4166.577350620375,749,37352
4251.870800131043,750,37420
4015.0481517853823,751,37480
3841.977973783857,752,37527
4149.956319613057,753,37584
3875.5815462913006,754,37627
3823.5156495427455,755,37676
3992.826625669559,756,37716
4145.364784377196,757,37778
4061.9950559071103,758,37829
4038.340459699313,759,37877
3792.577610689411,760,37923
3750.8921131782745,761,37967
3840.00388198621,762,38026
3769.961181294784,763,38092
3983.2944908754525,764,38145
4030.0419704336546,765,38180
3844.1542510313666,766,38218
3589.8203386217147,767,38277
3749.7071500617812,768,38339
3875.564190294167,769,38381
3951.970658724106,770,38439
4079.498991108884,771,38498
3999.682872599623,772,38548
4050.298933566747,773,38609
4203.30220580447,774,38667
4090.0128529303583,775,38718
3993.879403551592,776,38763
4234.407430063924,777,38816
4001.4085059659155,778,38885
3701.151748862557,779,38938
3835.2692956220535,780,38979
3703.8858528459086,781,39029
3978.094857531343,782,39098
3885.85522151396,783,39154
4101.227020672361,784,39221
3913.0347252173897,785,39280
3913.624660931011,786,39346
4120.705375531247,787,39404
4004.4751840061163,788,39454
4135.039468769896,789,39513
3877.355504057169,790,39573
3978.4728789851615,791,39633
4037.275005213386,792,39680
4022.5092537584005,793,39722
4037.3402776278917,794,39765
3890.047115500286,795,39817
3895.845515694121,796,39875
3886.6295016398017,797,39938
3977.2016916296043,798,39985
4098.953169091894,799,40027
4279.628933396334,800,40089
3893.622858194857,801,40143
4046.943146984716,802,40196
3836.6470193478153,803,40243
3691.4432786334755,804,40310
3720.748130331318,805,40365
3817.112021941871,806,40426
3639.3281590298375,807,40488
3673.6128837567876,808,40543
3663.812102099192,809,40600
3600.3865039180655,810,40665
3547.7237760005864,811,40724
3787.4437383452523,812,40785
3957.2199988473867,813,40846
4108.462792580002,814,40900
4196.707973226268,815,40956
4170.904816428911,816,40992
3923.712336694478,817,41032
3645.793413007673,818,41074
3364.6328508559263,819,41119
3856.0439661114633,820,41171
3813.3734842055273,821,41220
3958.4926084746076,822,41262
4144.505339518555,823,41312
4090.19777238832,824,41366
4360.175651640217,825,41413
4311.43029990544,826,41472
4282.4775665455845,827,41520
4044.837372000952,828,41566
4297.202217954673,829,41631
4422.094614854421,830,41683
4192.136982196958,831,41735
4133.934191756226,832,41802
4053.447730202206,833,41864
3840.5216211361712,834,41930
3882.34702335556,835,41977
3862.3983061226754,836,42032
3886.055519072401,837,42091
3923.750403774772,838,42151
3848.902925014426,839,42209
3478.2500493179123,840,42262
3614.8197507202503,841,42311
3677.8903004895265,842,42368
3916.178314523453,843,42426
3899.5663260203264,844,42485
3784.6723840962686,845,42557
3709.5605510740634,846,42622
3696.426016496054,847,42672
3784.7798936551417,848,42719
3958.322671018621,849,42767
4057.652470420141,850,42820
3999.914263016837,851,42872
4116.744733949401,852,42933
4052.602497660253,853,42985
4074.6347169501305,854,43033
4016.545578774305,855,43093
3855.702787009347,856,43150
4110.696009440697,857,43195
3710.0679681181236,858,43237
3727.085728799336,859,43278
3765.633049069511,860,43322
3939.7373793787683,861,43367
3681.4068583644566,862,43401
3787.536582270299,863,43450
3651.681406965682,864,43501
3650.4529156535573,865,43557
3560.5062288727804,866,43624
3661.5328564310876,867,43677
3211.4053918288964,868,43738
3266.0113048092144,869,43783
3454.109667166492,870,43822
3489.5541222393776,871,43876
3637.137887136667,872,43941
3651.473966991338,873,43998
3717.6565093218633,874,44043
3507.0545097240956,875,44095
3644.9935952607984,876,44157
3377.2330878860785,877,44200
3388.434240686729,878,44240
3632.194759773027,879,44289
3583.085933196214,880,44331
3646.366639881863,881,44389
3794.6460685129396,882,44443
3634.0096487266064,883,44500
3876.0498201588634,884,44565
3743.9583330727046,885,44628
3762.5431658059115,886,44696
4295.486053761741,887,44749
4384.067340848908,888,44783
4248.121716614954,889,44823
4474.349954811982,890,44873
4438.417559798892,891,44932
4135.6264656935455,892,44975
4108.608355418001,893,45024
3948.531491388386,894,45067
4061.68907948961,895,45117
3744.591037870139,896,45172
3527.531449437426,897,45240
3665.613841697149,898,45286
3434.7551833430243,899,45340
3696.9573155503767,900,45391
4175.51142856161,901,45436
4276.529204764286,902,45471
4147.377138654627,903,45509
4279.755173112268,904,45552
4134.472923960262,905,45607
4023.3511273693584,906,45679
4150.273871620583,907,45729
4107.223765403325,908,45774
4218.254537948456,909,45830
4079.7761766981293,910,45900
4033.3310997338576,911,45959
4254.555621223772,912,45996
4225.991373784297,913,46052
3905.8805097131626,914,46132
4216.818577795381,915,46182
4367.876025114561,916,46217
4173.54279504862,917,46254
4307.270191204991,918,46297
4441.775085377585,919,46347
4332.349010033912,920,46412
4631.564445687223,921,46473
4505.083466137661,922,46522
4537.100843792532,923,46575
4763.69226338281,924,46644
4631.261300730788,925,46718
4419.840071081377,926,46772
4415.117599138195,927,46817
4430.221231320467,928,46865
4284.634374603282,929,46920
4020.5861611614537,930,46979
4152.762865727379,931,47037
4038.844490776506,932,47082
4162.310560169891,933,47126
3866.187781645249,934,47194
3952.6845666702047,935,47243
4037.102708169249,936,47292
4077.978531074753,937,47345
4191.968687401824,938,47403
4104.989005516318,939,47441
4129.664464293545,940,47480
4106.490928743439,941,47525
3232.708182778222,942,47587
3199.335271073095,943,47643
3143.1531778296176,944,47685
3225.8699313277566,945,47751
3447.23021416346,946,47815
3551.7338946219224,947,47870
3458.155605951034,948,47930
3667.354183010165,949,47977
3752.212075069996,950,48033
3373.5923342581837,951,48109
3627.682505748169,952,48156
3936.8065200158107,953,48191
4000.6089415928127,954,48238
3934.7246280597346,955,48325
3875.870737778703,956,48385
3801.5127230990865,957,48445
4157.314365432465,958,48495
4275.966054291718,959,48533
4144.656498799527,960,48571
4157.9810678687845,961,48629
4004.2614567283435,962,48694
4186.931114258968,963,48740
4245.3996302136675,964,48789
4195.029965495807,965,48841
4280.368816748197,966,48884
4217.391735710824,967,48936
4371.890213015249,968,48984
4321.474845989036,969,49026
4286.4023563341125,970,49088
4188.376814456898,971,49141
4330.002706415396,972,49183
4312.188905444515,973,49237
4245.540611392431,974,49297
4384.577109236211,975,49354
4655.891048870617,976,49403
4798.280592990239,977,49441
4319.385140673485,978,49483
4324.071186253664,979,49532
4264.4241090667265,980,49569
4264.648870900037,981,49614
4315.909757808667,982,49672
4444.308760026295,983,49728
4453.023368115582,984,49781
4269.54453790142,985,49845
4007.525939149522,986,49905
4089.0444577814487,987,49953
3848.0923695491365,988,50000
