objective_value,generation,evaluations
3.8876990033867456,188,13298
3.8876990033867456,189,13367
3.8876990033867456,190,13436
3.593635189200581,191,13525
3.593635189200581,192,13598
3.593635189200581,193,13678
3.593635189200581,194,13773
3.593635189200581,195,13852
3.310367552812398,196,13927
3.310367552812398,197,13996
3.310367552812398,198,14081
3.310367552812398,199,14165
3.310367552812398,200,14257
3.310367552812398,201,14343
3.310367552812398,202,14433
3.310367552812398,203,14512
3.310367552812398,204,14598
3.310367552812398,205,14675
3.310367552812398,206,14741
3.310367552812398,207,14821
3.310367552812398,208,14905
3.310367552812398,209,14971
3.310367552812398,210,15064
3.310367552812398,211,15149
3.310367552812398,212,15228
3.310367552812398,213,15312
3.3037925189352566,214,15399
3.3037925189352566,215,15471
3.3037925189352566,216,15553
3.3037925189352566,217,15642
3.3037925189352566,218,15726
3.3037925189352566,219,15809
3.3037925189352566,220,15894
3.3037925189352566,221,15974
3.3037925189352566,222,16081
3.3037925189352566,223,16159
3.3037925189352566,224,16226
3.3037925189352566,225,16308
3.3037925189352566,226,16377
3.3037925189352566,227,16454
3.3037925189352566,228,16545
3.3037925189352566,229,16623
3.3037925189352566,230,16697
3.3037925189352566,231,16788
3.3037925189352566,232,16864
3.3037925189352566,233,16930
3.3037925189352566,234,17007
3.3037925189352566,235,17094
3.3037925189352566,236,17157
3.3037925189352566,237,17228
3.3037925189352566,238,17302
3.3037925189352566,239,17394
3.3037925189352566,240,17474
3.3037925189352566,241,17544
3.3037925189352566,242,17611
3.3037925189352566,243,17699
3.3037925189352566,244,17788
3.3037925189352566,245,17879
3.3037925189352566,246,17947
3.3037925189352566,247,18043
3.3037925189352566,248,18118
3.3037925189352566,249,18189
3.3037925189352566,250,18268
3.3037925189352566,251,18350
3.3037925189352566,252,18429
3.3037925189352566,253,18502
3.3037925189352566,254,18593
3.3037925189352566,255,18682
3.0503358022619884,256,18763
3.0503358022619884,257,18858
3.0503358022619884,258,18949
3.0503358022619884,259,19040
3.0503358022619884,260,19110
3.0503358022619884,261,19201
3.0503358022619884,262,19285
3.0503358022619884,263,19366
3.0503358022619884,264,19450
3.0503358022619884,265,19530
3.0503358022619884,266,19610
3.0503358022619884,267,19694
3.0503358022619884,268,19772
3.0503358022619884,269,19858
3.0503358022619884,270,19948
3.0503358022619884,271,20026
3.0503358022619884,272,20103
3.0503358022619884,273,20174
3.0503358022619884,274,20245
3.0503358022619884,275,20318
3.0503358022619884,276,20399
3.0503358022619884,277,20477
3.0503358022619884,278,20560
3.0503358022619884,279,20645
3.0503358022619884,280,20722
3.0503358022619884,281,20803
3.0503358022619884,282,20895
3.0503358022619884,283,20981
3.0503358022619884,284,21053
3.0503358022619884,285,21146
3.0503358022619884,286,21231
3.0503358022619884,287,21331
3.0503358022619884,288,21405
3.0503358022619884,289,21508
3.0503358022619884,290,21588
3.0503358022619884,291,21674
3.0503358022619884,292,21758
3.0503358022619884,293,21841
3.0503358022619884,294,21919
3.0503358022619884,295,22001
3.0503358022619884,296,22083
3.0503358022619884,297,22164
3.0503358022619884,298,22247
3.0503358022619884,299,22339
3.0503358022619884,300,22448
3.0503358022619884,301,22538
3.0503358022619884,302,22624
3.0503358022619884,303,22696
3.0503358022619884,304,22781
3.0503358022619884,305,22870
3.0503358022619884,306,22951
3.0503358022619884,307,23027
3.0503358022619884,308,23092
3.0503358022619884,309,23171
3.0503358022619884,310,23258
3.0503358022619884,311,23335
3.0503358022619884,312,23423
3.0503358022619884,313,23499
3.0503358022619884,314,23568
3.0503358022619884,315,23648
3.0503358022619884,316,23720
3.0503358022619884,317,23800
3.0503358022619884,318,23884
3.0503358022619884,319,23939
3.0503358022619884,320,24023
3.0503358022619884,321,24092
3.0503358022619884,322,24162
3.0503358022619884,323,24249
3.0503358022619884,324,24326
3.0503358022619884,325,24422
3.0503358022619884,326,24498
3.0503358022619884,327,24580
3.0503358022619884,328,24668
3.0503358022619884,329,24742
3.0503358022619884,330,24806
3.0503358022619884,331,24882
3.0503358022619884,332,24965
3.0503358022619884,333,25037
3.0503358022619884,334,25126
3.0503358022619884,335,25212
3.0503358022619884,336,25302
3.0503358022619884,337,25381
3.0503358022619884,338,25454
3.0503358022619884,339,25528
3.0503358022619884,340,25613
3.0503358022619884,341,25705
3.0503358022619884,342,25790
3.0503358022619884,343,25867
3.0503358022619884,344,25952
3.0503358022619884,345,26042
3.0503358022619884,346,26126
3.0503358022619884,347,26208
3.0503358022619884,348,26280
3.0503358022619884,349,26365
3.0503358022619884,350,26448
3.0503358022619884,351,26530
3.0503358022619884,352,26620
3.0503358022619884,353,26707
3.0503358022619884,354,26792
3.0503358022619884,355,26872
3.0503358022619884,356,26951
3.0503358022619884,357,27025
3.0503358022619884,358,27105
3.0503358022619884,359,27196
3.0503358022619884,360,27265
3.0503358022619884,361,27352
3.0503358022619884,362,27433
3.0503358022619884,363,27496
3.0503358022619884,364,27580
3.0503358022619884,365,27659
2.9470064883384977,366,27743
2.9470064883384977,367,27831
2.9470064883384977,368,27920
2.9470064883384977,369,28007
2.9470064883384977,370,28083
2.9470064883384977,371,28173
2.9470064883384977,372,28259
2.9470064883384977,373,28344
2.9470064883384977,374,28429
2.9470064883384977,375,28518
2.9470064883384977,376,28590
2.9470064883384977,377,28658
2.9470064883384977,378,28746
2.9470064883384977,379,28823
2.9470064883384977,380,28908
2.9470064883384977,381,29002
2.9470064883384977,382,29091
2.9470064883384977,383,29172
2.9470064883384977,384,29249
2.9470064883384977,385,29344
2.9470064883384977,386,29415
2.9470064883384977,387,29499
2.9470064883384977,388,29595
2.9470064883384977,389,29675
2.9470064883384977,390,29740
2.9470064883384977,391,29830
2.9470064883384977,392,29908
2.9470064883384977,393,29985
2.9470064883384977,394,30076
2.9470064883384977,395,30152
2.9470064883384977,396,30232
2.9470064883384977,397,30319
2.9470064883384977,398,30404
2.9470064883384977,399,30467
2.9470064883384977,400,30550
2.9470064883384977,401,30630
2.9470064883384977,402,30709
2.9470064883384977,403,30796
2.9470064883384977,404,30876
2.9470064883384977,405,30955
2.9470064883384977,406,31020
2.9470064883384977,407,31111
2.9470064883384977,408,31183
2.9470064883384977,409,31252
2.9470064883384977,410,31338
2.9470064883384977,411,31413
2.9470064883384977,412,31499
2.9470064883384977,413,31581
2.9470064883384977,414,31656
2.9470064883384977,415,31738
2.9470064883384977,416,31823
2.9470064883384977,417,31884
2.9470064883384977,418,31955
2.9470064883384977,419,32024
2.9470064883384977,420,32116
2.9470064883384977,421,32192
2.9470064883384977,422,32262
2.9470064883384977,423,32351
2.9470064883384977,424,32434
2.9470064883384977,425,32524
2.9470064883384977,426,32600
2.9470064883384977,427,32671
2.9470064883384977,428,32758
2.9470064883384977,429,32835
2.9470064883384977,430,32909
2.9470064883384977,431,32986
2.9470064883384977,432,33063
2.9470064883384977,433,33135
2.9470064883384977,434,33220
2.9470064883384977,435,33293
2.9470064883384977,436,33388
2.9470064883384977,437,33471
2.9470064883384977,438,33546
2.9470064883384977,439,33627
2.9470064883384977,440,33714
2.9470064883384977,441,33801
2.9470064883384977,442,33883
2.9470064883384977,443,33961
2.9470064883384977,444,34037
2.9470064883384977,445,34110
2.9470064883384977,446,34191
2.9470064883384977,447,34260
2.9470064883384977,448,34337
2.9470064883384977,449,34430
2.9470064883384977,450,34504
2.9470064883384977,451,34585
2.9470064883384977,452,34660
2.9470064883384977,453,34732
2.9470064883384977,454,34814
2.9470064883384977,455,34892
2.9470064883384977,456,34967
2.9470064883384977,457,35041
2.9470064883384977,458,35128
2.9470064883384977,459,35199
2.9470064883384977,460,35284
2.9470064883384977,461,35362
2.9470064883384977,462,35445
2.9470064883384977,463,35515
2.9470064883384977,464,35598
2.9470064883384977,465,35678
2.9470064883384977,466,35764
2.785200335552699,467,35854
2.785200335552699,468,35935
2.785200335552699,469,36015
2.785200335552699,470,36093
2.785200335552699,471,36182
2.785200335552699,472,36259
2.785200335552699,473,36345
2.785200335552699,474,36421
2.785200335552699,475,36505
2.785200335552699,476,36572
2.785200335552699,477,36648
2.785200335552699,478,36729
2.785200335552699,479,36812
2.785200335552699,480,36895
2.785200335552699,481,36977
2.785200335552699,482,37068
2.785200335552699,483,37160
2.785200335552699,484,37235
2.785200335552699,485,37325
2.785200335552699,486,37407
2.785200335552699,487,37455
2.785200335552699,488,37536
2.785200335552699,489,37613
2.785200335552699,490,37682
2.785200335552699,491,37763
2.785200335552699,492,37844
2.785200335552699,493,37911
2.785200335552699,494,37999
2.785200335552699,495,38070
2.785200335552699,496,38145
2.785200335552699,497,38228
2.785200335552699,498,38310
2.785200335552699,499,38398
2.785200335552699,500,38485
2.785200335552699,501,38555
2.785200335552699,502,38626
2.785200335552699,503,38696
2.785200335552699,504,38789
2.785200335552699,505,38874
2.785200335552699,506,38960
2.785200335552699,507,39033
2.785200335552699,508,39124
2.785200335552699,509,39207
2.785200335552699,510,39282
2.785200335552699,511,39372
2.785200335552699,512,39446
2.785200335552699,513,39512
2.785200335552699,514,39593
2.785200335552699,515,39674
2.785200335552699,516,39754
2.785200335552699,517,39832
2.785200335552699,518,39900
2.785200335552699,519,39980
2.785200335552699,520,40055
2.785200335552699,521,40138
2.785200335552699,522,40233
2.785200335552699,523,40300
2.785200335552699,524,40367
2.785200335552699,525,40458
2.785200335552699,526,40539
2.785200335552699,527,40605
2.785200335552699,528,40658
2.785200335552699,529,40728
2.785200335552699,530,40808
2.785200335552699,531,40893
2.785200335552699,532,40969
2.785200335552699,533,41035
2.785200335552699,534,41112
2.785200335552699,535,41193
2.785200335552699,536,41264
2.785200335552699,537,41356
2.785200335552699,538,41442
2.785200335552699,539,41524
2.785200335552699,540,41609
2.785200335552699,541,41678
2.785200335552699,542,41748
2.785200335552699,543,41821
2.785200335552699,544,41896
2.785200335552699,545,41984
2.785200335552699,546,42084
2.785200335552699,547,42167
2.785200335552699,548,42242
2.785200335552699,549,42323
2.785200335552699,550,42412
2.785200335552699,551,42501
2.785200335552699,552,42583
2.785200335552699,553,42661
2.785200335552699,554,42738
2.785200335552699,555,42843
2.785200335552699,556,42928
2.785200335552699,557,42997
2.785200335552699,558,43076
2.785200335552699,559,43150
2.785200335552699,560,43231
2.785200335552699,561,43305
2.785200335552699,562,43383
2.785200335552699,563,43485
2.785200335552699,564,43553
2.785200335552699,565,43636
2.785200335552699,566,43736
2.785200335552699,567,43830
2.785200335552699,568,43896
2.785200335552699,569,43970
2.785200335552699,570,44060
2.785200335552699,571,44142
2.785200335552699,572,44226
2.785200335552699,573,44314
2.785200335552699,574,44388
2.785200335552699,575,44456
2.785200335552699,576,44547
2.785200335552699,577,44626
2.785200335552699,578,44707
2.785200335552699,579,44805
2.785200335552699,580,44889
2.785200335552699,581,44981
2.785200335552699,582,45068
2.785200335552699,583,45157
2.785200335552699,584,45243
2.785200335552699,585,45315
2.785200335552699,586,45376
2.785200335552699,587,45460
2.785200335552699,588,45546
2.785200335552699,589,45631
2.785200335552699,590,45714
2.785200335552699,591,45774
2.785200335552699,592,45851
2.785200335552699,593,45932
2.785200335552699,594,46019
2.785200335552699,595,46109
2.785200335552699,596,46194
2.785200335552699,597,46280
2.785200335552699,598,46359
2.785200335552699,599,46444
2.785200335552699,600,46530
2.785200335552699,601,46605
2.785200335552699,602,46669
2.785200335552699,603,46752
2.785200335552699,604,46844
2.785200335552699,605,46932
2.785200335552699,606,46999
2.785200335552699,607,47078
2.785200335552699,608,47150
2.785200335552699,609,47218
2.785200335552699,610,47306
2.785200335552699,611,47395
2.785200335552699,612,47479
2.785200335552699,613,47552
2.785200335552699,614,47630
2.785200335552699,615,47713
2.785200335552699,616,47791
2.785200335552699,617,47864
2.785200335552699,618,47949
2.785200335552699,619,48039
2.785200335552699,620,48127
2.785200335552699,621,48222
2.785200335552699,622,48297
2.785200335552699,623,48374
2.785200335552699,624,48452
2.785200335552699,625,48535
2.785200335552699,626,48613
2.785200335552699,627,48696
2.785200335552699,628,48761
2.785200335552699,629,48842
2.785200335552699,630,48927
2.785200335552699,631,49003
2.785200335552699,632,49081
2.785200335552699,633,49158
2.785200335552699,634,49241
2.785200335552699,635,49314
2.785200335552699,636,49400
2.785200335552699,637,49478
2.785200335552699,638,49546
2.785200335552699,639,49628
2.785200335552699,640,49710
2.785200335552699,641,49791
2.785200335552699,642,49878
2.785200335552699,643,49955
2.785200335552699,644,50033
