objective_value,generation,evaluations
448.21157800953506,82,6350
468.35477208174393,83,6419
422.41905550451247,84,6512
422.41905550451247,85,6590
422.41905550451247,86,6660
422.41905550451247,87,6735
422.41905550451247,88,6812
422.41905550451247,89,6892
447.5365217077592,90,6971
446.79292546888246,91,7051
417.3797150273863,92,7148
417.3797150273863,93,7236
434.5316876533816,94,7309
448.66688681927576,95,7398
448.66688681927576,96,7456
437.6947935104397,97,7533
437.6947935104397,98,7606
436.9516416180036,99,7678
437.6947935104397,100,7759
437.6947935104397,101,7839
454.26014755771826,102,7917
454.26014755771826,103,7995
441.555981051755,104,8078
454.26014755771826,105,8150
471.52341746685624,106,8234
476.9184570335874,107,8326
486.27878541370023,108,8386
470.0538531992695,109,8466
470.0538531992695,110,8536
470.0538531992695,111,8616
475.9654434789677,112,8707
453.0580531750368,113,8779
453.0580531750368,114,8858
420.7390297748059,115,8949
420.7390297748059,116,9016
447.73650927284893,117,9098
424.0034605794567,118,9184
424.0034605794567,119,9262
465.98197339924013,120,9346
477.6033373178075,121,9439
455.6827298722699,122,9513
425.75786809366787,123,9596
454.0638943991464,124,9684
466.1817848470248,125,9763
477.7922188569946,126,9843
470.4650128374378,127,9932
444.95156216918804,128,9995
501.4960631635565,129,10069
501.4960631635565,130,10155
450.39028788969836,131,10225
510.24971581325644,132,10306
473.75626594198,133,10388
473.75626594198,134,10471
473.75626594198,135,10544
458.06809501261046,136,10628
466.20321852373036,137,10707
458.6516259783575,138,10791
458.6516259783575,139,10871
427.8915883663435,140,10959
427.8915883663435,141,11024
439.36132152392247,142,11092
450.14755881735914,143,11166
455.95512450732144,144,11249
474.4268957667107,145,11337
474.4268957667107,146,11406
476.5089941223264,147,11496
437.689112632715,148,11562
463.0942622842954,149,11648
428.97743313536694,150,11730
428.97743313536694,151,11821
455.05077103983854,152,11893
451.23184978928043,153,11978
467.26176549382626,154,12061
452.93523133996587,155,12154
462.73812762563693,156,12229
426.0806663590074,157,12298
475.1423638287017,158,12384
440.12278834789345,159,12461
437.2350334268094,160,12525
437.2350334268094,161,12596
467.60713873843406,162,12677
470.0914896599611,163,12758
470.0914896599611,164,12853
462.7036101265028,165,12925
476.9768687187375,166,13010
470.485155084353,167,13083
461.1368298019638,168,13170
455.67129250116295,169,13248
459.5694067556833,170,13329
459.5694067556833,171,13397
438.2596889209908,172,13470
443.6958004700143,173,13552
438.5377431401157,174,13632
453.18040568107835,175,13707
429.82036888396306,176,13782
429.82036888396306,177,13860
466.3734044446328,178,13938
492.09005932748914,179,14012
451.7781362964115,180,14095
451.7781362964115,181,14163
509.3058413604922,182,14250
475.6183504979356,183,14336
444.84717172718524,184,14425
444.84717172718524,185,14508
439.2140113622454,186,14589
439.2140113622454,187,14667
461.59220051882494,188,14765
461.9584314630895,189,14838
445.53082724162846,190,14921
448.74359721625115,191,15001
448.74359721625115,192,15091
448.74359721625115,193,15148
448.74359721625115,194,15232
448.74359721625115,195,15311
437.7400449733909,196,15385
424.74298075095567,197,15468
424.74298075095567,198,15541
424.74298075095567,199,15624
424.74298075095567,200,15696
448.07620755929565,201,15782
456.5710251205537,202,15867
458.38966991438065,203,15951
470.3532556034552,204,16025
438.8890832848433,205,16112
454.6481758309278,206,16177
438.79999360883926,207,16263
462.3809092891379,208,16339
423.5319226736319,209,16431
441.91860697182847,210,16509
483.1494434371318,211,16582
447.262600875458,212,16654
447.262600875458,213,16734
447.262600875458,214,16817
447.262600875458,215,16914
447.262600875458,216,16985
447.262600875458,217,17062
443.06462976130956,218,17136
443.06462976130956,219,17230
448.4591150829192,220,17304
459.4919225519693,221,17379
459.4919225519693,222,17457
459.4919225519693,223,17536
430.74791091191514,224,17610
456.5207362356746,225,17672
456.5207362356746,226,17766
439.02634322217705,227,17859
431.0585905765415,228,17928
430.6648021247572,229,18005
430.6648021247572,230,18089
439.02634322217705,231,18177
439.02634322217705,232,18259
445.4848184715272,233,18343
445.4848184715272,234,18425
458.6798267033548,235,18499
454.85737214993446,236,18581
447.4287881595992,237,18670
445.2613692081868,238,18748
445.2613692081868,239,18837
446.7933334929862,240,18924
452.0846008069775,241,19014
473.3092277988544,242,19083
476.1456582911203,243,19153
476.1456582911203,244,19237
468.7116318129292,245,19321
468.7116318129292,246,19404
453.27510217701933,247,19484
447.5585230650522,248,19561
452.9502823061666,249,19640
453.27510217701933,250,19717
440.0279499283156,251,19795
434.85081538160875,252,19882
434.85081538160875,253,19965
434.85081538160875,254,20055
434.85081538160875,255,20134
434.85081538160875,256,20211
434.85081538160875,257,20287
468.38744440837627,258,20376
468.38744440837627,259,20448
452.1979252859919,260,20527
452.1979252859919,261,20599
420.1901114005286,262,20659
420.1901114005286,263,20734
420.1901114005286,264,20811
420.1901114005286,265,20900
456.26829202753675,266,20973
460.81453342899886,267,21060
429.46314621971624,268,21138
458.143400822207,269,21218
462.51227896567616,270,21283
480.15776514975187,271,21363
455.89130823007713,272,21435
452.4566517815658,273,21512
447.77750502599247,274,21592
456.438975845331,275,21671
444.57158363765893,276,21748
432.9166317675117,277,21835
444.57158363765893,278,21919
433.80363258300895,279,22006
444.57158363765893,280,22081
421.3949573360078,281,22162
469.6205582440389,282,22234
468.9932387657793,283,22306
460.80712426152445,284,22401
465.0519780882555,285,22476
480.00893713494315,286,22550
465.8504050049705,287,22625
462.65313462573476,288,22701
441.2208308466404,289,22773
433.5841194334698,290,22861
433.5841194334698,291,22948
433.5841194334698,292,23014
446.1496976523283,293,23088
446.1496976523283,294,23169
446.1496976523283,295,23247
452.37298644128964,296,23334
426.7842026351093,297,23417
426.7842026351093,298,23505
425.2453463668339,299,23576
425.2453463668339,300,23657
426.7842026351093,301,23739
426.7842026351093,302,23820
426.7842026351093,303,23893
457.7361412269256,304,23979
434.97792012561376,305,24060
434.97792012561376,306,24118
507.18500737999557,307,24198
507.18500737999557,308,24275
436.9453231965158,309,24350
454.7816119574884,310,24428
438.4525365660577,311,24504
438.4525365660577,312,24584
438.4525365660577,313,24653
452.50425852605304,314,24729
449.70511851290985,315,24800
452.50425852605304,316,24866
446.24806314120497,317,24949
427.4838703689436,318,25028
454.0224561087923,319,25104
435.64989437677605,320,25175
440.40800477625635,321,25251
444.60802468116844,322,25328
444.60802468116844,323,25391
444.60802468116844,324,25465
459.8041380486429,325,25547
450.44227571142346,326,25619
449.7401369085958,327,25690
459.8041380486429,328,25764
486.04655921972335,329,25842
448.38643907822325,330,25914
448.38643907822325,331,25988
448.38643907822325,332,26058
456.42453525275505,333,26127
457.1026474601597,334,26210
468.1981303598616,335,26293
446.73113510594044,336,26386
468.79218245157176,337,26469
468.79218245157176,338,26563
463.35176002072467,339,26630
457.8633766431592,340,26705
457.8633766431592,341,26776
418.8748805130126,342,26853
418.8748805130126,343,26935
481.90141686799393,344,27016
449.61932045500316,345,27102
449.61932045500316,346,27173
438.78774040780513,347,27256
443.2378678086143,348,27334
449.61932045500316,349,27424
449.61932045500316,350,27506
446.8300122725134,351,27594
446.8300122725134,352,27664
446.8300122725134,353,27735
446.8300122725134,354,27805
430.8761743368905,355,27873
438.00873331185494,356,27950
458.9068788571424,357,28031
458.9068788571424,358,28112
445.1533990151854,359,28194
472.71857119152673,360,28289
472.71857119152673,361,28369
460.798269497006,362,28465
429.8594806718802,363,28552
429.8594806718802,364,28632
429.8594806718802,365,28715
460.798269497006,366,28792
424.62031464987876,367,28883
433.28827498321743,368,28973
460.798269497006,369,29046
442.23784499753583,370,29101
442.23784499753583,371,29158
442.41036418037675,372,29233
442.41036418037675,373,29318
442.41036418037675,374,29396
442.41036418037675,375,29478
482.436570714445,376,29563
447.3069976055431,377,29648
482.436570714445,378,29711
464.79092122789325,379,29787
491.73307506838273,380,29864
516.6639094535822,381,29937
499.1487795723326,382,30022
512.2470043546041,383,30099
501.65893887708717,384,30170
473.33999215970334,385,30247
494.22477246416406,386,30318
466.256157052424,387,30398
466.256157052424,388,30488
523.5872309313313,389,30556
459.2769911016412,390,30630
459.2769911016412,391,30703
459.2769911016412,392,30761
424.4680850406219,393,30827
424.4680850406219,394,30901
424.4680850406219,395,30990
441.7977459757567,396,31069
448.9178906080176,397,31150
437.2033129642491,398,31232
439.09088223189747,399,31310
439.09088223189747,400,31379
439.09088223189747,401,31443
428.3126704567055,402,31524
446.069405275751,403,31596
466.8774899525315,404,31670
459.4691601981697,405,31748
448.8183460689602,406,31826
448.8183460689602,407,31901
429.3962955889792,408,31978
444.9998053921122,409,32066
444.9998053921122,410,32152
444.9998053921122,411,32220
476.09452488789407,412,32292
435.80560390432515,413,32367
457.5897649765418,414,32465
517.3855589368059,415,32560
488.15257388969667,416,32632
590.885498648068,417,32703
484.69107893964474,418,32771
484.69107893964474,419,32850
484.69107893964474,420,32908
484.69107893964474,421,32995
451.8904852442024,422,33056
451.8904852442024,423,33119
483.66966523627593,424,33201
483.66966523627593,425,33283
453.3271260825918,426,33363
438.1849247183077,427,33426
438.1849247183077,428,33509
438.1849247183077,429,33594
438.1849247183077,430,33672
431.8825783865989,431,33747
431.8825783865989,432,33817
431.8825783865989,433,33913
431.8825783865989,434,33973
466.01758576903967,435,34055
466.01758576903967,436,34137
466.01758576903967,437,34213
447.3687561159488,438,34292
467.94789377424536,439,34372
479.8288155992741,440,34460
431.65857663028055,441,34530
431.65857663028055,442,34608
431.65857663028055,443,34676
431.65857663028055,444,34752
431.65857663028055,445,34812
444.8355364972558,446,34894
489.6651112971076,447,34983
453.9466442120611,448,35058
452.50108819708817,449,35144
453.9466442120611,450,35212
453.9466442120611,451,35281
453.9466442120611,452,35346
453.9466442120611,453,35412
424.18183053965504,454,35494
424.18183053965504,455,35577
428.9533751247959,456,35670
428.9533751247959,457,35755
464.4356054272564,458,35835
451.80848098155934,459,35909
474.7173811118928,460,35980
433.99662907326115,461,36052
482.4864672229587,462,36134
439.8470401931427,463,36205
439.8470401931427,464,36288
439.6485628025275,465,36363
502.426409002273,466,36426
502.426409002273,467,36501
468.4485868992092,468,36575
387.2257295775744,469,36663
453.5522986200631,470,36725
453.5522986200631,471,36793
453.5522986200631,472,36870
475.9753615763825,473,36938
473.09408551326646,474,37004
445.84376048482204,475,37074
455.8115865789439,476,37156
458.8139235218657,477,37244
489.4507197402477,478,37323
483.7231084503935,479,37404
466.8132631450285,480,37477
438.26420685317316,481,37545
430.5249116052612,482,37629
438.8537292449266,483,37702
456.8166910163686,484,37785
493.71063658350636,485,37857
526.1778052851355,486,37925
458.9857924508756,487,38013
438.7039098506475,488,38084
457.41385381382725,489,38146
436.7752407163821,490,38235
465.41046387060214,491,38309
451.96233787523033,492,38382
427.2069684702674,493,38482
427.2069684702674,494,38559
427.2069684702674,495,38625
427.2069684702674,496,38691
436.0509007152509,497,38759
436.0509007152509,498,38825
436.0509007152509,499,38901
438.18425697949897,500,38983
458.30220045781107,501,39064
461.76404651220355,502,39147
470.2520570138872,503,39225
442.68822321116113,504,39302
461.4911899283659,505,39381
461.4911899283659,506,39469
444.27822565346946,507,39526
429.24993776222664,508,39618
429.24993776222664,509,39684
429.24993776222664,510,39758
481.5413239393206,511,39847
457.07585307051204,512,39922
446.9408906703811,513,40004
446.9408906703811,514,40096
473.7357357672722,515,40185
438.96350456597656,516,40262
460.9843466033692,517,40336
460.9843466033692,518,40408
460.9843466033692,519,40474
427.75107568867907,520,40555
460.9843466033692,521,40637
452.40444136979886,522,40716
442.14912947698554,523,40804
444.17181241766707,524,40892
469.8089596770974,525,40970
469.8089596770974,526,41029
468.11960545283387,527,41118
490.4766410931352,528,41199
474.4368590687495,529,41268
446.6773153513352,530,41344
446.0599371136291,531,41423
446.0599371136291,532,41516
443.7488263730197,533,41602
442.0243596955959,534,41682
445.86873151295026,535,41758
445.86873151295026,536,41831
434.3616476250063,537,41919
445.86873151295026,538,41992
445.86873151295026,539,42070
445.86873151295026,540,42153
445.86873151295026,541,42241
424.73124493509636,542,42328
457.2441960216511,543,42411
457.2441960216511,544,42499
457.2441960216511,545,42571
459.9979278744886,546,42657
474.11718246032797,547,42728
461.981490450328,548,42802
468.77870011523214,549,42884
495.6975591502696,550,42959
453.77053203775677,551,43044
453.77053203775677,552,43120
453.77053203775677,553,43188
483.24437007665324,554,43274
448.8128136856942,555,43363
453.0653621470992,556,43436
440.5497884255774,557,43506
440.5497884255774,558,43587
440.5497884255774,559,43676
431.4179894700285,560,43753
457.6289083068341,561,43828
473.9259633705983,562,43909
426.0054142174324,563,43998
426.0054142174324,564,44080
426.0054142174324,565,44158
484.9843907573879,566,44227
430.6471074141152,567,44301
430.6471074141152,568,44378
429.7393188178712,569,44464
429.7393188178712,570,44540
439.336402435164,571,44621
439.336402435164,572,44699
447.80377223128085,573,44778
491.1448528217404,574,44857
478.8029711927363,575,44934
478.8029711927363,576,45003
476.7736642463992,577,45086
438.8337021097809,578,45172
447.87956074901285,579,45250
447.87956074901285,580,45344
474.112540808173,581,45432
490.9670387978572,582,45507
514.6629799586835,583,45582
440.91390320437813,584,45659
440.91390320437813,585,45737
440.91390320437813,586,45817
512.8353663858552,587,45892
457.70703902387936,588,45950
483.88957584709715,589,46038
487.22295916055305,590,46122
490.9845586737101,591,46189
469.6333027633391,592,46258
451.7724643586798,593,46340
436.1663183247001,594,46414
436.1663183247001,595,46488
430.8691613798353,596,46569
430.8691613798353,597,46659
430.8691613798353,598,46745
464.6261149856382,599,46817
436.48133215112443,600,46899
458.89433932835027,601,46991
507.05480729390047,602,47078
484.94802221857844,603,47155
498.2658186841263,604,47228
515.3563189318722,605,47302
512.9924759018613,606,47390
499.1028836792125,607,47475
516.9223764110775,608,47558
476.9824813711216,609,47625
476.9824813711216,610,47699
445.36002776179066,611,47784
445.36002776179066,612,47860
453.54761055850236,613,47919
432.5217654936962,614,47997
453.39942452225296,615,48081
453.39942452225296,616,48166
453.39942452225296,617,48239
458.36428209443284,618,48320
445.5945594744071,619,48394
451.55457994972016,620,48480
430.48383586223827,621,48560
430.48383586223827,622,48620
430.48383586223827,623,48695
447.988338665534,624,48792
445.39094767639017,625,48872
445.39094767639017,626,48946
431.99365059134493,627,49028
431.99365059134493,628,49099
440.6179952704449,629,49188
434.66089401002523,630,49264
434.66089401002523,631,49337
440.6179952704449,632,49421
422.00601862286203,633,49509
440.6179952704449,634,49583
440.6179952704449,635,49657
456.9922851112917,636,49741
456.9922851112917,637,49814
432.59658602666264,638,49878
432.59658602666264,639,49945
432.59658602666264,640,50024
