objective_value,generation,evaluations
13765.545002612793,191,13402
13045.419805082765,192,13482
13045.419805082765,193,13554
12922.208030233338,194,13609
13045.419805082765,195,13676
13045.419805082765,196,13739
12783.204756097379,197,13825
12807.940301875027,198,13900
11888.047061632395,199,13973
12229.179589327134,200,14043
12229.179589327134,201,14102
12094.856155516823,202,14161
12094.856155516823,203,14228
12094.856155516823,204,14299
13074.751777051088,205,14386
13074.751777051088,206,14455
13091.129784099368,207,14530
13039.471829808948,208,14594
13310.872493042643,209,14666
13310.872493042643,210,14738
12579.553713771458,211,14805
13131.956950093612,212,14891
13310.872493042643,213,14956
13016.532998843093,214,15028
13526.726735614993,215,15099
13881.0496937996,216,15159
13552.180346885289,217,15229
13789.000705915656,218,15311
13789.000705915656,219,15382
13926.407383020196,220,15452
13934.751371293874,221,15527
13934.751371293874,222,15599
14040.636172581639,223,15667
14368.419871379767,224,15731
14926.159632439407,225,15804
14926.159632439407,226,15876
15226.750483647596,227,15950
15064.96506178597,228,16021
14949.600274769073,229,16101
14646.650820383908,230,16160
14949.600274769073,231,16221
14949.600274769073,232,16297
14949.600274769073,233,16370
14949.600274769073,234,16451
14579.566610088743,235,16526
14585.226706946898,236,16595
14368.944851674583,237,16657
14368.944851674583,238,16728
14045.148000419435,239,16808
14045.148000419435,240,16871
13919.242989954626,241,16944
13849.533547508809,242,17029
13849.533547508809,243,17094
13849.533547508809,244,17166
13980.933735051069,245,17241
13980.933735051069,246,17319
13815.952807650698,247,17391
13766.251955360345,248,17474
14017.032347820834,249,17533
13554.605333027721,250,17596
13862.386062720121,251,17663
14017.032347820834,252,17739
13941.69757798735,253,17800
13941.69757798735,254,17881
14002.668582668792,255,17952
14002.668582668792,256,18033
14002.668582668792,257,18104
13981.014254923388,258,18180
13691.19981751937,259,18263
13868.181767701775,260,18331
14082.239974338356,261,18402
13903.028646809038,262,18477
13903.028646809038,263,18539
13903.028646809038,264,18604
13903.028646809038,265,18674
13250.451804970111,266,18739
13250.451804970111,267,18803
13904.925024706146,268,18887
14009.660902740623,269,18954
13630.87389013527,270,19033
13630.87389013527,271,19104
13450.239079762989,272,19169
13450.239079762989,273,19247
13324.09394326753,274,19319
13324.09394326753,275,19392
13584.851139755088,276,19457
13584.851139755088,277,19511
13584.851139755088,278,19584
13584.851139755088,279,19655
13650.47722699404,280,19733
13450.659796441989,281,19796
13146.259812438058,282,19866
13195.65994136966,283,19945
13195.65994136966,284,20019
13602.162937031579,285,20082
13602.162937031579,286,20151
13602.162937031579,287,20231
13321.59769025138,288,20299
13321.59769025138,289,20359
13321.59769025138,290,20445
13321.59769025138,291,20518
13227.999023655117,292,20578
13447.443346284275,293,20649
13310.075842442075,294,20732
13190.046760324269,295,20807
13190.046760324269,296,20882
13314.831630609297,297,20959
13314.831630609297,298,21031
13489.015076164145,299,21103
13489.015076164145,300,21178
13128.337921811544,301,21257
13128.337921811544,302,21332
13034.546387160168,303,21381
12945.998366701211,304,21454
12552.111948009246,305,21528
13652.279015235785,306,21600
13652.279015235785,307,21666
13314.009240491177,308,21733
13314.009240491177,309,21810
13899.502609697607,310,21878
13899.502609697607,311,21959
13899.502609697607,312,22037
13840.222978973243,313,22118
13676.68459858655,314,22200
13899.502609697607,315,22272
13341.178954936531,316,22343
13341.178954936531,317,22426
13230.56023897247,318,22505
13044.888741051014,319,22576
12503.128676659366,320,22643
12398.764758675095,321,22702
13651.866099779509,322,22762
13651.866099779509,323,22828
12934.198984288349,324,22900
13622.710462494906,325,22980
13386.525275336793,326,23047
13386.525275336793,327,23123
13322.40642667382,328,23197
13322.40642667382,329,23250
13318.55554812816,330,23311
13318.55554812816,331,23380
13840.733628506754,332,23458
13940.272457932511,333,23527
13522.38705656071,334,23599
13522.38705656071,335,23670
13522.38705656071,336,23753
13346.509303075552,337,23830
13346.509303075552,338,23893
13497.695207924313,339,23957
13497.695207924313,340,24025
13432.279197188234,341,24093
13432.279197188234,342,24152
14179.451969842907,343,24207
14138.644381835637,344,24269
14138.644381835637,345,24333
14531.368003925967,346,24406
14429.522021096542,347,24488
14283.003800046472,348,24572
14425.693103606096,349,24660
13582.550540473243,350,24740
13582.550540473243,351,24797
14029.91979184128,352,24853
13962.280078223788,353,24927
13599.932755816744,354,24992
13489.230359175455,355,25066
13489.230359175455,356,25133
13489.230359175455,357,25196
13003.117039387838,358,25260
13003.117039387838,359,25333
13489.230359175455,360,25405
13287.265641731861,361,25484
13287.265641731861,362,25570
13213.451255103064,363,25648
13213.451255103064,364,25707
13213.451255103064,365,25779
13086.703766625382,366,25848
13086.703766625382,367,25922
13086.703766625382,368,26000
13327.168761467488,369,26075
13054.20770691855,370,26155
13054.20770691855,371,26219
12873.373706815457,372,26283
13231.27499450132,373,26342
13231.27499450132,374,26406
13231.27499450132,375,26482
12731.767349188734,376,26569
12731.767349188734,377,26648
12375.41424828935,378,26733
12375.41424828935,379,26810
12584.10010076573,380,26879
12780.269169237446,381,26942
13300.952802338183,382,27006
13300.952802338183,383,27071
13300.952802338183,384,27154
13300.952802338183,385,27247
13416.926996619017,386,27319
13479.346085017934,387,27399
13786.491807307153,388,27483
13647.859887545155,389,27558
13414.630750878052,390,27639
13647.859887545155,391,27724
13184.735408825976,392,27797
13184.735408825976,393,27849
14428.666022382527,394,27925
14618.873556998682,395,27975
14349.23955286117,396,28048
14144.102684143203,397,28120
13845.477147355072,398,28176
13991.298344114766,399,28234
13991.298344114766,400,28314
13991.298344114766,401,28381
13575.06863665234,402,28460
13821.725285128578,403,28540
13908.883180382461,404,28621
13908.883180382461,405,28692
13991.739590133835,406,28759
14364.051849763582,407,28820
14321.727121794722,408,28897
14321.727121794722,409,28960
13821.78705951712,410,29037
13821.78705951712,411,29119
13921.887067946658,412,29191
13882.931513008687,413,29275
14021.374445174402,414,29344
14406.449096260858,415,29413
13963.122414318765,416,29489
14207.932091351695,417,29550
14208.217967181525,418,29612
14208.217967181525,419,29694
13780.145271207333,420,29761
13895.223988243915,421,29834
14208.217967181525,422,29912
14202.777441615157,423,29982
14202.777441615157,424,30065
14047.773277363543,425,30156
13603.991401689507,426,30210
13041.831920388944,427,30282
13041.831920388944,428,30347
13217.496006759407,429,30411
13492.656659804657,430,30479
13492.656659804657,431,30535
13492.656659804657,432,30601
13469.048255105801,433,30689
13510.884495328854,434,30757
13510.884495328854,435,30837
13510.884495328854,436,30901
13741.853243372996,437,30974
13741.853243372996,438,31051
13493.761310496311,439,31121
13709.180019556528,440,31190
13709.180019556528,441,31275
13243.680594638601,442,31353
13508.45945453515,443,31425
13508.45945453515,444,31494
13778.91459912352,445,31570
13778.91459912352,446,31644
14190.48688423892,447,31721
14023.323211194773,448,31784
13468.48319671603,449,31856
13911.409175842811,450,31938
13911.409175842811,451,31991
13472.359655171671,452,32049
13472.359655171671,453,32102
13472.359655171671,454,32175
13472.359655171671,455,32243
13233.812226123242,456,32309
13233.812226123242,457,32389
13233.812226123242,458,32469
13233.812226123242,459,32548
13748.114647705588,460,32610
13998.24118758021,461,32674
13775.074353693046,462,32744
13775.074353693046,463,32801
13830.268717860792,464,32875
12943.074053926146,465,32925
13483.034801879874,466,32982
13181.975277821155,467,33051
13181.975277821155,468,33120
13181.975277821155,469,33190
13007.298116285789,470,33253
13391.032465974931,471,33337
13158.609197596676,472,33414
12963.453758858395,473,33484
13168.132248827662,474,33557
13023.915592833764,475,33637
13309.278881733357,476,33712
13322.045278308227,477,33788
13291.486518635904,478,33868
13102.996461811119,479,33950
12925.401352618708,480,34024
12925.401352618708,481,34092
12975.07535687552,482,34156
12798.299636918802,483,34215
12775.952672902136,484,34288
13069.635196511721,485,34376
13002.60778862883,486,34456
12879.090055285298,487,34532
12879.090055285298,488,34596
12879.090055285298,489,34679
13003.04633498388,490,34763
13003.04633498388,491,34845
13024.899784042087,492,34903
13218.590271543884,493,34984
13218.590271543884,494,35058
13285.519558660515,495,35150
13494.394113184793,496,35227
13494.394113184793,497,35299
13546.235174334608,498,35371
13546.235174334608,499,35436
13083.556621953929,500,35520
13083.556621953929,501,35606
13451.367401882926,502,35687
13451.367401882926,503,35757
13120.480361512131,504,35826
13315.681285105371,505,35927
13451.367401882926,506,36014
13288.780287199352,507,36094
13262.39984018345,508,36173
13430.3549205791,509,36252
13138.856464399774,510,36316
13138.856464399774,511,36387
13138.856464399774,512,36467
13024.684147845546,513,36540
13176.645596305669,514,36616
13270.378932892618,515,36699
13270.378932892618,516,36776
13471.874286674149,517,36852
13605.977482257505,518,36925
13381.133044597234,519,37009
13911.342216939383,520,37093
13911.342216939383,521,37156
13911.342216939383,522,37217
13911.342216939383,523,37306
13911.342216939383,524,37380
13792.56851800265,525,37457
13661.340590284943,526,37535
13338.083800101505,527,37588
13081.681284680002,528,37652
13065.457579217224,529,37726
12768.064068794672,530,37791
12768.064068794672,531,37863
13081.681284680002,532,37925
13081.681284680002,533,37994
13239.030669079115,534,38052
13469.494251452674,535,38106
13356.537923973512,536,38179
13356.537923973512,537,38254
13356.537923973512,538,38346
13441.800787858834,539,38416
13399.23081197371,540,38479
13124.32857526884,541,38555
13124.32857526884,542,38614
13124.32857526884,543,38669
13025.630127387038,544,38747
12967.436093210254,545,38809
13025.630127387038,546,38895
13025.630127387038,547,38964
13025.630127387038,548,39033
13343.14902389744,549,39097
13343.14902389744,550,39163
13343.14902389744,551,39246
13165.374589295596,552,39325
13165.374589295596,553,39406
13549.455559047987,554,39475
13515.875649900161,555,39549
13549.455559047987,556,39625
13549.455559047987,557,39695
13811.457477948989,558,39764
13639.277794407253,559,39843
13639.277794407253,560,39921
13251.435179295668,561,39983
13206.20609771448,562,40060
13735.357132421479,563,40119
13755.874918731199,564,40186
13703.469321439441,565,40268
13852.515296656136,566,40338
13526.036343017468,567,40407
13658.254867722117,568,40474
13116.855935245472,569,40554
13721.474536040121,570,40634
13721.474536040121,571,40700
13988.619679748963,572,40773
13988.619679748963,573,40847
13715.312371523112,574,40902
13715.312371523112,575,40965
13715.94538030183,576,41012
13819.92772106825,577,41068
13812.764041519462,578,41122
13812.764041519462,579,41185
13812.764041519462,580,41239
13477.18029236858,581,41313
13477.18029236858,582,41384
13477.18029236858,583,41457
13275.503225068787,584,41540
13361.960798823085,585,41616
13490.022806175744,586,41702
13579.016234236584,587,41778
13579.016234236584,588,41837
13644.725681718806,589,41906
13383.067406523653,590,41980
13383.067406523653,591,42045
13801.052622932439,592,42120
13700.459310537775,593,42184
13617.670144460586,594,42262
13617.670144460586,595,42337
13512.345497274498,596,42406
13478.111841209782,597,42489
13381.610860800163,598,42579
13381.610860800163,599,42658
13373.497619943177,600,42720
13400.51822891021,601,42803
13400.51822891021,602,42892
13062.0908711991,603,42956
13608.9167977318,604,43028
13287.166426435298,605,43115
13256.164052044718,606,43195
13246.29861350771,607,43262
13120.549837903227,608,43350
12925.430910717121,609,43430
13120.549837903227,610,43502
12718.457821624941,611,43582
12977.005783664685,612,43660
12937.918077473096,613,43737
12937.918077473096,614,43807
12937.918077473096,615,43878
13219.278280720322,616,43951
13011.024575378906,617,44020
12799.359031080841,618,44091
12725.326467610712,619,44170
12725.326467610712,620,44251
12851.307370309787,621,44320
12851.307370309787,622,44399
12851.307370309787,623,44476
12802.825233418236,624,44550
12802.825233418236,625,44616
12851.307370309787,626,44689
12851.307370309787,627,44771
12851.307370309787,628,44848
12851.307370309787,629,44925
12995.3727170202,630,44996
12782.455521918053,631,45066
12782.455521918053,632,45167
12711.977336634229,633,45243
12782.455521918053,634,45330
13015.767323619068,635,45410
12709.531961035993,636,45484
12709.531961035993,637,45552
12709.531961035993,638,45630
12602.101547459697,639,45708
12923.532519500022,640,45790
12662.060689910206,641,45863
12993.467267601727,642,45929
12337.689409670407,643,46008
12337.689409670407,644,46088
12154.003398288669,645,46145
12613.216244215464,646,46218
12613.216244215464,647,46289
12613.216244215464,648,46354
12312.205280585245,649,46424
12312.205280585245,650,46498
12413.065854837581,651,46567
12544.466790708098,652,46653
12544.466790708098,653,46729
12092.279835367362,654,46807
12260.525361190974,655,46886
12544.466790708098,656,46961
12673.744552437043,657,47043
12265.806501832989,658,47117
12201.881152053747,659,47185
12499.732359857113,660,47262
12465.88854113482,661,47341
12652.21431738133,662,47414
12496.010920835017,663,47481
12496.010920835017,664,47562
12496.010920835017,665,47633
12235.036857381216,666,47709
12235.036857381216,667,47789
11987.178526540352,668,47882
11996.132220927615,669,47960
11996.132220927615,670,48041
12326.703715922436,671,48119
12223.311561643353,672,48194
12239.129801018069,673,48268
12239.129801018069,674,48340
12292.61467524135,675,48434
12292.61467524135,676,48497
12342.346420102325,677,48567
12742.855487833474,678,48642
12528.948748184614,679,48727
12550.289702459226,680,48791
13223.484595135782,681,48865
13276.158420114296,682,48935
13101.759728677574,683,49014
12922.054268231488,684,49105
12880.565006897534,685,49179
12880.565006897534,686,49253
12770.107755600646,687,49327
12770.107755600646,688,49390
12631.20695172388,689,49452
12380.065738509245,690,49522
12812.367837446853,691,49593
12812.367837446853,692,49665
12754.988816112658,693,49748
13115.890749526829,694,49825
12706.824520403447,695,49897
12706.824520403447,696,49982
12706.824520403447,697,50049
