objective_value,generation,evaluations
66.76059066026302,83,6974
48.517355207071816,84,7040
48.517355207071816,85,7129
48.517355207071816,86,7213
48.517355207071816,87,7264
48.517355207071816,88,7357
48.517355207071816,89,7445
48.517355207071816,90,7521
39.195638912465874,91,7601
39.195638912465874,92,7698
39.195638912465874,93,7783
39.195638912465874,94,7878
11.97346699887764,95,7961
11.97346699887764,96,8045
6.135152912883806,97,8136
6.135152912883806,98,8229
6.135152912883806,99,8318
6.135152912883806,100,8407
6.135152912883806,101,8495
6.135152912883806,102,8577
6.135152912883806,103,8665
6.135152912883806,104,8750
6.135152912883806,105,8829
6.135152912883806,106,8913
6.135152912883806,107,9001
6.135152912883806,108,9074
6.135152912883806,109,9168
6.135152912883806,110,9256
6.135152912883806,111,9344
6.135152912883806,112,9427
6.135152912883806,113,9515
6.135152912883806,114,9596
6.135152912883806,115,9684
6.135152912883806,116,9777
6.135152912883806,117,9860
6.135152912883806,118,9938
6.135152912883806,119,10022
6.135152912883806,120,10099
6.135152912883806,121,10185
6.135152912883806,122,10269
6.135152912883806,123,10363
6.135152912883806,124,10458
6.135152912883806,125,10551
6.135152912883806,126,10658
6.135152912883806,127,10741
6.135152912883806,128,10826
6.135152912883806,129,10909
6.135152912883806,130,10992
6.135152912883806,131,11086
6.135152912883806,132,11175
6.135152912883806,133,11258
6.135152912883806,134,11347
6.135152912883806,135,11430
6.135152912883806,136,11526
6.135152912883806,137,11585
6.135152912883806,138,11683
6.135152912883806,139,11772
6.135152912883806,140,11855
6.135152912883806,141,11938
6.135152912883806,142,12031
6.135152912883806,143,12119
6.135152912883806,144,12210
6.135152912883806,145,12302
6.135152912883806,146,12396
6.135152912883806,147,12490
6.135152912883806,148,12589
6.135152912883806,149,12688
6.135152912883806,150,12791
6.135152912883806,151,12888
6.135152912883806,152,12970
6.135152912883806,153,13070
6.135152912883806,154,13166
6.135152912883806,155,13254
6.135152912883806,156,13330
6.135152912883806,157,13422
6.135152912883806,158,13500
6.135152912883806,159,13607
6.135152912883806,160,13705
6.135152912883806,161,13788
6.135152912883806,162,13877
6.135152912883806,163,13951
6.135152912883806,164,14037
6.135152912883806,165,14127
6.135152912883806,166,14220
6.135152912883806,167,14301
6.135152912883806,168,14394
6.135152912883806,169,14485
5.558540376188292,170,14569
5.558540376188292,171,14657
5.558540376188292,172,14738
5.558540376188292,173,14829
5.558540376188292,174,14917
5.558540376188292,175,15006
5.558540376188292,176,15095
5.558540376188292,177,15200
5.558540376188292,178,15282
5.558540376188292,179,15375
5.558540376188292,180,15456
5.558540376188292,181,15543
5.558540376188292,182,15631
5.558540376188292,183,15711
5.558540376188292,184,15792
5.558540376188292,185,15881
5.558540376188292,186,15961
5.558540376188292,187,16047
5.558540376188292,188,16140
5.558540376188292,189,16221
5.558540376188292,190,16307
5.558540376188292,191,16386
4.496119444687979,192,16454
4.496119444687979,193,16538
4.496119444687979,194,16632
4.496119444687979,195,16712
4.496119444687979,196,16789
4.496119444687979,197,16881
4.496119444687979,198,16968
4.496119444687979,199,17050
4.496119444687979,200,17133
4.496119444687979,201,17214
4.496119444687979,202,17297
4.496119444687979,203,17389
4.496119444687979,204,17466
4.496119444687979,205,17546
4.496119444687979,206,17628
4.496119444687979,207,17713
4.496119444687979,208,17789
4.496119444687979,209,17887
4.496119444687979,210,17991
4.496119444687979,211,18078
4.496119444687979,212,18171
4.496119444687979,213,18262
4.496119444687979,214,18348
4.496119444687979,215,18435
4.496119444687979,216,18487
4.496119444687979,217,18564
4.496119444687979,218,18647
4.496119444687979,219,18728
4.496119444687979,220,18810
4.496119444687979,221,18898
4.496119444687979,222,18979
4.496119444687979,223,19035
4.496119444687979,224,19107
4.496119444687979,225,19187
4.496119444687979,226,19268
4.496119444687979,227,19359
4.496119444687979,228,19442
4.496119444687979,229,19525
4.496119444687979,230,19616
4.496119444687979,231,19692
4.496119444687979,232,19777
4.496119444687979,233,19870
4.496119444687979,234,19959
4.496119444687979,235,20037
4.496119444687979,236,20116
4.496119444687979,237,20203
4.496119444687979,238,20285
4.496119444687979,239,20371
4.496119444687979,240,20457
4.496119444687979,241,20544
4.496119444687979,242,20620
4.496119444687979,243,20697
4.496119444687979,244,20779
0.9650142156389788,245,20859
0.9650142156389788,246,20947
0.9650142156389788,247,21036
0.9650142156389788,248,21116
0.9650142156389788,249,21201
0.9650142156389788,250,21285
0.9650142156389788,251,21380
0.9650142156389788,252,21482
0.9650142156389788,253,21570
0.9650142156389788,254,21661
0.9650142156389788,255,21741
0.9650142156389788,256,21832
0.9650142156389788,257,21923
0.9650142156389788,258,22015
0.9650142156389788,259,22084
0.9650142156389788,260,22158
0.9650142156389788,261,22241
0.9650142156389788,262,22326
0.9650142156389788,263,22409
0.9650142156389788,264,22491
0.9650142156389788,265,22575
0.9650142156389788,266,22672
0.9650142156389788,267,22768
0.9650142156389788,268,22846
0.9650142156389788,269,22931
0.9650142156389788,270,23022
0.9650142156389788,271,23107
0.9650142156389788,272,23181
0.9650142156389788,273,23250
0.9650142156389788,274,23346
0.9650142156389788,275,23433
0.9650142156389788,276,23514
0.9650142156389788,277,23592
0.9650142156389788,278,23683
0.9650142156389788,279,23770
0.9650142156389788,280,23856
0.9650142156389788,281,23950
0.9650142156389788,282,24025
0.9650142156389788,283,24107
0.9650142156389788,284,24197
0.9650142156389788,285,24277
0.9650142156389788,286,24359
0.9650142156389788,287,24448
0.9650142156389788,288,24541
0.9650142156389788,289,24635
0.9650142156389788,290,24733
0.9650142156389788,291,24820
0.9650142156389788,292,24905
0.9650142156389788,293,24986
0.9650142156389788,294,25066
0.9650142156389788,295,25147
0.9650142156389788,296,25241
0.9650142156389788,297,25325
0.9650142156389788,298,25394
0.9650142156389788,299,25485
0.9650142156389788,300,25570
0.9650142156389788,301,25663
0.9650142156389788,302,25747
0.9650142156389788,303,25835
0.9650142156389788,304,25920
0.9650142156389788,305,25998
0.9650142156389788,306,26091
0.9650142156389788,307,26175
0.9650142156389788,308,26277
0.9650142156389788,309,26349
0.9650142156389788,310,26440
0.9650142156389788,311,26530
0.9650142156389788,312,26607
0.9650142156389788,313,26691
0.9650142156389788,314,26788
0.9650142156389788,315,26878
0.9650142156389788,316,26963
0.9650142156389788,317,27057
0.9650142156389788,318,27141
0.9650142156389788,319,27219
0.9650142156389788,320,27310
0.9650142156389788,321,27387
0.9650142156389788,322,27463
0.9650142156389788,323,27564
0.9650142156389788,324,27649
0.9650142156389788,325,27737
0.9650142156389788,326,27825
0.9650142156389788,327,27918
0.9650142156389788,328,28010
0.9650142156389788,329,28094
0.9650142156389788,330,28188
0.9650142156389788,331,28277
0.9650142156389788,332,28368
0.9650142156389788,333,28450
0.9650142156389788,334,28544
0.9650142156389788,335,28625
0.9650142156389788,336,28704
0.9650142156389788,337,28795
0.9650142156389788,338,28884
0.9650142156389788,339,28974
0.9650142156389788,340,29065
0.9650142156389788,341,29154
0.9650142156389788,342,29237
0.9650142156389788,343,29323
0.9650142156389788,344,29418
0.9650142156389788,345,29505
0.9650142156389788,346,29585
0.9650142156389788,347,29677
0.9650142156389788,348,29771
0.9650142156389788,349,29860
0.9650142156389788,350,29951
0.9650142156389788,351,30027
0.9650142156389788,352,30102
0.9650142156389788,353,30200
0.9650142156389788,354,30287
0.9650142156389788,355,30376
0.9650142156389788,356,30461
0.9650142156389788,357,30536
0.9650142156389788,358,30589
0.9650142156389788,359,30665
0.9650142156389788,360,30768
0.9650142156389788,361,30849
0.9650142156389788,362,30925
0.9650142156389788,363,31016
0.9650142156389788,364,31102
0.9650142156389788,365,31197
0.9650142156389788,366,31275
0.9650142156389788,367,31354
0.9650142156389788,368,31446
0.9650142156389788,369,31537
0.9650142156389788,370,31634
0.9650142156389788,371,31721
0.9650142156389788,372,31807
0.9650142156389788,373,31888
0.9650142156389788,374,31977
0.9650142156389788,375,32051
0.9650142156389788,376,32131
0.9650142156389788,377,32212
0.9650142156389788,378,32290
0.9650142156389788,379,32380
0.9650142156389788,380,32470
0.9650142156389788,381,32543
0.9650142156389788,382,32632
0.9650142156389788,383,32714
0.9650142156389788,384,32801
0.9650142156389788,385,32890
0.9650142156389788,386,32968
0.9650142156389788,387,33055
0.9650142156389788,388,33138
0.9650142156389788,389,33228
0.9650142156389788,390,33301
0.9650142156389788,391,33390
0.9650142156389788,392,33480
0.9650142156389788,393,33570
0.9650142156389788,394,33645
0.9650142156389788,395,33726
0.9650142156389788,396,33808
0.9650142156389788,397,33899
0.9650142156389788,398,33987
0.9650142156389788,399,34080
0.9650142156389788,400,34165
0.9650142156389788,401,34257
0.9650142156389788,402,34358
0.9650142156389788,403,34449
0.9650142156389788,404,34540
0.9650142156389788,405,34631
0.9650142156389788,406,34715
0.9650142156389788,407,34809
0.9650142156389788,408,34905
0.9650142156389788,409,34997
0.9650142156389788,410,35093
0.9650142156389788,411,35175
0.9650142156389788,412,35265
0.9650142156389788,413,35355
0.9650142156389788,414,35436
0.9650142156389788,415,35526
0.9650142156389788,416,35619
0.9650142156389788,417,35710
0.9650142156389788,418,35794
0.9650142156389788,419,35884
0.9650142156389788,420,35969
0.9650142156389788,421,36049
0.9650142156389788,422,36132
0.9650142156389788,423,36233
0.9650142156389788,424,36323
0.9650142156389788,425,36410
0.9650142156389788,426,36500
0.9650142156389788,427,36584
0.9650142156389788,428,36656
0.9650142156389788,429,36737
0.9650142156389788,430,36826
0.9650142156389788,431,36918
0.9650142156389788,432,36990
0.9650142156389788,433,37078
0.9650142156389788,434,37171
0.9650142156389788,435,37242
0.9650142156389788,436,37322
0.9650142156389788,437,37406
0.9650142156389788,438,37488
0.9650142156389788,439,37579
0.9650142156389788,440,37666
0.9650142156389788,441,37750
0.9650142156389788,442,37828
0.9650142156389788,443,37909
0.9650142156389788,444,37994
0.9650142156389788,445,38084
0.9650142156389788,446,38178
0.9650142156389788,447,38274
0.9650142156389788,448,38367
0.9650142156389788,449,38457
0.9650142156389788,450,38538
0.9650142156389788,451,38615
0.9650142156389788,452,38700
0.9650142156389788,453,38771
0.9650142156389788,454,38850
0.9650142156389788,455,38943
0.9650142156389788,456,39026
0.9650142156389788,457,39105
0.9650142156389788,458,39188
0.9650142156389788,459,39270
0.9650142156389788,460,39350
0.9650142156389788,461,39437
0.9650142156389788,462,39520
0.9650142156389788,463,39594
0.9650142156389788,464,39688
0.9650142156389788,465,39764
0.9650142156389788,466,39841
0.9650142156389788,467,39927
0.9650142156389788,468,40000
0.9650142156389788,469,40087
0.9650142156389788,470,40170
0.9650142156389788,471,40265
0.9650142156389788,472,40356
0.9650142156389788,473,40442
0.9650142156389788,474,40525
0.9650142156389788,475,40619
0.9650142156389788,476,40689
0.9650142156389788,477,40760
0.9650142156389788,478,40860
0.9650142156389788,479,40937
0.9650142156389788,480,41037
0.9650142156389788,481,41115
0.9650142156389788,482,41226
0.9650142156389788,483,41305
0.9650142156389788,484,41385
0.9650142156389788,485,41471
0.9650142156389788,486,41557
0.9650142156389788,487,41637
0.9650142156389788,488,41724
0.9650142156389788,489,41807
0.9650142156389788,490,41897
0.9650142156389788,491,41984
0.9650142156389788,492,42061
0.9650142156389788,493,42153
0.9650142156389788,494,42242
0.9650142156389788,495,42330
0.9650142156389788,496,42426
0.9650142156389788,497,42504
0.9650142156389788,498,42594
0.9650142156389788,499,42684
0.9650142156389788,500,42770
0.9650142156389788,501,42860
0.9650142156389788,502,42945
0.9650142156389788,503,43034
0.9650142156389788,504,43120
0.9650142156389788,505,43198
0.9650142156389788,506,43281
0.9650142156389788,507,43363
0.9650142156389788,508,43449
0.9650142156389788,509,43531
0.9650142156389788,510,43612
0.9650142156389788,511,43694
0.9650142156389788,512,43767
0.9650142156389788,513,43853
0.9650142156389788,514,43940
0.9650142156389788,515,44026
0.9650142156389788,516,44108
0.9650142156389788,517,44196
0.9650142156389788,518,44290
0.9650142156389788,519,44383
0.9650142156389788,520,44469
0.9650142156389788,521,44558
0.9650142156389788,522,44635
0.9650142156389788,523,44715
0.9650142156389788,524,44792
0.9650142156389788,525,44875
0.9650142156389788,526,44957
0.9650142156389788,527,45043
0.9650142156389788,528,45116
0.9650142156389788,529,45206
0.9650142156389788,530,45287
0.9650142156389788,531,45370
0.9650142156389788,532,45458
0.9650142156389788,533,45548
0.9650142156389788,534,45630
0.9650142156389788,535,45715
0.9650142156389788,536,45807
0.9650142156389788,537,45895
0.9650142156389788,538,45990
0.9650142156389788,539,46067
0.9650142156389788,540,46161
0.9650142156389788,541,46244
0.9650142156389788,542,46324
0.9650142156389788,543,46395
0.9650142156389788,544,46471
0.9650142156389788,545,46557
0.9650142156389788,546,46625
0.9650142156389788,547,46712
0.9650142156389788,548,46786
0.9650142156389788,549,46865
0.9650142156389788,550,46953
0.9650142156389788,551,47034
0.9650142156389788,552,47125
0.9650142156389788,553,47220
0.9650142156389788,554,47313
0.9650142156389788,555,47388
0.9650142156389788,556,47471
0.9650142156389788,557,47567
0.9650142156389788,558,47659
0.9650142156389788,559,47742
0.9650142156389788,560,47821
0.9650142156389788,561,47910
0.9650142156389788,562,48006
0.9650142156389788,563,48084
0.9650142156389788,564,48163
0.9650142156389788,565,48256
0.9650142156389788,566,48343
0.9650142156389788,567,48429
0.9650142156389788,568,48510
0.9650142156389788,569,48587
0.9650142156389788,570,48681
0.9650142156389788,571,48775
0.9650142156389788,572,48858
0.9650142156389788,573,48940
0.9650142156389788,574,49026
0.9650142156389788,575,49111
0.9650142156389788,576,49194
0.9650142156389788,577,49296
0.9650142156389788,578,49385
0.9650142156389788,579,49460
0.9650142156389788,580,49564
0.9650142156389788,581,49649
0.9650142156389788,582,49743
0.9650142156389788,583,49837
0.9650142156389788,584,49924
0.9650142156389788,585,50017
