objective_value,generation,evaluations
88437.20490380593,349,29169
88437.20490380593,350,29251
91273.77846217665,351,29325
84021.43363834934,352,29403
90869.885765464,353,29490
90869.885765464,354,29581
90869.885765464,355,29669
90869.885765464,356,29746
95361.69135869245,357,29835
95361.69135869245,358,29925
91191.84209599359,359,30005
91191.84209599359,360,30090
86564.61566821393,361,30162
86564.61566821393,362,30249
87841.90866383613,363,30330
92653.9787942658,364,30426
85760.17287374185,365,30516
89219.15675037196,366,30593
85637.34760766587,367,30678
84877.50995636366,368,30761
91413.87790466608,369,30847
87278.10103496004,370,30933
91413.87790466608,371,31013
90476.61337768134,372,31100
90476.61337768134,373,31185
94450.5497262972,374,31264
90552.96557940479,375,31344
82567.00380819614,376,31420
84591.22864218385,377,31511
88193.38974292084,378,31603
95248.45741784568,379,31685
92774.77096669991,380,31762
99770.08057789408,381,31841
93625.57132729872,382,31933
93286.55594963623,383,32029
89658.83978666789,384,32105
89658.83978666789,385,32196
92268.02904042891,386,32283
89759.62700505639,387,32367
91016.0821928377,388,32446
89140.39256278718,389,32541
89140.39256278718,390,32616
95148.01934598284,391,32702
100831.96867233035,392,32790
91238.30196009761,393,32889
94512.94204641982,394,32969
91078.99417057438,395,33054
86695.78718882221,396,33125
91632.27457728145,397,33215
91452.9556256072,398,33293
91452.9556256072,399,33364
92306.99081839413,400,33441
98071.45675166354,401,33533
95760.63859067822,402,33605
95760.63859067822,403,33699
94566.4785256542,404,33777
97601.12318961475,405,33862
100036.78282397981,406,33941
105906.14896427555,407,34019
93803.5701907483,408,34089
99059.71987095718,409,34182
90516.85210423927,410,34266
85251.25876124654,411,34345
86692.22326429369,412,34423
89665.96643167525,413,34519
87328.92610426413,414,34605
90037.50905571345,415,34691
84004.42605387696,416,34781
86836.22385398457,417,34868
86836.22385398457,418,34945
85356.22341307397,419,35040
105588.7849540274,420,35132
106278.50459400158,421,35214
83787.3058842058,422,35293
80170.66179665578,423,35366
81007.32107334441,424,35432
81050.27698741543,425,35514
79316.549627156,426,35584
88196.86796875086,427,35672
98249.7748962383,428,35733
102445.8697573207,429,35808
96376.1900096388,430,35894
102036.26670899162,431,35966
96646.36041354139,432,36060
95110.18388571996,433,36144
95528.37870301463,434,36221
92417.84868855575,435,36311
92417.84868855575,436,36400
77336.94546171714,437,36487
101344.55702241452,438,36581
88173.14774274512,439,36656
76593.62992752234,440,36734
79461.73049063719,441,36822
78784.09250112133,442,36885
79461.73049063719,443,36974
79461.73049063719,444,37059
76689.84056589987,445,37155
76530.69287584462,446,37248
80195.67931646266,447,37342
79464.18308184699,448,37435
77633.0613603312,449,37507
77633.0613603312,450,37589
77633.0613603312,451,37667
77063.72709593325,452,37759
76157.91881487201,453,37849
76157.91881487201,454,37934
76157.91881487201,455,38012
76157.91881487201,456,38089
72737.89044735518,457,38175
72737.89044735518,458,38262
69037.00772220617,459,38355
65409.2994174847,460,38436
74349.60329579374,461,38518
69668.04228930477,462,38604
80651.02630784025,463,38698
75290.05705134517,464,38783
80555.37427805047,465,38872
76754.15966419037,466,38951
77885.61682829371,467,39018
76236.73492259161,468,39106
78515.58809436481,469,39177
78515.58809436481,470,39263
76916.5196175378,471,39358
81559.25681982245,472,39431
75899.72955700701,473,39519
75899.72955700701,474,39592
83652.96829682948,475,39680
82542.27290318997,476,39764
76632.69532817736,477,39849
84515.16184708616,478,39936
83566.80339603302,479,40015
83784.379969252,480,40089
81176.18434912388,481,40189
81176.18434912388,482,40270
79691.6446025869,483,40346
80952.84659815273,484,40422
81455.36729942987,485,40505
75228.52713514298,486,40590
75228.52713514298,487,40664
77388.62999739978,488,40749
78524.20729093712,489,40818
76391.11846189215,490,40909
78140.24256174074,491,40994
83983.55892394748,492,41087
82937.73814939824,493,41163
82867.5693896456,494,41238
82867.5693896456,495,41315
79444.8148440801,496,41389
77831.12536673334,497,41473
72541.07292504591,498,41557
63284.00163907558,499,41629
63284.00163907558,500,41720
70707.40916681106,501,41805
71553.9498692335,502,41882
63569.074141230434,503,41968
73094.936624889,504,42042
79830.92546409248,505,42127
67865.00361404679,506,42216
65689.83492895782,507,42304
76675.99819363409,508,42380
79183.90961365071,509,42460
78771.79626452972,510,42541
73947.36410572604,511,42609
71296.11583140411,512,42698
73238.0022661559,513,42789
70572.73261573832,514,42894
69682.22709430254,515,42984
86823.89132626112,516,43066
76317.44723002594,517,43146
70138.80913372699,518,43218
70138.80913372699,519,43306
70221.80538271672,520,43391
70221.80538271672,521,43477
73457.99887138247,522,43557
67904.02873453184,523,43634
67904.02873453184,524,43722
63866.18379421666,525,43811
72025.12543308226,526,43908
65748.00407478484,527,44002
69821.6221599888,528,44100
71566.33527197356,529,44192
72974.13199936133,530,44270
78561.76089806424,531,44354
85770.99372152447,532,44431
87562.82676238434,533,44495
68283.00299638008,534,44588
68283.00299638008,535,44667
68283.00299638008,536,44748
78966.31959662975,537,44832
72754.024665899,538,44914
74160.38939233424,539,44986
86682.99539598379,540,45073
89115.63481887241,541,45155
91934.23333236732,542,45241
94772.4008507171,543,45322
92589.7270308295,544,45405
91585.26029010331,545,45482
89464.16667024393,546,45560
88645.61755225615,547,45628
88645.61755225615,548,45714
111549.51751218496,549,45806
89499.6169372638,550,45891
85049.42281940776,551,45977
90145.86020775627,552,46068
87196.2820955522,553,46145
82185.46666799657,554,46230
84788.63887661905,555,46318
84206.69656451697,556,46411
84206.69656451697,557,46509
92570.41017690691,558,46597
77570.65952264362,559,46676
75636.96057757927,560,46753
75636.96057757927,561,46830
93192.92900886275,562,46908
93192.92900886275,563,46991
87604.70140226831,564,47068
76919.79070478819,565,47151
76243.59990002456,566,47245
82122.25205970288,567,47336
84999.94611279128,568,47421
77589.48467568225,569,47511
77530.16061617622,570,47612
80972.7522911991,571,47687
75471.22045521557,572,47786
83829.07756248128,573,47873
78676.15201550744,574,47964
74933.1276322616,575,48038
77466.65900658832,576,48114
69370.61445150757,577,48213
74625.96024588113,578,48288
71295.15159271387,579,48362
74998.79447831624,580,48446
79162.08361384865,581,48535
73646.30965676253,582,48622
75400.72868265052,583,48710
79868.43577992366,584,48794
74867.45726090515,585,48868
70747.68558011237,586,48948
83319.91131009843,587,49031
66606.8255738596,588,49102
77823.58468390135,589,49184
74822.01092629341,590,49276
74387.91920924089,591,49344
69027.32275693273,592,49432
69027.32275693273,593,49517
67218.2814740329,594,49590
67218.2814740329,595,49669
67479.02729727463,596,49742
67479.02729727463,597,49819
94650.6277543451,598,49903
81518.98358638624,599,49993
68078.54363551618,600,50075
