objective_value,generation,evaluations
1423.7246362119304,129,9059
1465.2131607616145,130,9127
1272.553017572496,131,9201
1533.4460127722202,132,9256
821.7093755151675,133,9342
1860.9003002007091,134,9407
1836.3262934936126,135,9469
1055.8289110889305,136,9563
260.6962325207692,137,9634
1317.9632106485712,138,9711
1128.0350926049675,139,9781
904.8535925919209,140,9856
199.84599892320674,141,9924
207.41439809124532,142,9977
169.19990921792473,143,10049
642.8578254182612,144,10118
731.5948979377089,145,10182
308.43224003752033,146,10248
731.3806652964453,147,10316
206.69875892654437,148,10382
2561.917762182956,149,10455
793.9216541552278,150,10526
1565.8804990668204,151,10612
777.6760336762107,152,10685
286.7092230524569,153,10750
381.5735040145638,154,10817
17.829277704729385,155,10884
790.9780696731028,156,10957
269.716420870464,157,11029
877.065263477769,158,11112
1339.7635791883847,159,11181
351.71919179983297,160,11245
148.31178910848732,161,11314
259.6278951455267,162,11392
319.18483982133887,163,11453
1611.9773778790413,164,11534
537.2723169036042,165,11592
2582.6529393635924,166,11666
1236.263476796557,167,11737
1514.1578970258104,168,11816
767.3942782526951,169,11895
1648.979803922639,170,11954
97.27857437567955,171,12029
636.544290937917,172,12110
2253.8212329923667,173,12186
455.4246946071999,174,12262
831.4792866846667,175,12338
313.32833834121226,176,12411
1229.2207269531514,177,12490
755.3020863180932,178,12556
1050.627585721147,179,12622
851.596387711354,180,12684
629.265216990933,181,12754
646.7866409935577,182,12821
43.661767114688374,183,12904
466.090014569941,184,12965
1431.9602912449996,185,13048
2496.323366722441,186,13116
529.4498047351448,187,13199
258.5450459359115,188,13262
89.19655539391508,189,13323
410.46882113576356,190,13384
851.1154520239622,191,13450
159.45969978556798,192,13531
130.4251352044939,193,13611
2114.3429412778314,194,13666
29.193356912235284,195,13755
36.34654965036069,196,13820
85.1904089075281,197,13877
21.86637290009292,198,13955
1074.1481438008148,199,14014
5600.2970563234685,200,14077
2.588755344892625,201,14163
439.31953161202256,202,14235
280.0311352207498,203,14307
2442.853043739567,204,14373
126.6603764778711,205,14445
328.33084672538394,206,14517
330.5377068076073,207,14591
156.31503836165007,208,14660
416.0210173257951,209,14722
253.89403156180794,210,14786
494.164365722164,211,14857
2397.0683721738756,212,14921
381.2224859228237,213,14983
125.66465293952106,214,15044
180.77467555084164,215,15131
433.03715483556556,216,15206
709.1097544828214,217,15278
18.553097731373203,218,15340
748.4779767343501,219,15423
10.054543194189721,220,15489
208.69405733775812,221,15572
528.309864710912,222,15644
563.4164512746413,223,15718
542.6602584702133,224,15787
552.5393568575076,225,15854
280.24646962588787,226,15923
55.0692588591139,227,16006
4583.213029038054,228,16071
446.4035869866568,229,16147
238.93308978017865,230,16230
5.951995915591169,231,16301
91.70467860166436,232,16383
106.34148242831124,233,16444
62.580442717666116,234,16533
179.58712971404879,235,16605
4.22962823298618,236,16662
30.28599254627445,237,16736
467.86015840494355,238,16805
236.15805661499246,239,16869
171.02018376454095,240,16935
75.9140522035038,241,17013
54.13006060676206,242,17086
258.9103694670282,243,17156
480.85769525840317,244,17226
373.23429684609306,245,17282
318.0236522287538,246,17357
693.9413490171016,247,17426
7916.537077117588,248,17482
120.8089429098059,249,17559
242.8729278794707,250,17620
597.1193816709458,251,17697
1204.1295969950513,252,17758
122.91151754811094,253,17825
235.29168445934215,254,17887
499.9744166596224,255,17956
911.3472673102501,256,18030
1635.1721567907384,257,18111
707.3787737380726,258,18177
689.038118443045,259,18254
12308.388474658144,260,18316
284.80129442179265,261,18385
732.305492110861,262,18458
1338.7842722480157,263,18527
2502.7738004355283,264,18598
960.4641157387366,265,18653
2220.971967101432,266,18725
2531.797063665683,267,18787
2480.4441322168323,268,18875
3228.5587707852983,269,18938
2146.7248050160106,270,19012
2508.913081593057,271,19077
989.2732482136598,272,19133
855.9022328544139,273,19203
987.7288202773112,274,19270
760.0801879691804,275,19336
1724.0335635090566,276,19400
4306.9391450172325,277,19471
1875.1496396370842,278,19546
2729.3073496736797,279,19613
1326.63160646799,280,19686
3850.7152963377375,281,19754
2772.8184008853045,282,19815
3386.487029591451,283,19903
2133.0417646949286,284,19964
2214.2914477877985,285,20038
3254.8290024637017,286,20101
5053.658242362133,287,20169
4333.783546174478,288,20240
2896.694469000233,289,20299
1245.3167295185722,290,20380
3518.235019455773,291,20453
226.98126540523887,292,20516
5496.20051937159,293,20576
4606.000003739284,294,20645
379.38139044070834,295,20701
4813.951831815566,296,20775
38.84629657314727,297,20843
510.5712936081489,298,20921
1971.4503543065366,299,20993
1570.0010276807516,300,21052
209.1371933936822,301,21129
428.7208159284494,302,21191
683.6734162046807,303,21263
911.7659514178006,304,21340
2458.400843150272,305,21419
392.7499366988894,306,21480
152.0920586262792,307,21558
84.83690925466976,308,21622
58.33069601629328,309,21684
178.0023209955793,310,21752
392.6207091285196,311,21835
2962.324687376193,312,21891
17.474715169701618,313,21971
446.00206256139705,314,22027
324.43324106623794,315,22094
150.5267088903456,316,22171
51.890567714868865,317,22249
48.73629539439287,318,22314
135.4156391233225,319,22379
362.79636903039193,320,22451
81.92360865470255,321,22529
862.7060254102794,322,22598
800.8492721247536,323,22675
1054.4205324018665,324,22736
231.69984655680742,325,22807
281.022160059708,326,22886
948.9941084690797,327,22947
317.99819758862816,328,23019
1794.2018087507427,329,23086
819.0099227943082,330,23150
442.34344649998116,331,23231
7883.477711460358,332,23295
558.9888668059567,333,23375
581.443857105521,334,23446
440.79910336326265,335,23514
1273.6853313826268,336,23582
102.72950292298674,337,23652
206.07020068098504,338,23718
637.792168723027,339,23783
508.9592302906504,340,23853
438.3990885052441,341,23925
49.44968943291617,342,23998
112.88252032333197,343,24065
288.7301899581095,344,24124
127.71603089133242,345,24200
203.34104813522308,346,24257
127.83817302491939,347,24332
215.7203776092132,348,24395
147.3796828676066,349,24474
77.88688546774908,350,24532
7.86476519728543,351,24613
20.908551881849412,352,24684
746.4990125603949,353,24761
7298.757895036729,354,24824
232.09225093048352,355,24884
1144.1845819432385,356,24960
277.6333790583585,357,25031
323.1197268343256,358,25091
910.2412650523607,359,25144
416.3828588281481,360,25209
211.93088033446523,361,25292
358.17066056317935,362,25360
452.02071785270584,363,25419
454.56878950037265,364,25494
934.5788188054016,365,25548
490.53345281618226,366,25620
1324.6076371963645,367,25689
216.62525807081624,368,25747
930.2016743132535,369,25811
2801.777046610689,370,25874
978.0780658307016,371,25940
133.69967590109457,372,26001
643.3206425036502,373,26072
1195.5525718846495,374,26130
783.3514836895616,375,26202
2698.311094581403,376,26265
1075.5963708405147,377,26345
2023.002984820064,378,26417
79.12607835225693,379,26492
1137.8531657340554,380,26552
1236.888013840268,381,26634
147.12728220428167,382,26709
752.4644676804602,383,26765
2454.535381809101,384,26835
86.77362419461548,385,26898
499.9745836840748,386,26978
562.4394364845406,387,27057
260.03315290579474,388,27121
518.7065593609367,389,27208
73.89868822670775,390,27272
1194.841410213454,391,27358
456.1017796127233,392,27434
97.73510213900553,393,27503
1018.5316277120938,394,27559
760.7396705733621,395,27648
2443.6014142431386,396,27716
708.6780140373396,397,27780
639.572994264198,398,27865
345.058496740026,399,27942
401.2946213011983,400,28012
2838.954793399683,401,28087
427.4396454047637,402,28155
749.7374835515835,403,28231
637.9896754096555,404,28304
371.0315565630325,405,28376
551.7904657320363,406,28443
1111.0326452500017,407,28514
334.7964459654063,408,28582
312.27968472555324,409,28652
266.4866465127782,410,28723
393.07077841966685,411,28798
2235.7739230477305,412,28869
1872.1759715755545,413,28928
282.1577059609406,414,29015
744.9386060819243,415,29076
1061.1757359480405,416,29156
942.4043070427186,417,29222
108.83139052328228,418,29292
93.87300903047861,419,29361
558.7271445634063,420,29426
14.530178694308503,421,29484
170.90475900316795,422,29542
11.988464622775624,423,29634
704.6688916188382,424,29687
85.36829531909474,425,29774
2094.0162325666943,426,29829
161.5953259778783,427,29888
396.77018161484233,428,29954
948.1643586369872,429,30007
1127.6028008750345,430,30081
74.94209545816157,431,30149
1606.2093572691047,432,30211
199.99879807276974,433,30275
3988.5248239535745,434,30338
66.37542516295385,435,30416
133.45258954214552,436,30494
933.8715282575816,437,30573
1380.006021788666,438,30639
1077.2871164911492,439,30710
1201.489447226916,440,30786
293.05990233995436,441,30853
3693.2795841061397,442,30913
1231.2507731984572,443,30991
848.5555618276542,444,31066
629.7135013384344,445,31134
95.71765328211114,446,31211
221.31486706164998,447,31279
430.29273142133246,448,31360
427.0821248191417,449,31434
490.8410489234003,450,31494
43.10564691704664,451,31565
275.25449743818103,452,31627
10.686195532650743,453,31687
1028.83858228689,454,31742
561.0866618856802,455,31819
181.39319456524012,456,31885
728.8114323480889,457,31956
625.1329195712513,458,32031
1792.5012059366727,459,32087
860.3327886088289,460,32153
1628.4575642946033,461,32222
507.2639618708297,462,32294
1260.315987245236,463,32362
553.085198714854,464,32434
1414.939050353006,465,32491
310.38821795500667,466,32566
1281.0620368435389,467,32627
583.4408074778282,468,32706
28.539048300651952,469,32770
142.22604440192598,470,32845
809.7340224046986,471,32914
253.37096430969083,472,32995
1463.308566241621,473,33077
1891.8316994895545,474,33144
224.6552162081747,475,33216
14176.316088433896,476,33287
545.081281993243,477,33342
1806.325711811277,478,33421
302.5157762890222,479,33491
876.9734296554692,480,33557
405.95720323454816,481,33631
1732.6978678844964,482,33709
533.9693637516563,483,33771
483.55202612219887,484,33848
545.582380955322,485,33928
279.6450289402837,486,33992
18.399774038018442,487,34068
1039.0705768558862,488,34132
303.01957057190026,489,34211
272.4972615837602,490,34274
140.32893913465102,491,34361
762.5556945989853,492,34438
247.005852173187,493,34513
1424.8300850892194,494,34585
223.20728125582238,495,34643
582.923931929928,496,34721
1655.4363207031975,497,34787
450.91063344562,498,34850
691.255149570595,499,34929
183.51807219156592,500,35001
509.40311843931113,501,35076
367.80845842357553,502,35139
583.6732167097686,503,35215
1001.1987672568418,504,35286
128.14438227598527,505,35345
2042.7566579018562,506,35430
2276.8367818284732,507,35497
17.920097023263757,508,35566
128.24610299365827,509,35639
213.4247190166337,510,35691
268.8707621661947,511,35772
713.5329702468197,512,35841
358.6417389756642,513,35904
565.7767720481759,514,35977
69.02130312119341,515,36040
106.22643700133995,516,36134
669.292172065966,517,36210
132.47865804087908,518,36290
193.76724825633502,519,36353
1298.1551769783962,520,36430
2161.3970471825787,521,36497
372.95260330758293,522,36561
168.11179558392618,523,36632
806.3917750410384,524,36701
185.6086951128482,525,36769
3.4509546317137185,526,36849
337.75214836560315,527,36913
130.37449639378966,528,36970
902.7313771968919,529,37045
1011.2797862092455,530,37127
6138.938788566188,531,37193
800.8184197614031,532,37266
206.81159921623916,533,37335
44.8832196910793,534,37408
139.77414424183186,535,37472
1108.24852408586,536,37561
3279.2417461538093,537,37630
120.24234670104846,538,37702
27.375037258571037,539,37766
125.43537802304904,540,37831
17.576659400225125,541,37905
113.83987833112798,542,37969
226.17504876923545,543,38033
130.00103685526273,544,38104
373.50586567144364,545,38171
1149.068669641332,546,38239
1486.7895669268685,547,38301
1624.9981673809916,548,38381
162.30693287178954,549,38447
513.5371601963792,550,38521
611.6692395124512,551,38582
326.6542514143964,552,38655
548.1820234347208,553,38728
160.863665623984,554,38813
731.782494783351,555,38876
619.5840398711528,556,38963
115.14584389264994,557,39030
45.955393608271486,558,39107
83.3669967608503,559,39174
401.5253279821556,560,39261
295.2137545808772,561,39336
99.12898809264344,562,39414
310.04359797405317,563,39477
835.6474596127188,564,39553
1301.8613808873117,565,39622
35.80260161655198,566,39706
208.2745722575575,567,39765
544.4734137935789,568,39837
697.6227698208318,569,39905
85.68867804389983,570,39982
167.83341241214706,571,40053
2290.8053926622233,572,40124
1590.6845700319573,573,40196
34.007774440629504,574,40259
107.34668062847861,575,40339
494.3327732613211,576,40405
422.9920364223342,577,40485
233.75841474892187,578,40555
382.7244598052412,579,40615
538.293519663107,580,40685
470.4656610091412,581,40756
113.24886561629629,582,40822
1469.2573331664066,583,40888
913.0652470329053,584,40951
392.72223616211545,585,41029
374.46969392542013,586,41105
1037.72002381553,587,41168
816.6536459413456,588,41238
432.18626663883117,589,41304
251.93229087698484,590,41369
285.1346392156038,591,41435
748.5931069091175,592,41490
1612.1591842014764,593,41565
612.4402794874769,594,41642
2932.80137614031,595,41704
1766.367306344347,596,41758
1951.2205968820995,597,41842
1765.210641924597,598,41906
1396.999382121055,599,41982
1598.137002515607,600,42053
1238.9152194319242,601,42129
3257.727851281112,602,42207
737.1880518683473,603,42274
1503.4968503089037,604,42347
2031.8439533365126,605,42415
1068.6746752352617,606,42475
3485.013862236341,607,42544
182.57365598141192,608,42608
52.6604569502661,609,42678
458.9578290806232,610,42747
944.9009404323327,611,42805
1415.4868402062375,612,42889
1289.2045394239358,613,42957
4567.704937645738,614,43017
1796.3990205225716,615,43090
5512.658751677187,616,43154
3477.0978947658105,617,43214
1007.2834283926005,618,43299
678.2214646093495,619,43352
146.10153166547047,620,43426
279.65406453448327,621,43482
158.6089749803075,622,43558
145.9467410039383,623,43634
133.37405852555483,624,43701
745.1719675302085,625,43778
9.725407592815701,626,43844
47.19247238893583,627,43912
29.16384855629549,628,43985
61.36909784285358,629,44054
897.3499115327047,630,44113
0.8742189100555968,631,44180
53.321432649553195,632,44255
539.2801523149027,633,44323
376.8491218330884,634,44389
116.15529162501497,635,44473
1928.7189162422396,636,44532
567.9512002804872,637,44598
1068.9233754969284,638,44666
3.9078082819507425,639,44734
181.1912427285608,640,44795
78.13369114298061,641,44875
136.50560652694625,642,44938
1290.012919519529,643,45016
37.719328250550035,644,45077
255.4218731789118,645,45158
173.6989173777862,646,45230
367.8620758553563,647,45301
134.75695635033264,648,45368
15.10333797559294,649,45445
30.842479525266906,650,45522
151.63906792904362,651,45584
395.3369528073677,652,45657
120.70041016197052,653,45729
43.101258310008284,654,45804
67.05721397451364,655,45871
218.37508133337775,656,45947
267.64537073772067,657,46030
206.23842303231373,658,46105
217.40439538988548,659,46179
146.0299485992951,660,46252
107.91043725945633,661,46311
1569.871130531565,662,46380
100.83133038977525,663,46449
195.84182114586991,664,46512
1043.0555619870618,665,46581
1158.5987565128792,666,46655
870.749306145784,667,46731
1540.9465673326124,668,46792
404.3438919022478,669,46855
465.69269078163694,670,46931
704.1160280291584,671,46995
289.85550975618446,672,47069
1178.3762756266538,673,47136
7.549419023786818,674,47195
768.8998840367918,675,47259
124.58150162971616,676,47334
195.77363888958868,677,47401
68.305179592134,678,47469
55.3490778965854,679,47536
384.43182134872825,680,47612
305.90063532114056,681,47678
437.34329398170934,682,47747
540.3480420053143,683,47819
5.015439721846131,684,47884
342.6712861339025,685,47948
82.71573274615056,686,48010
181.82142774178044,687,48083
516.6620449669214,688,48153
575.9415722952249,689,48220
38.78693240041628,690,48294
25.889657180634277,691,48358
211.26037201509263,692,48428
632.1130753798714,693,48499
142.05744836469012,694,48572
129.38126654272705,695,48629
114.22391730379596,696,48723
4553.923914404386,697,48789
328.45641991089695,698,48863
344.7970273390713,699,48921
366.65278122369955,700,49000
190.52003438220356,701,49072
5.378107782508275,702,49136
1716.940636395282,703,49200
1451.0904299363817,704,49252
89.18070641084903,705,49340
1283.6057109560613,706,49407
3863.27315587501,707,49472
58.14179080887027,708,49534
126.15468505224537,709,49611
90.34786757817267,710,49694
34.01291780344442,711,49769
472.10300537746195,712,49844
0.5426254095421134,713,49911
104.59954328045698,714,49979
70.78653367827438,715,50056
