objective_value,generation,evaluations
15578.87022472974,467,38390
15578.87022472974,468,38496
15578.87022472974,469,38587
15578.87022472974,470,38687
15578.87022472974,471,38763
15307.74875454764,472,38849
15307.74875454764,473,38937
15307.74875454764,474,39014
15307.74875454764,475,39101
15307.74875454764,476,39191
15307.74875454764,477,39271
15307.74875454764,478,39353
15307.74875454764,479,39433
15307.74875454764,480,39516
15307.74875454764,481,39591
15307.74875454764,482,39685
13799.47550325116,483,39772
13799.47550325116,484,39853
13799.47550325116,485,39938
13799.47550325116,486,40013
13663.935291903295,487,40099
13663.935291903295,488,40177
13663.935291903295,489,40264
13663.935291903295,490,40344
13663.935291903295,491,40439
13663.935291903295,492,40517
13663.935291903295,493,40588
13663.935291903295,494,40666
13663.935291903295,495,40748
13663.935291903295,496,40830
13663.935291903295,497,40911
13663.935291903295,498,40991
13663.935291903295,499,41065
13663.935291903295,500,41149
13663.935291903295,501,41240
13663.935291903295,502,41325
13663.935291903295,503,41417
13663.935291903295,504,41512
13663.935291903295,505,41577
13663.935291903295,506,41656
13663.935291903295,507,41741
13663.935291903295,508,41829
13663.935291903295,509,41920
13663.935291903295,510,42006
13663.935291903295,511,42101
13663.935291903295,512,42193
13663.935291903295,513,42285
13663.935291903295,514,42339
13663.935291903295,515,42418
13602.172219578104,516,42511
13602.172219578104,517,42597
13602.172219578104,518,42675
13602.172219578104,519,42770
13602.172219578104,520,42853
13602.172219578104,521,42928
13519.282964575927,522,43006
13519.282964575927,523,43088
13519.282964575927,524,43164
13519.282964575927,525,43243
13519.282964575927,526,43323
13519.282964575927,527,43405
13519.282964575927,528,43491
13519.282964575927,529,43582
13519.282964575927,530,43662
13519.282964575927,531,43747
13519.282964575927,532,43821
13519.282964575927,533,43910
13519.282964575927,534,43982
13519.282964575927,535,44063
13519.282964575927,536,44155
12647.559077131442,537,44235
12647.559077131442,538,44307
12134.796128910004,539,44386
12134.796128910004,540,44486
12134.796128910004,541,44561
12134.796128910004,542,44641
12134.796128910004,543,44740
12134.796128910004,544,44812
12134.796128910004,545,44895
12134.796128910004,546,44979
12134.796128910004,547,45062
11374.309240585619,548,45143
11721.741838046739,549,45231
11721.741838046739,550,45311
11721.741838046739,551,45390
11721.741838046739,552,45478
11721.741838046739,553,45562
11721.741838046739,554,45644
11721.741838046739,555,45735
11721.741838046739,556,45817
11721.741838046739,557,45909
11721.741838046739,558,45990
11666.399847816816,559,46076
11666.399847816816,560,46163
11666.399847816816,561,46244
11666.399847816816,562,46336
11666.399847816816,563,46420
11666.399847816816,564,46502
11666.399847816816,565,46590
11666.399847816816,566,46672
11666.399847816816,567,46746
11666.399847816816,568,46825
11666.399847816816,569,46916
11666.399847816816,570,46994
11666.399847816816,571,47071
11666.399847816816,572,47149
11666.399847816816,573,47216
10996.069633964418,574,47310
10996.069633964418,575,47389
10996.069633964418,576,47470
10996.069633964418,577,47546
10996.069633964418,578,47646
10996.069633964418,579,47729
10028.097481315584,580,47805
10028.097481315584,581,47896
10028.097481315584,582,47984
10028.097481315584,583,48067
10028.097481315584,584,48150
10028.097481315584,585,48223
10028.097481315584,586,48301
10028.097481315584,587,48391
10028.097481315584,588,48461
10028.097481315584,589,48544
10028.097481315584,590,48623
10028.097481315584,591,48697
10028.097481315584,592,48787
10028.097481315584,593,48874
10028.097481315584,594,48950
10028.097481315584,595,49050
10028.097481315584,596,49137
10028.097481315584,597,49222
10028.097481315584,598,49306
10028.097481315584,599,49392
10028.097481315584,600,49480
10028.097481315584,601,49548
10028.097481315584,602,49632
10028.097481315584,603,49721
10028.097481315584,604,49799
10028.097481315584,605,49887
10028.097481315584,606,49970
10028.097481315584,607,50064
