objective_value,generation,evaluations
1363.5539775019724,77,5991
1341.1960198009874,78,6052
1318.8591111034489,79,6127
1318.8591111034489,80,6212
1316.6514564103932,81,6291
1284.8562864582616,82,6356
1278.909645282687,83,6430
1258.709767320358,84,6507
1252.550743729619,85,6591
1238.8448774118326,86,6682
1223.1389384867116,87,6764
1223.1389384867116,88,6830
1210.854270267254,89,6912
1205.0374240942233,90,6992
1196.5911792926634,91,7060
1168.1193319443898,92,7127
1144.273999263227,93,7199
1131.3071778990145,94,7278
1130.3547165857672,95,7350
1130.3547165857672,96,7436
1110.4567946202765,97,7522
1102.5862554277894,98,7608
1092.8386413402402,99,7693
1077.9689468891033,100,7783
1053.4403966714108,101,7875
1053.4403966714108,102,7958
1053.4403966714108,103,8035
1037.262971028916,104,8131
1033.7141907116545,105,8219
1033.7141907116545,106,8292
1031.9619929838007,107,8372
1016.8800340834977,108,8456
999.0188796776711,109,8539
992.3730823486069,110,8624
973.2310982711338,111,8694
956.9299900870967,112,8785
941.1828670078976,113,8879
931.3999838472223,114,8944
919.878093096718,115,9025
898.1149695800603,116,9090
872.9236008737071,117,9178
858.5347195339459,118,9257
838.3459583507305,119,9337
836.9290530946198,120,9400
820.2197344198155,121,9486
820.2197344198155,122,9566
811.3023206852006,123,9638
793.7429716460996,124,9707
781.8547236584864,125,9797
781.8547236584864,126,9873
775.714882857854,127,9949
768.7501546274867,128,10022
767.0884459739239,129,10098
746.3490198607353,130,10173
740.9372222591104,131,10257
740.9372222591104,132,10319
731.3668335547487,133,10405
693.7499920698708,134,10467
687.3038186109255,135,10548
675.8584594120649,136,10618
662.3309384875579,137,10697
643.2872527664018,138,10768
642.4900632510407,139,10862
622.4314624302452,140,10937
613.2714829432584,141,11046
613.2714829432584,142,11112
603.2215226244809,143,11197
590.7450510510604,144,11270
581.9959445344166,145,11347
565.4388286037112,146,11435
565.4388286037112,147,11517
548.4260516898348,148,11603
546.6089219905853,149,11690
545.0822573045541,150,11771
530.9931131621951,151,11855
516.142000143278,152,11936
510.8498969265173,153,12013
506.91530057831,154,12073
502.1067199211597,155,12144
502.1067199211597,156,12213
500.5696223577239,157,12286
497.24936409584916,158,12357
484.7438516032739,159,12432
478.30780118033573,160,12503
478.30780118033573,161,12594
471.6583204779855,162,12650
469.8444918020339,163,12736
464.6016544785295,164,12821
454.09452189192916,165,12902
454.09452189192916,166,12981
446.94564138332055,167,13073
444.24391177953447,168,13143
440.86631423764976,169,13215
434.64722925117036,170,13279
424.6023111184018,171,13361
417.53879371188765,172,13437
404.55698486707695,173,13511
404.55698486707695,174,13594
402.52509619764,175,13674
399.988348729115,176,13735
392.9340936616535,177,13805
387.3556123660846,178,13881
384.8329861670071,179,13965
384.8329861670071,180,14058
382.3531532924439,181,14125
376.0018576219806,182,14209
358.8307182873757,183,14288
354.3255480996731,184,14369
352.85621454191244,185,14461
350.5418851541824,186,14548
347.5008176981422,187,14626
347.5008176981422,188,14696
341.9766501872072,189,14779
337.68214311999776,190,14869
333.55724353943896,191,14943
333.55724353943896,192,15020
328.19430755394757,193,15110
328.19430755394757,194,15189
318.1637557297815,195,15274
318.1637557297815,196,15323
308.24957416404686,197,15408
301.8811144639373,198,15486
299.0249221546309,199,15548
292.3749809769691,200,15631
286.248564646917,201,15715
280.03561493095117,202,15797
280.03561493095117,203,15878
278.2765711260613,204,15965
272.979103081321,205,16047
272.979103081321,206,16089
272.979103081321,207,16177
271.1452160036222,208,16252
271.0371772141235,209,16303
253.14542470854676,210,16385
253.14542470854676,211,16478
240.015691990252,212,16547
234.19694197076424,213,16622
234.19694197076424,214,16710
234.19694197076424,215,16773
234.19694197076424,216,16852
232.75159703271234,217,16942
228.6440680533366,218,17020
228.6440680533366,219,17104
219.86259018024796,220,17197
219.86259018024796,221,17280
212.13169530928621,222,17348
203.36356870316504,223,17437
203.36356870316504,224,17519
203.36356870316504,225,17598
194.3460510542226,226,17679
193.33909267707583,227,17763
191.64950905085823,228,17852
188.9194083182831,229,17930
185.53086012561013,230,18009
179.97071876902842,231,18100
175.22362742435442,232,18179
175.22362742435442,233,18262
171.95355804419432,234,18341
167.8267961550527,235,18427
167.31076584994742,236,18508
167.30651862867543,237,18602
164.4436183795195,238,18690
161.81918223469015,239,18781
159.49287178299096,240,18854
159.49287178299096,241,18933
159.49287178299096,242,19023
157.3598170332153,243,19126
157.3598170332153,244,19190
157.3598170332153,245,19276
149.41163057619502,246,19356
147.39813959139903,247,19446
144.10550063245378,248,19529
141.672667642704,249,19618
139.46103215072776,250,19710
135.3887854353152,251,19788
134.0586019677073,252,19858
134.0586019677073,253,19926
133.50242358343448,254,19997
133.50242358343448,255,20086
133.50242358343448,256,20181
132.14183567028144,257,20240
132.14183567028144,258,20320
128.21998403563296,259,20422
126.66141803811907,260,20493
125.45173187736914,261,20567
123.89489885141039,262,20632
123.54398504453889,263,20710
123.12031237474984,264,20792
123.12031237474984,265,20869
123.12031237474984,266,20941
123.12031237474984,267,21024
123.12031237474984,268,21110
120.09582701287438,269,21188
120.09582701287438,270,21264
120.09582701287438,271,21339
120.09582701287438,272,21402
120.09582701287438,273,21487
114.37682791674003,274,21582
108.8346794841144,275,21670
108.8346794841144,276,21766
103.50349825927024,277,21833
99.3854818772781,278,21920
99.3854818772781,279,21991
99.3854818772781,280,22071
97.60104052018836,281,22161
97.60104052018836,282,22242
97.60104052018836,283,22324
97.60104052018836,284,22412
92.92211784466132,285,22496
90.79378030297924,286,22595
90.79378030297924,287,22689
89.47725084489498,288,22779
89.47725084489498,289,22858
89.47725084489498,290,22952
88.4442769314536,291,23037
85.27068556194331,292,23114
82.95296840902141,293,23193
82.95296840902141,294,23273
82.95296840902141,295,23343
81.70340838053978,296,23423
81.70340838053978,297,23510
81.70340838053978,298,23570
79.70549547452518,299,23642
77.06156043789474,300,23719
74.74926601916899,301,23795
72.2739476191779,302,23860
71.06755009005624,303,23946
71.06755009005624,304,24031
69.83987228359925,305,24106
69.71195359744804,306,24194
69.71195359744804,307,24274
69.71195359744804,308,24353
69.71195359744804,309,24428
69.71195359744804,310,24498
69.71195359744804,311,24588
69.71195359744804,312,24660
69.71195359744804,313,24752
69.71195359744804,314,24823
67.31972422174789,315,24909
67.31972422174789,316,24983
67.3082774597884,317,25070
67.3082774597884,318,25156
66.60621230271916,319,25233
66.60621230271916,320,25319
66.60621230271916,321,25393
66.60621230271916,322,25475
64.33107154470729,323,25547
64.33107154470729,324,25626
64.33107154470729,325,25679
62.187169742487576,326,25762
62.187169742487576,327,25847
62.187169742487576,328,25927
61.711605870781504,329,26016
61.711605870781504,330,26101
61.711605870781504,331,26182
61.711605870781504,332,26268
61.59822670287388,333,26347
61.59822670287388,334,26444
61.59822670287388,335,26516
58.20413644530645,336,26587
58.20413644530645,337,26678
58.20413644530645,338,26766
58.20413644530645,339,26827
58.20413644530645,340,26902
58.20413644530645,341,26986
58.20413644530645,342,27072
57.47968045025193,343,27156
57.47968045025193,344,27249
57.236323806152136,345,27332
55.05886076633258,346,27395
51.519169043702156,347,27469
51.519169043702156,348,27547
51.519169043702156,349,27629
51.326449515439755,350,27713
51.326449515439755,351,27801
51.326449515439755,352,27853
51.326449515439755,353,27925
51.326449515439755,354,28001
51.24688383133935,355,28088
51.24688383133935,356,28172
51.24688383133935,357,28258
51.24688383133935,358,28327
49.38218689356451,359,28392
49.38218689356451,360,28475
49.38218689356451,361,28543
49.38218689356451,362,28635
49.38218689356451,363,28710
49.38218689356451,364,28780
48.076081547381264,365,28859
48.076081547381264,366,28938
47.2116021542183,367,29027
47.2116021542183,368,29096
45.380460723769716,369,29166
45.380460723769716,370,29256
45.057821711743586,371,29323
45.057821711743586,372,29415
44.82360140628869,373,29495
44.82360140628869,374,29578
44.82360140628869,375,29667
44.17825346099919,376,29745
42.439663925328624,377,29839
42.439663925328624,378,29919
42.439663925328624,379,30003
42.439663925328624,380,30083
42.439663925328624,381,30171
42.439663925328624,382,30232
42.439663925328624,383,30309
42.439663925328624,384,30393
41.59381352274653,385,30461
41.59381352274653,386,30532
41.59381352274653,387,30607
40.32630151769638,388,30683
40.32630151769638,389,30763
40.32630151769638,390,30845
39.56914655164909,391,30933
39.56914655164909,392,31015
39.56914655164909,393,31103
39.56914655164909,394,31187
38.0989179330116,395,31277
38.0989179330116,396,31364
38.0989179330116,397,31439
38.0989179330116,398,31503
38.0989179330116,399,31584
38.0989179330116,400,31656
38.0989179330116,401,31741
38.0989179330116,402,31817
38.0989179330116,403,31905
35.910437222004795,404,31991
35.910437222004795,405,32076
35.910437222004795,406,32169
33.4455669337047,407,32251
33.34754080212579,408,32348
33.34754080212579,409,32423
33.34754080212579,410,32503
33.34754080212579,411,32578
33.34754080212579,412,32671
33.34754080212579,413,32766
33.34754080212579,414,32857
33.34754080212579,415,32956
33.34754080212579,416,33064
33.34754080212579,417,33121
33.34754080212579,418,33193
33.34754080212579,419,33254
33.34754080212579,420,33339
33.34754080212579,421,33405
33.34754080212579,422,33486
33.249964419813324,423,33576
33.249964419813324,424,33634
33.249964419813324,425,33722
33.249964419813324,426,33796
33.249964419813324,427,33888
32.583241313912254,428,33965
32.583241313912254,429,34054
31.453590488526146,430,34137
31.453590488526146,431,34235
31.453590488526146,432,34316
31.453590488526146,433,34385
31.453590488526146,434,34462
31.453590488526146,435,34533
31.453590488526146,436,34616
31.453590488526146,437,34705
31.453590488526146,438,34797
31.453590488526146,439,34868
31.453590488526146,440,34946
31.453590488526146,441,35035
31.453590488526146,442,35106
31.453590488526146,443,35169
31.453590488526146,444,35238
31.453590488526146,445,35333
31.453590488526146,446,35415
31.453590488526146,447,35487
31.453590488526146,448,35568
31.453590488526146,449,35652
31.453590488526146,450,35750
31.453590488526146,451,35815
31.453590488526146,452,35878
31.453590488526146,453,35972
31.453590488526146,454,36049
31.453590488526146,455,36130
31.453590488526146,456,36193
31.453590488526146,457,36281
31.453590488526146,458,36357
31.453590488526146,459,36443
31.250668690565938,460,36528
31.250668690565938,461,36602
31.250668690565938,462,36674
31.250668690565938,463,36750
31.250668690565938,464,36824
31.250668690565938,465,36911
31.250668690565938,466,36989
31.250668690565938,467,37061
31.250668690565938,468,37148
31.250668690565938,469,37239
31.250668690565938,470,37324
31.250668690565938,471,37409
31.250668690565938,472,37475
31.250668690565938,473,37565
31.250668690565938,474,37639
31.250668690565938,475,37720
31.250668690565938,476,37799
31.250668690565938,477,37884
31.250668690565938,478,37955
31.250668690565938,479,38021
31.250668690565938,480,38101
31.250668690565938,481,38184
31.250668690565938,482,38250
31.250668690565938,483,38325
31.250668690565938,484,38406
31.250668690565938,485,38482
31.250668690565938,486,38563
30.631864692978915,487,38636
30.631864692978915,488,38719
30.631864692978915,489,38773
30.141402858433196,490,38858
30.141402858433196,491,38929
30.141402858433196,492,39032
30.141402858433196,493,39107
30.141402858433196,494,39195
30.141402858433196,495,39285
30.141402858433196,496,39370
30.141402858433196,497,39452
30.141402858433196,498,39543
30.141402858433196,499,39618
30.141402858433196,500,39687
30.141402858433196,501,39773
30.141402858433196,502,39854
30.141402858433196,503,39908
30.141402858433196,504,39982
30.141402858433196,505,40084
30.141402858433196,506,40167
30.141402858433196,507,40247
30.141402858433196,508,40313
30.141402858433196,509,40399
30.141402858433196,510,40467
30.141402858433196,511,40551
28.73014229828053,512,40620
28.73014229828053,513,40713
26.608369747927703,514,40795
24.592619574793982,515,40878
24.592619574793982,516,40961
24.592619574793982,517,41044
24.592619574793982,518,41093
23.06552300407326,519,41164
23.06552300407326,520,41247
23.06552300407326,521,41308
23.06552300407326,522,41394
23.06552300407326,523,41470
23.06552300407326,524,41545
23.06552300407326,525,41643
22.08395449793419,526,41717
22.08395449793419,527,41799
22.08395449793419,528,41881
22.02219235094327,529,41959
22.02219235094327,530,42045
22.02219235094327,531,42128
22.02219235094327,532,42205
19.076573557335852,533,42292
19.076573557335852,534,42384
19.076573557335852,535,42469
19.076573557335852,536,42510
19.076573557335852,537,42601
19.076573557335852,538,42677
19.076573557335852,539,42752
19.076573557335852,540,42822
19.076573557335852,541,42897
19.076573557335852,542,42983
19.076573557335852,543,43058
19.076573557335852,544,43139
19.076573557335852,545,43227
19.076573557335852,546,43314
19.076573557335852,547,43408
19.076573557335852,548,43485
19.076573557335852,549,43573
19.076573557335852,550,43646
19.076573557335852,551,43729
19.076573557335852,552,43823
19.076573557335852,553,43910
19.076573557335852,554,44002
19.076573557335852,555,44086
19.076573557335852,556,44172
19.076573557335852,557,44243
19.076573557335852,558,44325
19.076573557335852,559,44410
19.076573557335852,560,44490
19.076573557335852,561,44579
19.076573557335852,562,44666
19.076573557335852,563,44745
19.076573557335852,564,44830
19.076573557335852,565,44904
19.076573557335852,566,44997
19.076573557335852,567,45089
19.076573557335852,568,45181
19.076573557335852,569,45249
19.076573557335852,570,45326
19.076573557335852,571,45414
19.076573557335852,572,45505
19.076573557335852,573,45580
19.076573557335852,574,45659
19.076573557335852,575,45745
19.076573557335852,576,45811
19.076573557335852,577,45907
19.076573557335852,578,45974
19.076573557335852,579,46057
19.076573557335852,580,46134
19.076573557335852,581,46223
19.076573557335852,582,46296
19.076573557335852,583,46376
19.076573557335852,584,46483
19.076573557335852,585,46555
19.076573557335852,586,46622
19.076573557335852,587,46691
19.076573557335852,588,46783
19.076573557335852,589,46865
19.076573557335852,590,46943
19.076573557335852,591,47028
19.076573557335852,592,47110
19.076573557335852,593,47194
19.076573557335852,594,47267
19.076573557335852,595,47348
19.076573557335852,596,47423
19.076573557335852,597,47494
19.076573557335852,598,47568
19.076573557335852,599,47665
19.076573557335852,600,47738
19.076573557335852,601,47803
19.076573557335852,602,47908
19.076573557335852,603,47982
19.076573557335852,604,48058
19.076573557335852,605,48144
19.076573557335852,606,48205
19.076573557335852,607,48282
19.076573557335852,608,48355
19.076573557335852,609,48438
19.076573557335852,610,48512
19.076573557335852,611,48592
19.076573557335852,612,48692
19.076573557335852,613,48777
19.076573557335852,614,48860
19.076573557335852,615,48940
19.076573557335852,616,49043
19.076573557335852,617,49134
19.076573557335852,618,49219
19.076573557335852,619,49285
19.076573557335852,620,49370
18.8450744654573,621,49448
18.8450744654573,622,49525
18.8450744654573,623,49604
18.8450744654573,624,49682
18.8450744654573,625,49759
18.8450744654573,626,49844
18.8450744654573,627,49923
18.8450744654573,628,50005
