objective_value,generation,evaluations
2083050.5247146902,406,31033
2083050.5247146902,407,31103
2083050.5247146902,408,31177
2083050.5247146902,409,31254
2083050.5247146902,410,31331
2083050.5247146902,411,31413
2083050.5247146902,412,31501
2083050.5247146902,413,31581
2083050.5247146902,414,31659
2083050.5247146902,415,31730
2083050.5247146902,416,31798
2083050.5247146902,417,31905
2083050.5247146902,418,31983
2083050.5247146902,419,32065
2083050.5247146902,420,32153
2083050.5247146902,421,32221
2083050.5247146902,422,32295
2083050.5247146902,423,32365
2083050.5247146902,424,32434
2083050.5247146902,425,32519
2083050.5247146902,426,32610
2083050.5247146902,427,32689
2083050.5247146902,428,32780
2083050.5247146902,429,32853
2083050.5247146902,430,32946
2083050.5247146902,431,33031
2083050.5247146902,432,33107
2083050.5247146902,433,33180
2083050.5247146902,434,33268
2083050.5247146902,435,33342
2083050.5247146902,436,33423
2083050.5247146902,437,33509
2083050.5247146902,438,33595
2083050.5247146902,439,33683
2083050.5247146902,440,33770
2083050.5247146902,441,33848
2083050.5247146902,442,33925
2083050.5247146902,443,34013
2083050.5247146902,444,34094
2083050.5247146902,445,34188
2083050.5247146902,446,34262
2083050.5247146902,447,34336
2083050.5247146902,448,34408
2083050.5247146902,449,34488
2083050.5247146902,450,34574
2083050.5247146902,451,34653
2083050.5247146902,452,34725
2083050.5247146902,453,34811
2083050.5247146902,454,34899
2083050.5247146902,455,34992
2083050.5247146902,456,35057
2083050.5247146902,457,35135
2083050.5247146902,458,35216
2083050.5247146902,459,35304
2083050.5247146902,460,35389
2083050.5247146902,461,35468
2083050.5247146902,462,35548
2083050.5247146902,463,35628
2083050.5247146902,464,35716
2083050.5247146902,465,35786
2083050.5247146902,466,35874
2083050.5247146902,467,35955
2083050.5247146902,468,36036
2083050.5247146902,469,36128
2083050.5247146902,470,36209
2083050.5247146902,471,36283
2083050.5247146902,472,36371
2083050.5247146902,473,36443
2083050.5247146902,474,36520
2083050.5247146902,475,36588
2083050.5247146902,476,36668
2083050.5247146902,477,36744
2083050.5247146902,478,36834
2083050.5247146902,479,36922
2083050.5247146902,480,36998
2083050.5247146902,481,37077
2083050.5247146902,482,37174
2083050.5247146902,483,37254
2083050.5247146902,484,37330
2083050.5247146902,485,37406
2083050.5247146902,486,37497
2083050.5247146902,487,37585
2083050.5247146902,488,37679
2083050.5247146902,489,37758
2083050.5247146902,490,37841
2083050.5247146902,491,37919
2083050.5247146902,492,38006
2083050.5247146902,493,38085
2083050.5247146902,494,38156
2083050.5247146902,495,38231
2083050.5247146902,496,38318
2083050.5247146902,497,38397
2083050.5247146902,498,38474
2083050.5247146902,499,38555
2083050.5247146902,500,38628
2083050.5247146902,501,38709
2083050.5247146902,502,38797
2083050.5247146902,503,38865
2083050.5247146902,504,38948
2083050.5247146902,505,39025
2083050.5247146902,506,39112
2083050.5247146902,507,39182
2083050.5247146902,508,39269
2083050.5247146902,509,39354
2083050.5247146902,510,39438
2083050.5247146902,511,39520
2083050.5247146902,512,39604
2083050.5247146902,513,39687
2083050.5247146902,514,39768
2083050.5247146902,515,39851
2083050.5247146902,516,39925
2083050.5247146902,517,40004
2083050.5247146902,518,40090
2083050.5247146902,519,40169
2083050.5247146902,520,40251
2083050.5247146902,521,40324
2083050.5247146902,522,40402
2083050.5247146902,523,40488
2083050.5247146902,524,40579
2083050.5247146902,525,40652
2083050.5247146902,526,40745
2083050.5247146902,527,40818
2083050.5247146902,528,40898
2083050.5247146902,529,40966
2083050.5247146902,530,41044
2083050.5247146902,531,41131
2083050.5247146902,532,41210
2083050.5247146902,533,41291
2083050.5247146902,534,41375
2083050.5247146902,535,41458
2083050.5247146902,536,41534
2083050.5247146902,537,41614
2083050.5247146902,538,41690
2083050.5247146902,539,41775
2083050.5247146902,540,41851
2083050.5247146902,541,41927
2083050.5247146902,542,42022
2083050.5247146902,543,42112
2083050.5247146902,544,42181
2083050.5247146902,545,42266
2083050.5247146902,546,42359
2083050.5247146902,547,42419
2083050.5247146902,548,42491
2083050.5247146902,549,42567
2083050.5247146902,550,42637
2083050.5247146902,551,42722
2083050.5247146902,552,42797
2083050.5247146902,553,42876
2083050.5247146902,554,42952
2083050.5247146902,555,43034
2083050.5247146902,556,43109
2083050.5247146902,557,43199
2083050.5247146902,558,43295
2083050.5247146902,559,43368
2083050.5247146902,560,43458
2083050.5247146902,561,43542
2083050.5247146902,562,43632
2083050.5247146902,563,43717
2083050.5247146902,564,43815
2083050.5247146902,565,43898
2083050.5247146902,566,43967
2083050.5247146902,567,44050
2083050.5247146902,568,44132
2083050.5247146902,569,44203
2083050.5247146902,570,44284
2083050.5247146902,571,44369
2083050.5247146902,572,44444
2083050.5247146902,573,44515
2083050.5247146902,574,44593
2083050.5247146902,575,44668
2083050.5247146902,576,44747
2083050.5247146902,577,44830
2083050.5247146902,578,44914
2083050.5247146902,579,44991
2083050.5247146902,580,45068
2083050.5247146902,581,45155
2083050.5247146902,582,45238
2083050.5247146902,583,45323
2083050.5247146902,584,45415
2083050.5247146902,585,45486
2083050.5247146902,586,45571
2083050.5247146902,587,45659
2083050.5247146902,588,45725
2083050.5247146902,589,45806
2083050.5247146902,590,45898
1844772.4958300074,591,45984
1844772.4958300074,592,46064
1844772.4958300074,593,46153
1844772.4958300074,594,46229
1844772.4958300074,595,46295
1844772.4958300074,596,46390
1844772.4958300074,597,46467
1844772.4958300074,598,46540
1844772.4958300074,599,46612
1844772.4958300074,600,46697
1844772.4958300074,601,46780
1844772.4958300074,602,46859
1844772.4958300074,603,46938
1844772.4958300074,604,47017
1844772.4958300074,605,47109
1844772.4958300074,606,47193
1844772.4958300074,607,47267
1844772.4958300074,608,47327
1844772.4958300074,609,47401
1844772.4958300074,610,47468
1844772.4958300074,611,47564
1844772.4958300074,612,47649
1844772.4958300074,613,47726
1844772.4958300074,614,47804
1844772.4958300074,615,47891
1844772.4958300074,616,47972
1844772.4958300074,617,48046
1844772.4958300074,618,48146
1844772.4958300074,619,48230
1844772.4958300074,620,48304
1844772.4958300074,621,48382
1844772.4958300074,622,48467
1844772.4958300074,623,48550
1844772.4958300074,624,48627
1844772.4958300074,625,48695
1844772.4958300074,626,48775
1844772.4958300074,627,48859
1844772.4958300074,628,48945
1844772.4958300074,629,49037
1844772.4958300074,630,49101
1844772.4958300074,631,49185
1844772.4958300074,632,49266
1844772.4958300074,633,49360
1844772.4958300074,634,49437
1844772.4958300074,635,49520
1844772.4958300074,636,49601
1844772.4958300074,637,49679
1844772.4958300074,638,49753
1844772.4958300074,639,49833
1844772.4958300074,640,49905
1844772.4958300074,641,49984
1844772.4958300074,642,50065
