objective_value,generation,evaluations
1799.344274054426,238,15919
1799.344274054426,239,15978
1799.344274054426,240,16042
1799.344274054426,241,16128
1799.344274054426,242,16200
1799.344274054426,243,16289
1780.03809292861,244,16375
1780.03809292861,245,16464
1780.03809292861,246,16535
1780.03809292861,247,16621
1780.03809292861,248,16708
1678.0117554545302,249,16778
1678.0117554545302,250,16853
1678.0117554545302,251,16925
1678.0117554545302,252,17015
1673.414888811466,253,17090
1662.4961321291191,254,17172
1662.4961321291191,255,17255
1662.4961321291191,256,17336
1662.4961321291191,257,17423
1625.8416158702519,258,17508
1625.8416158702519,259,17585
1625.8416158702519,260,17684
1625.8416158702519,261,17764
1625.8416158702519,262,17853
1480.2904286487255,263,17947
1479.4349267609373,264,18022
1479.4349267609373,265,18088
1479.4349267609373,266,18133
1419.912891079847,267,18197
1419.912891079847,268,18291
1419.912891079847,269,18373
1371.5086181771564,270,18455
1371.5086181771564,271,18540
1371.5086181771564,272,18632
1355.399235260059,273,18704
1355.399235260059,274,18794
1355.399235260059,275,18862
1319.010968180313,276,18938
1319.010968180313,277,19014
1319.010968180313,278,19084
1319.010968180313,279,19180
1319.010968180313,280,19253
1319.010968180313,281,19327
1319.010968180313,282,19408
1319.010968180313,283,19490
1319.010968180313,284,19579
1319.010968180313,285,19664
1319.010968180313,286,19739
1319.010968180313,287,19827
1319.010968180313,288,19907
1319.010968180313,289,20001
1243.5462589949311,290,20078
1243.5462589949311,291,20141
1243.5462589949311,292,20222
1243.5462589949311,293,20295
1243.5462589949311,294,20384
1243.5462589949311,295,20454
1243.5462589949311,296,20538
1243.5462589949311,297,20622
1243.5462589949311,298,20695
1243.5462589949311,299,20775
1243.5462589949311,300,20860
1243.5462589949311,301,20933
1243.5462589949311,302,21004
1243.5462589949311,303,21084
1243.5462589949311,304,21176
1169.2049147066791,305,21266
1169.2049147066791,306,21353
1169.2049147066791,307,21439
1169.2049147066791,308,21522
1169.2049147066791,309,21613
1169.2049147066791,310,21678
1169.2049147066791,311,21750
1169.2049147066791,312,21841
1169.2049147066791,313,21916
1169.2049147066791,314,22001
1169.2049147066791,315,22079
1169.2049147066791,316,22157
1169.2049147066791,317,22230
1169.2049147066791,318,22301
1169.2049147066791,319,22377
1169.2049147066791,320,22462
1169.2049147066791,321,22532
1169.2049147066791,322,22619
1169.2049147066791,323,22708
1169.2049147066791,324,22800
1169.2049147066791,325,22882
1169.2049147066791,326,22959
1169.2049147066791,327,23030
1169.2049147066791,328,23116
1169.2049147066791,329,23198
1165.163084092426,330,23285
1165.163084092426,331,23361
1165.163084092426,332,23451
1165.163084092426,333,23538
1165.163084092426,334,23627
1165.163084092426,335,23700
1165.163084092426,336,23781
1165.163084092426,337,23858
1165.163084092426,338,23933
1165.163084092426,339,24019
1151.6799835821369,340,24103
1151.6799835821369,341,24194
1151.6799835821369,342,24267
1134.5925857349116,343,24351
1134.5925857349116,344,24418
1134.5925857349116,345,24514
1134.5925857349116,346,24603
1134.5925857349116,347,24670
1134.5925857349116,348,24751
1134.5925857349116,349,24823
1134.5925857349116,350,24885
1134.5925857349116,351,24956
1134.5925857349116,352,25058
1134.5925857349116,353,25133
1134.5925857349116,354,25220
1134.5925857349116,355,25322
1134.5925857349116,356,25404
1134.5925857349116,357,25492
1105.6704581836982,358,25585
1105.6704581836982,359,25669
1105.6704581836982,360,25757
1105.6704581836982,361,25852
1105.6704581836982,362,25931
1105.6704581836982,363,26009
1105.6704581836982,364,26100
1105.6704581836982,365,26173
1105.6704581836982,366,26271
1105.6704581836982,367,26356
1105.6704581836982,368,26434
1105.6704581836982,369,26530
1087.5630518497146,370,26602
1087.5630518497146,371,26677
1087.5630518497146,372,26766
1087.5630518497146,373,26846
1087.5630518497146,374,26939
1087.5630518497146,375,27019
1087.5630518497146,376,27104
1087.5630518497146,377,27176
1087.5630518497146,378,27258
1087.5630518497146,379,27334
1087.5630518497146,380,27421
1087.5630518497146,381,27500
1087.5630518497146,382,27582
1087.5630518497146,383,27660
1087.5630518497146,384,27739
1087.5630518497146,385,27818
1087.5630518497146,386,27898
1087.5630518497146,387,27973
1087.5630518497146,388,28052
1087.5630518497146,389,28147
1087.5630518497146,390,28241
1087.5630518497146,391,28318
1087.5630518497146,392,28389
1087.5630518497146,393,28456
1087.5630518497146,394,28530
1087.5630518497146,395,28611
1087.5630518497146,396,28691
1087.5630518497146,397,28781
1087.5630518497146,398,28856
1087.5630518497146,399,28933
1087.5630518497146,400,29004
1087.5630518497146,401,29080
1087.5630518497146,402,29163
1087.5630518497146,403,29256
1087.5630518497146,404,29328
1087.5630518497146,405,29426
1087.5630518497146,406,29507
1087.5630518497146,407,29593
1087.5630518497146,408,29674
1087.5630518497146,409,29761
1087.5630518497146,410,29835
1087.5630518497146,411,29915
1087.5630518497146,412,29997
1087.5630518497146,413,30090
1087.5630518497146,414,30169
1087.5630518497146,415,30253
1087.5630518497146,416,30337
1087.5630518497146,417,30429
1087.5630518497146,418,30521
1087.5630518497146,419,30610
1087.5630518497146,420,30693
1087.5630518497146,421,30766
1087.5630518497146,422,30840
1033.9610178797334,423,30916
1033.9610178797334,424,31009
1033.9610178797334,425,31083
1033.9610178797334,426,31164
1033.9610178797334,427,31237
1033.9610178797334,428,31315
1033.9610178797334,429,31393
1033.9610178797334,430,31471
1033.9610178797334,431,31548
1033.9610178797334,432,31620
1033.9610178797334,433,31710
1033.9610178797334,434,31781
1033.9610178797334,435,31864
1033.9610178797334,436,31932
1033.9610178797334,437,32018
1033.9610178797334,438,32090
1033.9610178797334,439,32170
1033.9610178797334,440,32254
1033.9610178797334,441,32326
1033.9610178797334,442,32415
1033.9610178797334,443,32501
1033.9610178797334,444,32581
1033.9610178797334,445,32671
1033.9610178797334,446,32754
1033.9610178797334,447,32832
1033.9610178797334,448,32916
1033.9610178797334,449,33001
1033.9610178797334,450,33074
1033.9610178797334,451,33164
1033.9610178797334,452,33254
1033.9610178797334,453,33323
1033.9610178797334,454,33394
1033.9610178797334,455,33466
1033.9610178797334,456,33541
1033.9610178797334,457,33622
1033.9610178797334,458,33713
1033.9610178797334,459,33794
1033.9610178797334,460,33877
1033.9610178797334,461,33951
1033.9610178797334,462,34032
1033.9610178797334,463,34112
1033.9610178797334,464,34194
1033.9610178797334,465,34279
1033.9610178797334,466,34369
1033.9610178797334,467,34438
1033.9610178797334,468,34521
1033.9610178797334,469,34600
1033.9610178797334,470,34684
1033.9610178797334,471,34769
1033.9610178797334,472,34852
1033.9610178797334,473,34938
1000.7586512051269,474,35030
1000.7586512051269,475,35115
1000.7586512051269,476,35197
1000.7586512051269,477,35284
1000.7586512051269,478,35373
1000.7586512051269,479,35455
1000.7586512051269,480,35547
1000.7586512051269,481,35624
1000.7586512051269,482,35700
1000.7586512051269,483,35794
1000.7586512051269,484,35867
1000.7586512051269,485,35942
1000.7586512051269,486,36031
1000.7586512051269,487,36100
1000.7586512051269,488,36182
1000.7586512051269,489,36265
1000.7586512051269,490,36344
1000.7586512051269,491,36422
1000.7586512051269,492,36506
1000.7586512051269,493,36594
1000.7586512051269,494,36673
1000.7586512051269,495,36761
1000.7586512051269,496,36854
1000.7586512051269,497,36929
1000.7586512051269,498,37003
1000.7586512051269,499,37068
1000.7586512051269,500,37137
1000.7586512051269,501,37220
1000.7586512051269,502,37300
1000.7586512051269,503,37379
1000.7586512051269,504,37480
968.9502437530159,505,37566
968.9502437530159,506,37643
968.9502437530159,507,37720
968.9502437530159,508,37788
968.9502437530159,509,37875
968.9502437530159,510,37948
968.9502437530159,511,38035
968.9502437530159,512,38125
968.9502437530159,513,38223
968.9502437530159,514,38309
968.9502437530159,515,38383
968.9502437530159,516,38475
968.9502437530159,517,38563
968.9502437530159,518,38638
968.9502437530159,519,38716
968.9502437530159,520,38799
968.9502437530159,521,38875
968.9502437530159,522,38951
968.9502437530159,523,39046
968.9502437530159,524,39117
968.9502437530159,525,39194
968.9502437530159,526,39275
968.9502437530159,527,39338
968.9502437530159,528,39420
968.9502437530159,529,39506
968.9502437530159,530,39580
968.9502437530159,531,39665
968.9502437530159,532,39747
968.9502437530159,533,39834
968.9502437530159,534,39913
968.9502437530159,535,40004
968.9502437530159,536,40097
968.9502437530159,537,40176
968.9502437530159,538,40257
968.9502437530159,539,40334
968.9502437530159,540,40420
968.9502437530159,541,40505
968.9502437530159,542,40580
968.9502437530159,543,40652
968.9502437530159,544,40739
968.9502437530159,545,40817
968.9502437530159,546,40914
968.9502437530159,547,40996
968.9502437530159,548,41062
968.9502437530159,549,41129
968.9502437530159,550,41221
968.9502437530159,551,41306
968.9502437530159,552,41395
968.9502437530159,553,41479
968.9502437530159,554,41561
968.9502437530159,555,41636
968.9502437530159,556,41713
968.9502437530159,557,41794
957.1089278039613,558,41864
957.1089278039613,559,41946
957.1089278039613,560,42027
957.1089278039613,561,42098
957.1089278039613,562,42185
957.1089278039613,563,42261
957.1089278039613,564,42339
957.1089278039613,565,42414
940.8692594517091,566,42488
940.8692594517091,567,42568
940.8692594517091,568,42659
940.8692594517091,569,42732
940.8692594517091,570,42819
940.8692594517091,571,42920
940.8692594517091,572,43004
940.8692594517091,573,43096
940.8692594517091,574,43183
940.8692594517091,575,43263
940.8692594517091,576,43339
940.8692594517091,577,43413
940.8692594517091,578,43495
940.8692594517091,579,43572
940.8692594517091,580,43658
940.8692594517091,581,43730
940.8692594517091,582,43809
940.8692594517091,583,43881
940.8692594517091,584,43970
940.8692594517091,585,44054
940.8692594517091,586,44137
940.8692594517091,587,44216
940.8692594517091,588,44302
940.8692594517091,589,44370
940.8692594517091,590,44453
940.8692594517091,591,44532
940.8692594517091,592,44607
940.8692594517091,593,44675
940.8692594517091,594,44747
940.8692594517091,595,44815
940.8692594517091,596,44895
940.8692594517091,597,44970
940.8692594517091,598,45053
940.8692594517091,599,45126
940.8692594517091,600,45216
940.8692594517091,601,45305
940.8692594517091,602,45385
901.2967593826717,603,45460
901.2967593826717,604,45533
901.2967593826717,605,45616
901.2967593826717,606,45709
901.2967593826717,607,45785
901.2967593826717,608,45868
901.2967593826717,609,45961
901.2967593826717,610,46051
901.2967593826717,611,46121
901.2967593826717,612,46201
901.2967593826717,613,46281
901.2967593826717,614,46367
901.2967593826717,615,46451
901.2967593826717,616,46528
901.2967593826717,617,46601
901.2967593826717,618,46677
901.2967593826717,619,46733
901.2967593826717,620,46826
901.2967593826717,621,46909
901.2967593826717,622,46977
901.2967593826717,623,47065
901.2967593826717,624,47150
901.2967593826717,625,47216
901.2967593826717,626,47306
901.2967593826717,627,47377
901.2967593826717,628,47451
901.2967593826717,629,47518
901.2967593826717,630,47594
901.2967593826717,631,47675
901.2967593826717,632,47753
901.2967593826717,633,47839
901.2967593826717,634,47928
901.2967593826717,635,48000
901.2967593826717,636,48082
901.2967593826717,637,48158
901.2967593826717,638,48240
901.2967593826717,639,48319
901.2967593826717,640,48388
901.2967593826717,641,48468
901.2967593826717,642,48551
901.2967593826717,643,48634
901.2967593826717,644,48704
901.2967593826717,645,48785
901.2967593826717,646,48863
901.2967593826717,647,48945
901.2967593826717,648,49020
901.2967593826717,649,49098
901.2967593826717,650,49181
901.2967593826717,651,49266
901.2967593826717,652,49360
901.2967593826717,653,49438
901.2967593826717,654,49530
901.2967593826717,655,49600
901.2967593826717,656,49693
901.2967593826717,657,49770
901.2967593826717,658,49868
901.2967593826717,659,49953
901.2967593826717,660,50030
