objective_value,generation,evaluations
118993.99996840162,366,29354
118993.99996840162,367,29433
118993.99996840162,368,29512
118993.99996840162,369,29592
118993.99996840162,370,29680
118993.99996840162,371,29773
118993.99996840162,372,29844
118993.99996840162,373,29920
118993.99996840162,374,29999
118993.99996840162,375,30091
118993.99996840162,376,30173
118993.99996840162,377,30251
118993.99996840162,378,30328
118993.99996840162,379,30420
118993.99996840162,380,30495
118993.99996840162,381,30577
118993.99996840162,382,30652
118993.99996840162,383,30746
118993.99996840162,384,30828
118993.99996840162,385,30917
118993.99996840162,386,30993
118993.99996840162,387,31089
118993.99996840162,388,31168
118993.99996840162,389,31244
118993.99996840162,390,31320
118993.99996840162,391,31402
118993.99996840162,392,31491
118993.99996840162,393,31574
118993.99996840162,394,31651
118993.99996840162,395,31735
118993.99996840162,396,31815
118993.99996840162,397,31907
118993.99996840162,398,31988
118993.99996840162,399,32071
118993.99996840162,400,32152
118993.99996840162,401,32250
118993.99996840162,402,32331
118993.99996840162,403,32407
118993.99996840162,404,32495
118993.99996840162,405,32597
118993.99996840162,406,32674
113127.30369701261,407,32753
113127.30369701261,408,32844
113127.30369701261,409,32932
113127.30369701261,410,33015
113127.30369701261,411,33070
113127.30369701261,412,33158
113127.30369701261,413,33239
113127.30369701261,414,33316
113127.30369701261,415,33395
113127.30369701261,416,33492
113127.30369701261,417,33576
113127.30369701261,418,33673
113127.30369701261,419,33760
113127.30369701261,420,33833
113127.30369701261,421,33915
113127.30369701261,422,33984
113127.30369701261,423,34066
113127.30369701261,424,34153
113127.30369701261,425,34236
113127.30369701261,426,34315
113127.30369701261,427,34395
113127.30369701261,428,34474
113127.30369701261,429,34549
113127.30369701261,430,34640
113127.30369701261,431,34725
113127.30369701261,432,34815
113127.30369701261,433,34891
113127.30369701261,434,34962
113127.30369701261,435,35053
113127.30369701261,436,35150
113127.30369701261,437,35227
113127.30369701261,438,35307
113127.30369701261,439,35376
113127.30369701261,440,35456
113127.30369701261,441,35538
113127.30369701261,442,35630
113127.30369701261,443,35712
113127.30369701261,444,35796
113127.30369701261,445,35873
113127.30369701261,446,35955
113127.30369701261,447,36053
113127.30369701261,448,36135
113127.30369701261,449,36218
113127.30369701261,450,36296
113127.30369701261,451,36380
113127.30369701261,452,36474
113127.30369701261,453,36567
113127.30369701261,454,36657
113127.30369701261,455,36739
113127.30369701261,456,36810
113127.30369701261,457,36898
113127.30369701261,458,36975
113127.30369701261,459,37066
113127.30369701261,460,37151
113127.30369701261,461,37234
113127.30369701261,462,37317
113127.30369701261,463,37374
113127.30369701261,464,37469
113127.30369701261,465,37553
113127.30369701261,466,37642
113127.30369701261,467,37724
113127.30369701261,468,37805
113127.30369701261,469,37884
113127.30369701261,470,37962
113127.30369701261,471,38044
113127.30369701261,472,38122
113127.30369701261,473,38209
113127.30369701261,474,38282
113127.30369701261,475,38357
113127.30369701261,476,38457
113127.30369701261,477,38555
113127.30369701261,478,38636
113127.30369701261,479,38711
113127.30369701261,480,38795
113127.30369701261,481,38878
113127.30369701261,482,38968
113127.30369701261,483,39054
113127.30369701261,484,39137
113127.30369701261,485,39221
113127.30369701261,486,39310
113127.30369701261,487,39391
113127.30369701261,488,39474
113127.30369701261,489,39559
113127.30369701261,490,39647
113127.30369701261,491,39723
113127.30369701261,492,39816
113127.30369701261,493,39903
113127.30369701261,494,39978
113127.30369701261,495,40058
113127.30369701261,496,40146
113127.30369701261,497,40229
113127.30369701261,498,40309
113127.30369701261,499,40394
113127.30369701261,500,40463
113127.30369701261,501,40533
113127.30369701261,502,40607
113127.30369701261,503,40679
113127.30369701261,504,40760
113127.30369701261,505,40848
113127.30369701261,506,40923
113127.30369701261,507,40992
113127.30369701261,508,41084
113127.30369701261,509,41180
113127.30369701261,510,41249
112547.63442813215,511,41335
112547.63442813215,512,41368
112547.63442813215,513,41452
112547.63442813215,514,41541
112547.63442813215,515,41619
112547.63442813215,516,41704
112547.63442813215,517,41777
112547.63442813215,518,41862
112547.63442813215,519,41934
112547.63442813215,520,42028
112547.63442813215,521,42120
112547.63442813215,522,42217
112547.63442813215,523,42289
112547.63442813215,524,42366
112547.63442813215,525,42432
112547.63442813215,526,42506
112547.63442813215,527,42593
112547.63442813215,528,42681
112547.63442813215,529,42760
112547.63442813215,530,42833
112547.63442813215,531,42930
112547.63442813215,532,43010
112547.63442813215,533,43084
112547.63442813215,534,43165
112547.63442813215,535,43241
112547.63442813215,536,43313
112547.63442813215,537,43381
112547.63442813215,538,43464
112547.63442813215,539,43548
112547.63442813215,540,43624
112547.63442813215,541,43697
112547.63442813215,542,43770
112547.63442813215,543,43846
112547.63442813215,544,43929
112547.63442813215,545,44017
112547.63442813215,546,44109
112547.63442813215,547,44190
112547.63442813215,548,44272
112547.63442813215,549,44357
112547.63442813215,550,44448
112547.63442813215,551,44529
112547.63442813215,552,44614
112547.63442813215,553,44694
112547.63442813215,554,44781
112547.63442813215,555,44866
112547.63442813215,556,44942
112547.63442813215,557,45015
112547.63442813215,558,45090
112547.63442813215,559,45156
112547.63442813215,560,45240
112547.63442813215,561,45319
112547.63442813215,562,45400
112547.63442813215,563,45488
112547.63442813215,564,45568
112547.63442813215,565,45648
112547.63442813215,566,45734
112547.63442813215,567,45809
112547.63442813215,568,45901
112547.63442813215,569,45981
112547.63442813215,570,46071
112547.63442813215,571,46147
112547.63442813215,572,46235
110636.48852414437,573,46331
110636.48852414437,574,46425
110636.48852414437,575,46509
110636.48852414437,576,46575
109839.3068196203,577,46679
109839.3068196203,578,46765
109839.3068196203,579,46848
109839.3068196203,580,46938
108777.18823236767,581,47027
108777.18823236767,582,47109
108777.18823236767,583,47188
108777.18823236767,584,47268
108777.18823236767,585,47340
108777.18823236767,586,47423
108777.18823236767,587,47499
108777.18823236767,588,47583
108777.18823236767,589,47674
108777.18823236767,590,47755
104927.00055240653,591,47837
104927.00055240653,592,47919
104927.00055240653,593,47990
104927.00055240653,594,48059
104927.00055240653,595,48131
104927.00055240653,596,48228
104927.00055240653,597,48316
104927.00055240653,598,48406
104927.00055240653,599,48481
104927.00055240653,600,48558
104927.00055240653,601,48640
104927.00055240653,602,48724
101731.57294363581,603,48819
101731.57294363581,604,48883
101731.57294363581,605,48972
101731.57294363581,606,49064
101731.57294363581,607,49148
101731.57294363581,608,49225
101731.57294363581,609,49319
101731.57294363581,610,49404
101731.57294363581,611,49480
101731.57294363581,612,49557
101175.08421016911,613,49646
101175.08421016911,614,49732
101175.08421016911,615,49803
98613.26616149233,616,49899
98613.26616149233,617,49979
101175.08421016911,618,50072
