objective_value,generation,evaluations
3.401056740270615e-05,332,28001
3.401056740270615e-05,333,28093
3.401056740270615e-05,334,28177
3.401056740270615e-05,335,28274
3.401056740270615e-05,336,28351
3.401056740270615e-05,337,28436
3.401056740270615e-05,338,28529
3.401056740270615e-05,339,28628
3.401056740270615e-05,340,28707
3.401056740270615e-05,341,28787
3.401056740270615e-05,342,28882
3.401056740270615e-05,343,28958
3.401056740270615e-05,344,29038
3.401056740270615e-05,345,29120
3.401056740270615e-05,346,29202
3.401056740270615e-05,347,29294
3.401056740270615e-05,348,29381
3.401056740270615e-05,349,29449
3.401056740270615e-05,350,29534
3.401056740270615e-05,351,29621
3.401056740270615e-05,352,29706
3.401056740270615e-05,353,29782
3.401056740270615e-05,354,29865
3.401056740270615e-05,355,29951
3.401056740270615e-05,356,30033
3.401056740270615e-05,357,30102
3.401056740270615e-05,358,30179
3.401056740270615e-05,359,30253
3.401056740270615e-05,360,30332
3.401056740270615e-05,361,30411
3.401056740270615e-05,362,30491
3.401056740270615e-05,363,30577
3.401056740270615e-05,364,30664
3.401056740270615e-05,365,30757
3.401056740270615e-05,366,30850
3.401056740270615e-05,367,30939
3.401056740270615e-05,368,31029
3.401056740270615e-05,369,31112
3.401056740270615e-05,370,31205
3.401056740270615e-05,371,31271
3.401056740270615e-05,372,31355
3.401056740270615e-05,373,31436
3.401056740270615e-05,374,31531
3.401056740270615e-05,375,31622
3.401056740270615e-05,376,31711
3.401056740270615e-05,377,31796
3.401056740270615e-05,378,31894
3.401056740270615e-05,379,31980
3.401056740270615e-05,380,32065
3.401056740270615e-05,381,32149
3.401056740270615e-05,382,32229
3.401056740270615e-05,383,32324
3.401056740270615e-05,384,32410
3.401056740270615e-05,385,32507
3.401056740270615e-05,386,32586
3.401056740270615e-05,387,32668
3.401056740270615e-05,388,32743
3.401056740270615e-05,389,32824
3.401056740270615e-05,390,32898
3.401056740270615e-05,391,33002
3.401056740270615e-05,392,33092
3.401056740270615e-05,393,33171
3.401056740270615e-05,394,33255
3.401056740270615e-05,395,33336
3.401056740270615e-05,396,33425
3.401056740270615e-05,397,33524
3.401056740270615e-05,398,33604
3.401056740270615e-05,399,33692
3.401056740270615e-05,400,33767
3.401056740270615e-05,401,33851
3.401056740270615e-05,402,33943
3.401056740270615e-05,403,34032
3.401056740270615e-05,404,34130
3.401056740270615e-05,405,34219
3.401056740270615e-05,406,34297
3.401056740270615e-05,407,34385
3.401056740270615e-05,408,34468
3.401056740270615e-05,409,34550
3.401056740270615e-05,410,34638
3.401056740270615e-05,411,34731
3.401056740270615e-05,412,34812
3.401056740270615e-05,413,34899
3.401056740270615e-05,414,34975
3.401056740270615e-05,415,35059
3.401056740270615e-05,416,35148
3.401056740270615e-05,417,35235
3.401056740270615e-05,418,35320
3.401056740270615e-05,419,35400
3.401056740270615e-05,420,35484
3.401056740270615e-05,421,35562
3.401056740270615e-05,422,35649
3.401056740270615e-05,423,35734
3.401056740270615e-05,424,35834
3.401056740270615e-05,425,35913
3.401056740270615e-05,426,36000
3.401056740270615e-05,427,36096
3.401056740270615e-05,428,36174
3.401056740270615e-05,429,36265
3.401056740270615e-05,430,36348
3.401056740270615e-05,431,36445
3.401056740270615e-05,432,36528
3.401056740270615e-05,433,36622
3.401056740270615e-05,434,36694
3.401056740270615e-05,435,36782
3.401056740270615e-05,436,36872
3.401056740270615e-05,437,36957
3.401056740270615e-05,438,37042
3.401056740270615e-05,439,37134
3.401056740270615e-05,440,37227
3.401056740270615e-05,441,37315
3.401056740270615e-05,442,37413
3.401056740270615e-05,443,37477
3.401056740270615e-05,444,37560
3.401056740270615e-05,445,37645
3.401056740270615e-05,446,37728
3.401056740270615e-05,447,37804
3.401056740270615e-05,448,37892
3.401056740270615e-05,449,37973
3.401056740270615e-05,450,38059
3.401056740270615e-05,451,38149
3.401056740270615e-05,452,38234
3.401056740270615e-05,453,38316
3.401056740270615e-05,454,38386
3.401056740270615e-05,455,38464
3.401056740270615e-05,456,38549
3.401056740270615e-05,457,38622
3.401056740270615e-05,458,38707
3.401056740270615e-05,459,38787
3.401056740270615e-05,460,38877
3.401056740270615e-05,461,38959
3.401056740270615e-05,462,39041
3.401056740270615e-05,463,39123
3.401056740270615e-05,464,39188
3.401056740270615e-05,465,39275
3.401056740270615e-05,466,39358
3.401056740270615e-05,467,39450
3.401056740270615e-05,468,39529
3.401056740270615e-05,469,39608
3.401056740270615e-05,470,39689
3.401056740270615e-05,471,39780
3.401056740270615e-05,472,39861
3.401056740270615e-05,473,39947
3.401056740270615e-05,474,40024
3.401056740270615e-05,475,40110
3.401056740270615e-05,476,40177
3.401056740270615e-05,477,40260
3.401056740270615e-05,478,40349
3.401056740270615e-05,479,40432
3.401056740270615e-05,480,40520
3.401056740270615e-05,481,40601
3.401056740270615e-05,482,40679
3.401056740270615e-05,483,40758
3.401056740270615e-05,484,40850
3.401056740270615e-05,485,40934
3.401056740270615e-05,486,41004
3.401056740270615e-05,487,41102
3.401056740270615e-05,488,41178
3.401056740270615e-05,489,41256
3.401056740270615e-05,490,41337
3.401056740270615e-05,491,41421
3.401056740270615e-05,492,41506
3.401056740270615e-05,493,41583
3.401056740270615e-05,494,41660
3.401056740270615e-05,495,41751
3.401056740270615e-05,496,41839
3.401056740270615e-05,497,41930
3.401056740270615e-05,498,42007
3.401056740270615e-05,499,42097
3.401056740270615e-05,500,42189
3.401056740270615e-05,501,42266
3.401056740270615e-05,502,42350
3.401056740270615e-05,503,42418
3.401056740270615e-05,504,42494
3.401056740270615e-05,505,42596
3.401056740270615e-05,506,42675
3.401056740270615e-05,507,42757
3.401056740270615e-05,508,42836
3.401056740270615e-05,509,42933
3.401056740270615e-05,510,43013
3.401056740270615e-05,511,43095
3.401056740270615e-05,512,43177
3.401056740270615e-05,513,43253
3.401056740270615e-05,514,43333
3.401056740270615e-05,515,43427
3.401056740270615e-05,516,43512
3.401056740270615e-05,517,43585
3.401056740270615e-05,518,43674
3.401056740270615e-05,519,43760
3.401056740270615e-05,520,43845
3.401056740270615e-05,521,43935
3.401056740270615e-05,522,44026
3.401056740270615e-05,523,44115
3.401056740270615e-05,524,44193
3.401056740270615e-05,525,44282
3.401056740270615e-05,526,44362
3.401056740270615e-05,527,44459
3.401056740270615e-05,528,44543
3.401056740270615e-05,529,44623
3.401056740270615e-05,530,44696
3.401056740270615e-05,531,44776
3.401056740270615e-05,532,44860
3.401056740270615e-05,533,44944
3.401056740270615e-05,534,45033
3.401056740270615e-05,535,45119
3.401056740270615e-05,536,45194
3.401056740270615e-05,537,45283
3.401056740270615e-05,538,45363
3.401056740270615e-05,539,45430
3.401056740270615e-05,540,45516
3.401056740270615e-05,541,45593
3.401056740270615e-05,542,45678
3.401056740270615e-05,543,45765
3.401056740270615e-05,544,45844
3.401056740270615e-05,545,45934
3.401056740270615e-05,546,46023
3.401056740270615e-05,547,46105
3.401056740270615e-05,548,46191
3.401056740270615e-05,549,46262
3.401056740270615e-05,550,46354
3.401056740270615e-05,551,46437
3.401056740270615e-05,552,46531
3.401056740270615e-05,553,46618
3.401056740270615e-05,554,46706
3.401056740270615e-05,555,46782
3.401056740270615e-05,556,46872
3.401056740270615e-05,557,46955
3.401056740270615e-05,558,47059
3.401056740270615e-05,559,47152
3.401056740270615e-05,560,47247
3.401056740270615e-05,561,47333
3.401056740270615e-05,562,47414
3.401056740270615e-05,563,47500
3.401056740270615e-05,564,47573
3.401056740270615e-05,565,47661
3.401056740270615e-05,566,47731
3.401056740270615e-05,567,47817
3.401056740270615e-05,568,47886
3.401056740270615e-05,569,47976
3.401056740270615e-05,570,48062
3.401056740270615e-05,571,48138
3.401056740270615e-05,572,48213
3.401056740270615e-05,573,48282
3.401056740270615e-05,574,48367
3.401056740270615e-05,575,48459
3.401056740270615e-05,576,48535
3.401056740270615e-05,577,48613
3.401056740270615e-05,578,48703
3.401056740270615e-05,579,48788
3.401056740270615e-05,580,48869
3.401056740270615e-05,581,48952
3.401056740270615e-05,582,49040
3.401056740270615e-05,583,49126
3.401056740270615e-05,584,49215
3.401056740270615e-05,585,49294
3.401056740270615e-05,586,49379
3.401056740270615e-05,587,49461
3.401056740270615e-05,588,49533
3.401056740270615e-05,589,49621
3.401056740270615e-05,590,49714
3.401056740270615e-05,591,49782
3.401056740270615e-05,592,49859
3.401056740270615e-05,593,49953
3.401056740270615e-05,594,50039
