objective_value,generation,evaluations
4487.665500326104,109,8911
4487.665500326104,110,8989
4487.665500326104,111,9067
4487.665500326104,112,9141
4487.665500326104,113,9235
4487.665500326104,114,9314
4487.665500326104,115,9400
4487.665500326104,116,9482
4487.665500326104,117,9550
4487.665500326104,118,9618
4487.665500326104,119,9712
4487.665500326104,120,9788
4487.665500326104,121,9887
4487.665500326104,122,9967
4487.665500326104,123,10055
4487.665500326104,124,10135
4487.665500326104,125,10213
4487.665500326104,126,10301
4487.665500326104,127,10371
4487.665500326104,128,10459
4487.665500326104,129,10533
4487.665500326104,130,10622
4487.665500326104,131,10689
4487.665500326104,132,10785
4487.665500326104,133,10866
4487.665500326104,134,10945
4487.665500326104,135,11047
4487.665500326104,136,11134
4487.665500326104,137,11217
4487.665500326104,138,11290
4487.665500326104,139,11369
4487.665500326104,140,11449
4487.665500326104,141,11540
4487.665500326104,142,11628
4487.665500326104,143,11700
4487.665500326104,144,11781
4487.665500326104,145,11864
4487.665500326104,146,11930
4487.665500326104,147,12012
4487.665500326104,148,12081
4487.665500326104,149,12162
4487.665500326104,150,12237
4487.665500326104,151,12312
4487.665500326104,152,12410
4487.665500326104,153,12504
4487.665500326104,154,12582
4487.665500326104,155,12667
4487.665500326104,156,12750
4487.665500326104,157,12824
4487.665500326104,158,12907
4487.665500326104,159,12992
4487.665500326104,160,13078
4487.665500326104,161,13165
4487.665500326104,162,13254
4487.665500326104,163,13332
4487.665500326104,164,13414
4487.665500326104,165,13497
4487.665500326104,166,13578
4487.665500326104,167,13668
4487.665500326104,168,13755
4487.665500326104,169,13823
4487.665500326104,170,13901
4487.665500326104,171,13988
4487.665500326104,172,14065
4487.665500326104,173,14159
4487.665500326104,174,14236
4487.665500326104,175,14315
4487.665500326104,176,14402
4487.665500326104,177,14480
4487.665500326104,178,14566
4487.665500326104,179,14642
4487.665500326104,180,14718
4487.665500326104,181,14801
4487.665500326104,182,14884
4487.665500326104,183,14974
4487.665500326104,184,15053
4487.665500326104,185,15129
4487.665500326104,186,15225
4487.665500326104,187,15293
4487.665500326104,188,15361
4487.665500326104,189,15439
4487.665500326104,190,15527
4487.665500326104,191,15623
4487.665500326104,192,15696
4487.665500326104,193,15775
4487.665500326104,194,15851
4487.665500326104,195,15925
4487.665500326104,196,15991
4487.665500326104,197,16070
4487.665500326104,198,16149
4487.665500326104,199,16249
4487.665500326104,200,16346
4487.665500326104,201,16427
4487.665500326104,202,16515
4487.665500326104,203,16589
4487.665500326104,204,16670
4487.665500326104,205,16744
4487.665500326104,206,16825
4487.665500326104,207,16912
4487.665500326104,208,16984
4487.665500326104,209,17073
4487.665500326104,210,17145
4487.665500326104,211,17234
4487.665500326104,212,17327
4487.665500326104,213,17412
4487.665500326104,214,17485
4487.665500326104,215,17537
4487.665500326104,216,17645
4487.665500326104,217,17727
4487.665500326104,218,17805
4487.665500326104,219,17894
4487.665500326104,220,17976
4487.665500326104,221,18053
4487.665500326104,222,18132
4487.665500326104,223,18217
4487.665500326104,224,18311
4487.665500326104,225,18393
4487.665500326104,226,18473
4487.665500326104,227,18544
4487.665500326104,228,18640
4487.665500326104,229,18718
4487.665500326104,230,18817
4487.665500326104,231,18908
4487.665500326104,232,18994
4487.665500326104,233,19073
4487.665500326104,234,19157
4487.665500326104,235,19235
4487.665500326104,236,19310
4487.665500326104,237,19391
4487.665500326104,238,19470
4487.665500326104,239,19552
4487.665500326104,240,19643
4487.665500326104,241,19723
4487.665500326104,242,19793
4487.665500326104,243,19880
4487.665500326104,244,19963
4487.665500326104,245,20029
4487.665500326104,246,20115
4487.665500326104,247,20201
4487.665500326104,248,20272
4487.665500326104,249,20349
4487.665500326104,250,20437
4487.665500326104,251,20514
4487.665500326104,252,20590
4487.665500326104,253,20679
4487.665500326104,254,20755
4487.665500326104,255,20849
4487.665500326104,256,20942
4487.665500326104,257,21034
4487.665500326104,258,21116
4487.665500326104,259,21198
4487.665500326104,260,21278
4487.665500326104,261,21352
4487.665500326104,262,21449
4487.665500326104,263,21521
4487.665500326104,264,21613
4487.665500326104,265,21675
4487.665500326104,266,21751
4487.665500326104,267,21829
4487.665500326104,268,21922
4487.665500326104,269,22003
4487.665500326104,270,22079
4487.665500326104,271,22157
4487.665500326104,272,22234
4487.665500326104,273,22326
4487.665500326104,274,22413
4487.665500326104,275,22478
4487.665500326104,276,22552
4487.665500326104,277,22645
4487.665500326104,278,22725
4487.665500326104,279,22805
4487.665500326104,280,22891
4487.665500326104,281,22957
4487.665500326104,282,23042
4487.665500326104,283,23114
4487.665500326104,284,23197
4487.665500326104,285,23293
4487.665500326104,286,23369
4487.665500326104,287,23458
4487.665500326104,288,23542
4487.665500326104,289,23615
4487.665500326104,290,23713
4487.665500326104,291,23780
4487.665500326104,292,23865
4487.665500326104,293,23946
4487.665500326104,294,24036
4487.665500326104,295,24118
4487.665500326104,296,24194
4487.665500326104,297,24274
4487.665500326104,298,24362
4487.665500326104,299,24436
4487.665500326104,300,24529
4487.665500326104,301,24593
4487.665500326104,302,24676
4487.665500326104,303,24747
4487.665500326104,304,24834
4487.665500326104,305,24917
4487.665500326104,306,25002
4487.665500326104,307,25088
4487.665500326104,308,25167
4487.665500326104,309,25259
4487.665500326104,310,25335
4487.665500326104,311,25422
4487.665500326104,312,25515
4487.665500326104,313,25606
4487.665500326104,314,25706
4487.665500326104,315,25774
4487.665500326104,316,25863
4487.665500326104,317,25950
4487.665500326104,318,26024
4487.665500326104,319,26103
4487.665500326104,320,26177
4487.665500326104,321,26251
4487.665500326104,322,26338
4487.665500326104,323,26407
4487.665500326104,324,26485
4487.665500326104,325,26576
4487.665500326104,326,26653
4487.665500326104,327,26742
4487.665500326104,328,26822
4487.665500326104,329,26910
4487.665500326104,330,26996
4487.665500326104,331,27063
4487.665500326104,332,27146
4487.665500326104,333,27243
4487.665500326104,334,27331
4487.665500326104,335,27407
4487.665500326104,336,27487
4487.665500326104,337,27570
4487.665500326104,338,27664
4487.665500326104,339,27745
4487.665500326104,340,27832
4487.665500326104,341,27920
4487.665500326104,342,28004
4487.665500326104,343,28077
4487.665500326104,344,28159
4487.665500326104,345,28244
4487.665500326104,346,28324
4487.665500326104,347,28402
4487.665500326104,348,28485
4487.665500326104,349,28558
4487.665500326104,350,28634
4487.665500326104,351,28714
4487.665500326104,352,28789
4487.665500326104,353,28866
4487.665500326104,354,28951
4487.665500326104,355,29032
4487.665500326104,356,29131
4487.665500326104,357,29212
4487.665500326104,358,29308
4487.665500326104,359,29380
4487.665500326104,360,29459
4487.665500326104,361,29549
4487.665500326104,362,29632
4487.665500326104,363,29725
4487.665500326104,364,29794
4487.665500326104,365,29881
4487.665500326104,366,29966
4487.665500326104,367,30048
4487.665500326104,368,30123
4487.665500326104,369,30216
4487.665500326104,370,30294
4487.665500326104,371,30371
4487.665500326104,372,30447
4487.665500326104,373,30524
4487.665500326104,374,30611
4487.665500326104,375,30695
4487.665500326104,376,30768
4487.665500326104,377,30845
4487.665500326104,378,30916
4487.665500326104,379,31000
4487.665500326104,380,31089
4487.665500326104,381,31172
4487.665500326104,382,31250
4487.665500326104,383,31331
4487.665500326104,384,31419
4487.665500326104,385,31507
4487.665500326104,386,31594
4487.665500326104,387,31682
4487.665500326104,388,31767
4487.665500326104,389,31846
4487.665500326104,390,31920
4487.665500326104,391,32016
4487.665500326104,392,32085
4487.665500326104,393,32179
4487.665500326104,394,32244
4487.665500326104,395,32316
4487.665500326104,396,32406
4487.665500326104,397,32491
4487.665500326104,398,32579
4487.665500326104,399,32652
4487.665500326104,400,32744
4487.665500326104,401,32850
4487.665500326104,402,32919
4487.665500326104,403,33005
4487.665500326104,404,33100
4487.665500326104,405,33189
4487.665500326104,406,33270
4487.665500326104,407,33349
4487.665500326104,408,33436
4487.665500326104,409,33509
4487.665500326104,410,33587
4487.665500326104,411,33671
4487.665500326104,412,33759
4487.665500326104,413,33841
4487.665500326104,414,33914
4487.665500326104,415,34005
4487.665500326104,416,34097
4487.665500326104,417,34170
4487.665500326104,418,34251
4487.665500326104,419,34337
4487.665500326104,420,34403
4487.665500326104,421,34497
4487.665500326104,422,34576
4487.665500326104,423,34662
4487.665500326104,424,34753
4487.665500326104,425,34824
4487.665500326104,426,34897
4487.665500326104,427,34974
4487.665500326104,428,35062
4487.665500326104,429,35156
4487.665500326104,430,35252
4487.665500326104,431,35333
4487.665500326104,432,35409
4487.665500326104,433,35499
4487.665500326104,434,35566
4487.665500326104,435,35655
4487.665500326104,436,35736
4487.665500326104,437,35795
4487.665500326104,438,35883
4487.665500326104,439,35977
4487.665500326104,440,36058
4487.665500326104,441,36136
4487.665500326104,442,36215
4487.665500326104,443,36295
4487.665500326104,444,36372
4487.665500326104,445,36448
4487.665500326104,446,36525
4487.665500326104,447,36612
4487.665500326104,448,36684
4487.665500326104,449,36767
4487.665500326104,450,36841
4487.665500326104,451,36937
4487.665500326104,452,36996
4487.665500326104,453,37064
4487.665500326104,454,37150
4487.665500326104,455,37239
4487.665500326104,456,37316
4487.665500326104,457,37395
4487.665500326104,458,37483
4487.665500326104,459,37571
4487.665500326104,460,37666
4487.665500326104,461,37739
4487.665500326104,462,37820
4487.665500326104,463,37895
4487.665500326104,464,37971
4487.665500326104,465,38070
4487.665500326104,466,38151
4487.665500326104,467,38240
4487.665500326104,468,38313
4487.665500326104,469,38413
4487.665500326104,470,38504
4487.665500326104,471,38579
4487.665500326104,472,38642
4487.665500326104,473,38719
4487.665500326104,474,38809
4487.665500326104,475,38890
4487.665500326104,476,38975
4487.665500326104,477,39040
4487.665500326104,478,39134
4487.665500326104,479,39212
4487.665500326104,480,39298
4487.665500326104,481,39381
4487.665500326104,482,39447
4487.665500326104,483,39521
4487.665500326104,484,39603
4487.665500326104,485,39679
4487.665500326104,486,39751
4487.665500326104,487,39841
4487.665500326104,488,39907
4487.665500326104,489,39977
4487.665500326104,490,40055
4487.665500326104,491,40141
4487.665500326104,492,40209
4487.665500326104,493,40289
4487.665500326104,494,40370
4487.665500326104,495,40459
4487.665500326104,496,40543
4487.665500326104,497,40631
4487.665500326104,498,40719
4487.665500326104,499,40810
4487.665500326104,500,40893
4487.665500326104,501,40972
4487.665500326104,502,41046
4487.665500326104,503,41124
4487.665500326104,504,41213
4487.665500326104,505,41282
4487.665500326104,506,41363
4487.665500326104,507,41440
4487.665500326104,508,41514
4487.665500326104,509,41588
4487.665500326104,510,41665
4487.665500326104,511,41737
4487.665500326104,512,41832
4487.665500326104,513,41917
4487.665500326104,514,42012
4487.665500326104,515,42104
4487.665500326104,516,42185
4487.665500326104,517,42276
4487.665500326104,518,42351
4487.665500326104,519,42425
4487.665500326104,520,42498
4487.665500326104,521,42586
4487.665500326104,522,42659
4487.665500326104,523,42755
4487.665500326104,524,42831
4487.665500326104,525,42900
4487.665500326104,526,42979
4487.665500326104,527,43062
4487.665500326104,528,43144
4487.665500326104,529,43211
4487.665500326104,530,43291
4487.665500326104,531,43373
4487.665500326104,532,43453
4487.665500326104,533,43532
4487.665500326104,534,43610
4487.665500326104,535,43711
4487.665500326104,536,43766
4487.665500326104,537,43846
4487.665500326104,538,43925
4487.665500326104,539,44019
4487.665500326104,540,44090
4487.665500326104,541,44172
4487.665500326104,542,44249
4487.665500326104,543,44337
4487.665500326104,544,44420
4487.665500326104,545,44488
4487.665500326104,546,44557
4487.665500326104,547,44641
4487.665500326104,548,44714
4487.665500326104,549,44788
4487.665500326104,550,44876
4487.665500326104,551,44966
4487.665500326104,552,45056
4487.665500326104,553,45150
4487.665500326104,554,45233
4487.665500326104,555,45310
4487.665500326104,556,45412
4487.665500326104,557,45486
4487.665500326104,558,45565
4487.665500326104,559,45642
4487.665500326104,560,45735
4487.665500326104,561,45826
4487.665500326104,562,45902
4487.665500326104,563,45967
4487.665500326104,564,46053
4487.665500326104,565,46136
4487.665500326104,566,46215
4487.665500326104,567,46296
4487.665500326104,568,46382
4487.665500326104,569,46446
4487.665500326104,570,46539
4487.665500326104,571,46629
4487.665500326104,572,46716
4487.665500326104,573,46788
4487.665500326104,574,46880
4487.665500326104,575,46960
4487.665500326104,576,47049
4487.665500326104,577,47130
4487.665500326104,578,47212
4487.665500326104,579,47292
4487.665500326104,580,47358
4487.665500326104,581,47444
4487.665500326104,582,47532
4487.665500326104,583,47603
4487.665500326104,584,47694
4487.665500326104,585,47768
4487.665500326104,586,47844
4487.665500326104,587,47937
4487.665500326104,588,48024
4487.665500326104,589,48117
4487.665500326104,590,48209
4487.665500326104,591,48295
4487.665500326104,592,48377
4487.665500326104,593,48460
4487.665500326104,594,48540
4487.665500326104,595,48645
4487.665500326104,596,48741
4487.665500326104,597,48818
4487.665500326104,598,48910
4487.665500326104,599,49003
4487.665500326104,600,49087
4487.665500326104,601,49173
4487.665500326104,602,49248
4487.665500326104,603,49321
4487.665500326104,604,49398
4487.665500326104,605,49496
4487.665500326104,606,49596
4487.665500326104,607,49662
4487.665500326104,608,49755
4487.665500326104,609,49846
4487.665500326104,610,49932
4487.665500326104,611,49992
4487.665500326104,612,50071
