objective_value,generation,evaluations
2036416.8671563917,571,44328
2036416.8671563917,572,44410
2036416.8671563917,573,44495
2036416.8671563917,574,44562
2036416.8671563917,575,44638
2036416.8671563917,576,44716
1921126.6462147606,577,44807
1921126.6462147606,578,44883
1921126.6462147606,579,44974
1921126.6462147606,580,45051
1921126.6462147606,581,45138
1921126.6462147606,582,45202
1921126.6462147606,583,45297
1921126.6462147606,584,45367
1921126.6462147606,585,45441
1921126.6462147606,586,45525
1921126.6462147606,587,45605
1921126.6462147606,588,45681
1921126.6462147606,589,45772
1921126.6462147606,590,45866
1921126.6462147606,591,45953
1921126.6462147606,592,46035
1921126.6462147606,593,46123
1921126.6462147606,594,46208
1921126.6462147606,595,46282
1921126.6462147606,596,46372
1921126.6462147606,597,46443
1921126.6462147606,598,46520
1921126.6462147606,599,46607
1921126.6462147606,600,46688
1921126.6462147606,601,46760
1921126.6462147606,602,46841
1921126.6462147606,603,46932
1921126.6462147606,604,47014
1921126.6462147606,605,47089
1921126.6462147606,606,47170
1921126.6462147606,607,47259
1921126.6462147606,608,47344
1921126.6462147606,609,47428
1921126.6462147606,610,47514
1921126.6462147606,611,47621
1921126.6462147606,612,47704
1921126.6462147606,613,47772
1921126.6462147606,614,47874
1921126.6462147606,615,47938
1921126.6462147606,616,48010
1921126.6462147606,617,48106
1921126.6462147606,618,48190
1921126.6462147606,619,48281
1921126.6462147606,620,48372
1921126.6462147606,621,48456
1921126.6462147606,622,48534
1921126.6462147606,623,48607
1921126.6462147606,624,48695
1921126.6462147606,625,48781
1921126.6462147606,626,48858
1921126.6462147606,627,48936
1921126.6462147606,628,49010
1921126.6462147606,629,49094
1921126.6462147606,630,49179
1921126.6462147606,631,49253
1921126.6462147606,632,49330
1921126.6462147606,633,49405
1921126.6462147606,634,49480
1921126.6462147606,635,49553
1921126.6462147606,636,49619
1921126.6462147606,637,49706
1921126.6462147606,638,49780
1921126.6462147606,639,49862
1921126.6462147606,640,49945
1921126.6462147606,641,50030
