objective_value,generation,evaluations
222.63404328529128,208,16270
218.5717604330067,209,16359
206.3315582308284,210,16461
201.87692405257016,211,16539
201.87692405257016,212,16628
198.97415665829922,213,16714
198.61213197566917,214,16792
197.62113651073577,215,16867
197.62113651073577,216,16950
197.62113651073577,217,16996
197.62113651073577,218,17067
189.47399915493946,219,17142
189.47399915493946,220,17235
188.344628261355,221,17277
188.344628261355,222,17355
188.344628261355,223,17434
187.33212709962015,224,17517
185.71450074862736,225,17602
177.13878556780568,226,17671
177.13878556780568,227,17763
172.49733741272192,228,17849
172.40651433837513,229,17926
172.40651433837513,230,18005
172.40651433837513,231,18080
170.41709534196488,232,18160
162.25593914377208,233,18224
161.23586552319034,234,18313
159.5431517537424,235,18394
152.69830614713075,236,18477
152.69830614713075,237,18570
152.69830614713075,238,18656
152.6245301037603,239,18722
152.44367879177483,240,18791
145.44023409014284,241,18868
143.54145729826593,242,18943
143.226586254272,243,19022
143.226586254272,244,19099
139.43058145096023,245,19169
139.3450160099989,246,19251
134.70490453442096,247,19340
134.70490453442096,248,19415
131.925559355091,249,19500
131.925559355091,250,19575
131.925559355091,251,19652
129.8128461383772,252,19735
128.87386152134474,253,19810
128.87386152134474,254,19894
128.87386152134474,255,19983
126.33318611225154,256,20066
121.25360502395496,257,20142
117.42407624809876,258,20204
113.23344090532763,259,20284
113.23344090532763,260,20351
107.8189816930874,261,20438
104.91997573557103,262,20522
100.51308515797574,263,20609
94.81550703543118,264,20666
94.81550703543118,265,20739
94.81550703543118,266,20818
94.81550703543118,267,20908
91.1644865004699,268,20987
91.1644865004699,269,21076
87.94910384690196,270,21167
87.94910384690196,271,21254
84.64230222154197,272,21347
81.28817927209136,273,21432
79.62318583838638,274,21519
79.62318583838638,275,21585
76.39463288599735,276,21655
76.39463288599735,277,21737
76.39463288599735,278,21807
76.39463288599735,279,21888
76.39463288599735,280,21976
76.39463288599735,281,22057
76.39463288599735,282,22132
74.80219563667181,283,22221
74.80219563667181,284,22307
74.80219563667181,285,22399
74.80219563667181,286,22486
71.80926686777524,287,22540
71.80926686777524,288,22608
70.58325611354591,289,22680
67.86395753439649,290,22764
67.50464012335745,291,22859
66.05293248326255,292,22949
66.05293248326255,293,23042
66.05293248326255,294,23116
66.05293248326255,295,23191
66.05293248326255,296,23275
66.05293248326255,297,23365
64.526964253885,298,23446
64.526964253885,299,23506
64.526964253885,300,23594
60.434631815756696,301,23665
59.67458022163677,302,23736
59.67458022163677,303,23806
59.67458022163677,304,23883
58.061711543883504,305,23969
57.25337958925317,306,24049
57.25337958925317,307,24124
55.576222254147396,308,24198
55.576222254147396,309,24272
55.576222254147396,310,24361
55.576222254147396,311,24454
55.576222254147396,312,24527
55.576222254147396,313,24604
55.576222254147396,314,24689
55.570840384426226,315,24757
55.570840384426226,316,24840
55.570840384426226,317,24916
55.570840384426226,318,24975
54.93294563443598,319,25049
53.48956322448999,320,25140
53.48956322448999,321,25197
53.468721095491475,322,25273
53.42840149008618,323,25368
53.42840149008618,324,25424
53.42840149008618,325,25507
53.42840149008618,326,25587
53.42840149008618,327,25681
53.42840149008618,328,25750
53.42840149008618,329,25847
53.42840149008618,330,25915
50.441033380232035,331,26017
50.441033380232035,332,26094
50.441033380232035,333,26165
50.441033380232035,334,26238
50.441033380232035,335,26315
50.441033380232035,336,26396
50.441033380232035,337,26466
50.441033380232035,338,26551
46.366038505206895,339,26626
46.366038505206895,340,26713
46.366038505206895,341,26812
46.366038505206895,342,26899
44.49049689074571,343,26954
44.49049689074571,344,27038
42.30104860756175,345,27095
42.30104860756175,346,27185
42.30104860756175,347,27264
42.30104860756175,348,27348
42.30104860756175,349,27418
42.30104860756175,350,27494
42.30104860756175,351,27588
40.762220906067924,352,27667
40.762220906067924,353,27740
40.762220906067924,354,27811
40.762220906067924,355,27890
40.762220906067924,356,27970
40.762220906067924,357,28060
40.762220906067924,358,28134
40.762220906067924,359,28214
37.123275696906205,360,28281
37.123275696906205,361,28368
36.48297401001229,362,28426
36.48297401001229,363,28515
36.48297401001229,364,28598
35.18136849596104,365,28678
34.11407674612181,366,28769
34.11407674612181,367,28859
34.11407674612181,368,28947
34.11407674612181,369,29003
34.11407674612181,370,29061
34.11407674612181,371,29150
34.11407674612181,372,29239
34.11407674612181,373,29309
34.11407674612181,374,29387
34.11407674612181,375,29481
34.00164027989736,376,29550
34.00164027989736,377,29639
34.00164027989736,378,29720
34.00164027989736,379,29803
34.00164027989736,380,29894
34.00164027989736,381,29966
34.00164027989736,382,30045
34.00164027989736,383,30133
34.00164027989736,384,30215
33.76216805433694,385,30282
33.76216805433694,386,30372
33.76216805433694,387,30455
33.76216805433694,388,30535
33.76216805433694,389,30599
33.46940605544845,390,30671
33.46940605544845,391,30774
33.46940605544845,392,30866
33.46940605544845,393,30933
33.46940605544845,394,31023
33.46940605544845,395,31099
33.09358978076593,396,31169
33.09358978076593,397,31261
33.09358978076593,398,31333
33.09358978076593,399,31409
33.09358978076593,400,31480
32.94872514451889,401,31579
32.94872514451889,402,31658
32.94872514451889,403,31725
32.91771488873758,404,31813
30.39342050185323,405,31898
30.39342050185323,406,31978
30.39342050185323,407,32062
30.39342050185323,408,32144
30.39342050185323,409,32232
30.39342050185323,410,32310
30.39342050185323,411,32398
30.39342050185323,412,32467
30.39342050185323,413,32541
30.39342050185323,414,32624
30.13059629741396,415,32721
30.13059629741396,416,32804
30.13059629741396,417,32860
30.13059629741396,418,32923
29.882333973820813,419,32997
29.882333973820813,420,33055
29.06697276897165,421,33136
29.06697276897165,422,33214
29.06697276897165,423,33289
29.06697276897165,424,33366
27.787700947091597,425,33465
27.787700947091597,426,33552
27.787700947091597,427,33643
27.787700947091597,428,33715
27.787700947091597,429,33793
27.787700947091597,430,33869
27.306468433283655,431,33936
27.306468433283655,432,34019
27.306468433283655,433,34099
27.306468433283655,434,34188
27.306468433283655,435,34257
27.306468433283655,436,34340
27.306468433283655,437,34409
26.91977315190494,438,34479
26.91977315190494,439,34566
26.91977315190494,440,34631
26.91977315190494,441,34708
26.91977315190494,442,34790
26.91977315190494,443,34874
26.91977315190494,444,34951
26.91977315190494,445,35048
26.91977315190494,446,35131
26.91977315190494,447,35218
26.91977315190494,448,35300
26.91874192559938,449,35385
26.91874192559938,450,35466
26.91874192559938,451,35563
26.91874192559938,452,35629
25.191815847885852,453,35719
25.191815847885852,454,35821
25.191815847885852,455,35883
25.191815847885852,456,35941
25.191815847885852,457,36027
25.191815847885852,458,36097
25.191815847885852,459,36170
25.191815847885852,460,36260
25.191815847885852,461,36348
25.191815847885852,462,36425
25.191815847885852,463,36498
23.996043742156004,464,36572
23.996043742156004,465,36650
23.996043742156004,466,36708
23.996043742156004,467,36798
23.996043742156004,468,36883
23.996043742156004,469,36974
23.996043742156004,470,37049
23.996043742156004,471,37123
23.996043742156004,472,37203
23.996043742156004,473,37265
23.303080694245963,474,37339
22.42685198764357,475,37426
22.42685198764357,476,37511
22.42685198764357,477,37590
22.42685198764357,478,37661
21.469865672325295,479,37743
21.469865672325295,480,37828
21.469865672325295,481,37903
21.469865672325295,482,37978
21.469865672325295,483,38067
21.469865672325295,484,38139
20.2313649562994,485,38222
20.2313649562994,486,38303
20.2313649562994,487,38368
20.2313649562994,488,38455
20.2313649562994,489,38535
20.2313649562994,490,38605
18.49372604499517,491,38689
18.49372604499517,492,38770
18.49372604499517,493,38853
18.49372604499517,494,38939
18.49372604499517,495,39015
18.49372604499517,496,39107
18.49372604499517,497,39195
18.49372604499517,498,39286
18.49372604499517,499,39349
18.49372604499517,500,39428
18.49372604499517,501,39509
18.49372604499517,502,39589
18.49372604499517,503,39682
18.49372604499517,504,39744
18.49372604499517,505,39818
18.49372604499517,506,39915
18.49372604499517,507,39985
18.49372604499517,508,40066
18.49372604499517,509,40133
18.49372604499517,510,40210
18.49372604499517,511,40293
18.49372604499517,512,40376
18.49372604499517,513,40468
18.49372604499517,514,40551
18.49372604499517,515,40640
18.49372604499517,516,40718
18.49372604499517,517,40798
18.49372604499517,518,40895
18.49372604499517,519,40957
18.49372604499517,520,41048
18.49372604499517,521,41133
18.49372604499517,522,41225
18.49372604499517,523,41307
18.49372604499517,524,41403
18.49372604499517,525,41475
18.49372604499517,526,41554
18.49372604499517,527,41638
18.49372604499517,528,41709
18.49372604499517,529,41782
18.49372604499517,530,41873
18.49372604499517,531,41963
18.49372604499517,532,42048
18.49372604499517,533,42133
18.49372604499517,534,42225
18.49372604499517,535,42292
18.49372604499517,536,42372
18.49372604499517,537,42443
18.49372604499517,538,42535
18.49372604499517,539,42597
16.575074213045724,540,42684
16.575074213045724,541,42757
16.575074213045724,542,42824
16.575074213045724,543,42901
16.575074213045724,544,42983
16.575074213045724,545,43045
16.575074213045724,546,43120
16.575074213045724,547,43195
16.575074213045724,548,43294
16.175469630190722,549,43383
16.175469630190722,550,43457
16.175469630190722,551,43540
16.175469630190722,552,43642
16.175469630190722,553,43734
16.175469630190722,554,43817
16.175469630190722,555,43902
16.175469630190722,556,43983
16.175469630190722,557,44059
16.175469630190722,558,44140
16.175469630190722,559,44228
16.175469630190722,560,44311
16.175469630190722,561,44402
16.175469630190722,562,44486
16.175469630190722,563,44564
16.175469630190722,564,44643
16.175469630190722,565,44714
16.175469630190722,566,44783
16.175469630190722,567,44867
16.175469630190722,568,44945
16.175469630190722,569,45023
16.175469630190722,570,45105
16.175469630190722,571,45184
16.175469630190722,572,45271
16.175469630190722,573,45359
16.175469630190722,574,45438
14.92892795754929,575,45515
14.92892795754929,576,45601
14.92892795754929,577,45704
14.92892795754929,578,45784
14.92892795754929,579,45863
14.92892795754929,580,45954
14.92892795754929,581,46038
14.92892795754929,582,46088
14.92892795754929,583,46164
14.92892795754929,584,46259
14.92892795754929,585,46338
14.92892795754929,586,46419
14.92892795754929,587,46515
14.92892795754929,588,46607
14.81733929533433,589,46683
14.81733929533433,590,46769
14.81733929533433,591,46852
14.81733929533433,592,46933
14.81733929533433,593,47015
14.81733929533433,594,47106
14.81733929533433,595,47185
14.81733929533433,596,47282
14.81733929533433,597,47345
14.81733929533433,598,47435
14.81733929533433,599,47517
14.81733929533433,600,47602
14.81733929533433,601,47670
14.81733929533433,602,47748
14.81733929533433,603,47829
14.81733929533433,604,47913
14.81733929533433,605,47980
14.81733929533433,606,48069
14.81733929533433,607,48149
14.81733929533433,608,48213
14.81733929533433,609,48296
14.81733929533433,610,48370
14.81733929533433,611,48458
14.81733929533433,612,48534
14.81733929533433,613,48626
14.81733929533433,614,48703
14.81733929533433,615,48770
14.81733929533433,616,48842
14.81733929533433,617,48934
14.81733929533433,618,49006
14.81733929533433,619,49102
14.81733929533433,620,49193
14.81733929533433,621,49298
14.81733929533433,622,49384
14.81733929533433,623,49464
14.81733929533433,624,49551
14.81733929533433,625,49624
14.81733929533433,626,49718
14.81733929533433,627,49798
14.81733929533433,628,49856
14.81733929533433,629,49947
14.81733929533433,630,50027
