objective_value,generation,evaluations
165861.62722797695,139,6742
165861.62722797695,140,6783
165861.62722797695,141,6829
165861.62722797695,142,6875
165861.62722797695,143,6924
165861.62722797695,144,6972
165861.62722797695,145,7022
165861.62722797695,146,7066
156498.2589063386,147,7115
156498.2589063386,148,7155
156498.2589063386,149,7193
156498.2589063386,150,7235
156498.2589063386,151,7277
156498.2589063386,152,7324
156498.2589063386,153,7369
156498.2589063386,154,7409
153479.8282366102,155,7459
153479.8282366102,156,7502
153479.8282366102,157,7542
151664.455228921,158,7587
151664.455228921,159,7631
151664.455228921,160,7680
151664.455228921,161,7731
150505.21251382632,162,7781
150505.21251382632,163,7832
150505.21251382632,164,7881
150505.21251382632,165,7936
149263.0980236455,166,7994
149263.0980236455,167,8063
149263.0980236455,168,8122
149263.0980236455,169,8181
149263.0980236455,170,8235
149263.0980236455,171,8297
149263.0980236455,172,8340
149263.0980236455,173,8392
149263.0980236455,174,8443
149263.0980236455,175,8494
149263.0980236455,176,8544
149263.0980236455,177,8593
149263.0980236455,178,8644
149263.0980236455,179,8698
149263.0980236455,180,8751
147534.5615543262,181,8806
147534.5615543262,182,8858
147534.5615543262,183,8904
142161.04180582677,184,8952
142161.04180582677,185,8989
142161.04180582677,186,9025
142161.04180582677,187,9064
142161.04180582677,188,9097
142161.04180582677,189,9131
142161.04180582677,190,9166
142161.04180582677,191,9205
142161.04180582677,192,9243
142161.04180582677,193,9281
142161.04180582677,194,9323
141745.8855529428,195,9365
141745.8855529428,196,9407
141745.8855529428,197,9451
141745.8855529428,198,9505
141745.8855529428,199,9555
140537.27624894294,200,9612
137072.808131342,201,9661
137072.808131342,202,9711
137072.808131342,203,9754
137072.808131342,204,9798
137072.808131342,205,9846
137072.808131342,206,9888
137072.808131342,207,9942
137072.808131342,208,9991
137072.808131342,209,10042
133082.22190088243,210,10085
130731.12545260963,211,10128
130731.12545260963,212,10167
130731.12545260963,213,10206
130731.12545260963,214,10247
130731.12545260963,215,10286
130731.12545260963,216,10325
130731.12545260963,217,10365
129996.39309131983,218,10410
128712.86543902448,219,10461
128712.86543902448,220,10509
128712.86543902448,221,10555
128712.86543902448,222,10602
128712.86543902448,223,10657
128712.86543902448,224,10708
128712.86543902448,225,10761
128712.86543902448,226,10812
128712.86543902448,227,10868
128712.86543902448,228,10927
128712.86543902448,229,10979
128712.86543902448,230,11040
128712.86543902448,231,11096
128712.86543902448,232,11147
128712.86543902448,233,11207
128485.926211562,234,11264
128485.926211562,235,11324
128485.926211562,236,11374
128485.926211562,237,11437
128485.926211562,238,11494
128485.926211562,239,11561
128485.926211562,240,11625
127599.58134059022,241,11684
127599.58134059022,242,11742
127599.58134059022,243,11794
127599.58134059022,244,11852
127599.58134059022,245,11923
127599.58134059022,246,11974
127599.58134059022,247,12027
127599.58134059022,248,12085
127599.58134059022,249,12141
127599.58134059022,250,12187
127599.58134059022,251,12237
127599.58134059022,252,12290
127599.58134059022,253,12346
127599.58134059022,254,12395
127599.58134059022,255,12444
127599.58134059022,256,12489
127599.58134059022,257,12534
127599.58134059022,258,12581
127599.58134059022,259,12623
127599.58134059022,260,12671
127599.58134059022,261,12717
127599.58134059022,262,12765
126279.0873081483,263,12816
126279.0873081483,264,12855
126279.0873081483,265,12892
126279.0873081483,266,12930
126279.0873081483,267,12972
126279.0873081483,268,13009
126279.0873081483,269,13052
126279.0873081483,270,13092
126279.0873081483,271,13132
126279.0873081483,272,13175
126279.0873081483,273,13217
126279.0873081483,274,13259
126279.0873081483,275,13300
126279.0873081483,276,13338
126279.0873081483,277,13376
126279.0873081483,278,13413
126279.0873081483,279,13458
126279.0873081483,280,13506
126279.0873081483,281,13544
125875.0294886698,282,13585
125875.0294886698,283,13625
125875.0294886698,284,13670
124399.23746225555,285,13712
124164.6100409163,286,13751
124164.6100409163,287,13792
124164.6100409163,288,13834
124164.6100409163,289,13879
124164.6100409163,290,13920
124164.6100409163,291,13960
124164.6100409163,292,13996
122375.25696581484,293,14037
122375.25696581484,294,14080
122375.25696581484,295,14118
122375.25696581484,296,14163
122375.25696581484,297,14210
122375.25696581484,298,14255
122375.25696581484,299,14294
121312.60809638514,300,14335
121312.60809638514,301,14375
121312.60809638514,302,14421
121312.60809638514,303,14466
121312.60809638514,304,14515
121312.60809638514,305,14562
121312.60809638514,306,14599
121312.60809638514,307,14647
121312.60809638514,308,14691
121312.60809638514,309,14735
121312.60809638514,310,14776
121312.60809638514,311,14823
121312.60809638514,312,14868
121312.60809638514,313,14911
121312.60809638514,314,14958
118843.02422177423,315,15008
118843.02422177423,316,15048
118843.02422177423,317,15087
118843.02422177423,318,15132
118843.02422177423,319,15178
118843.02422177423,320,15220
118843.02422177423,321,15267
118843.02422177423,322,15316
118843.02422177423,323,15363
118843.02422177423,324,15410
118220.70070498626,325,15461
117194.17555045929,326,15509
117194.17555045929,327,15555
117194.17555045929,328,15596
117194.17555045929,329,15650
117194.17555045929,330,15704
116848.0242914893,331,15756
116848.0242914893,332,15808
116848.0242914893,333,15860
116848.0242914893,334,15913
116848.0242914893,335,15958
116848.0242914893,336,16010
116848.0242914893,337,16060
116848.0242914893,338,16109
116848.0242914893,339,16164
116848.0242914893,340,16208
116848.0242914893,341,16253
116848.0242914893,342,16307
116848.0242914893,343,16352
116754.1287323039,344,16400
116754.1287323039,345,16460
114791.31620307804,346,16514
114791.31620307804,347,16558
114791.31620307804,348,16609
114791.31620307804,349,16654
114791.31620307804,350,16709
113622.80114728026,351,16759
113622.80114728026,352,16810
113622.80114728026,353,16854
111553.2172678778,354,16908
111553.2172678778,355,16952
111553.2172678778,356,16996
111553.2172678778,357,17043
111553.2172678778,358,17092
111553.2172678778,359,17142
111553.2172678778,360,17183
111553.2172678778,361,17230
111553.2172678778,362,17274
110707.04687401393,363,17323
110707.04687401393,364,17368
110707.04687401393,365,17408
110707.04687401393,366,17453
110707.04687401393,367,17498
110497.30386374323,368,17546
109291.46303243314,369,17586
109291.46303243314,370,17624
109291.46303243314,371,17671
109291.46303243314,372,17717
108195.66598192012,373,17768
108195.66598192012,374,17812
108195.66598192012,375,17857
108195.66598192012,376,17907
108195.66598192012,377,17950
108195.66598192012,378,17997
108195.66598192012,379,18050
108195.66598192012,380,18095
108195.66598192012,381,18136
108195.66598192012,382,18178
108195.66598192012,383,18224
108195.66598192012,384,18272
108195.66598192012,385,18318
108195.66598192012,386,18361
108195.66598192012,387,18413
107336.73360723861,388,18468
107336.73360723861,389,18517
107336.73360723861,390,18565
106208.68843692086,391,18614
106208.68843692086,392,18662
106208.68843692086,393,18710
106208.68843692086,394,18766
106208.68843692086,395,18807
106208.68843692086,396,18850
106208.68843692086,397,18897
106208.68843692086,398,18945
106208.68843692086,399,18993
106208.68843692086,400,19041
106208.68843692086,401,19097
102355.06331956484,402,19143
102355.06331956484,403,19180
102355.06331956484,404,19211
102355.06331956484,405,19246
102355.06331956484,406,19281
102355.06331956484,407,19316
102355.06331956484,408,19354
102355.06331956484,409,19395
102355.06331956484,410,19434
102158.67427669518,411,19475
102158.67427669518,412,19516
102158.67427669518,413,19556
99948.50798847395,414,19604
99948.50798847395,415,19649
99948.50798847395,416,19695
99450.01724837365,417,19738
99450.01724837365,418,19783
99450.01724837365,419,19828
99450.01724837365,420,19871
99450.01724837365,421,19918
99450.01724837365,422,19971
99450.01724837365,423,20026
99450.01724837365,424,20088
98318.12639547177,425,20153
98318.12639547177,426,20212
98318.12639547177,427,20271
98318.12639547177,428,20325
98318.12639547177,429,20378
98318.12639547177,430,20425
98318.12639547177,431,20484
98318.12639547177,432,20543
98318.12639547177,433,20594
97832.54590079866,434,20653
97832.54590079866,435,20715
97832.54590079866,436,20769
97832.54590079866,437,20831
97832.54590079866,438,20886
97832.54590079866,439,20937
97663.07947087582,440,20989
97663.07947087582,441,21039
96205.859188184,442,21100
96183.87821821816,443,21144
96183.87821821816,444,21192
96183.87821821816,445,21242
96183.87821821816,446,21288
96183.87821821816,447,21336
96183.87821821816,448,21384
96183.87821821816,449,21439
96183.87821821816,450,21492
96075.1618579774,451,21539
96075.1618579774,452,21593
96075.1618579774,453,21645
96075.1618579774,454,21691
96075.1618579774,455,21741
96075.1618579774,456,21789
95981.39035972192,457,21838
95981.39035972192,458,21884
95981.39035972192,459,21927
95981.39035972192,460,21980
95224.3752501619,461,22030
94067.71261654416,462,22083
94067.71261654416,463,22129
94067.71261654416,464,22169
94067.71261654416,465,22213
94067.71261654416,466,22254
94067.71261654416,467,22293
94067.71261654416,468,22334
93078.6770679346,469,22381
93078.6770679346,470,22419
90946.33178668206,471,22462
90946.33178668206,472,22504
90946.33178668206,473,22541
90946.33178668206,474,22581
90946.33178668206,475,22622
90946.33178668206,476,22664
90946.33178668206,477,22699
90946.33178668206,478,22735
90946.33178668206,479,22769
90946.33178668206,480,22813
90946.33178668206,481,22862
90425.28474436323,482,22910
90425.28474436323,483,22969
90425.28474436323,484,23015
90425.28474436323,485,23066
87734.42492014568,486,23129
87734.42492014568,487,23172
87734.42492014568,488,23218
86884.29454832735,489,23270
86884.29454832735,490,23319
86884.29454832735,491,23365
86884.29454832735,492,23411
86884.29454832735,493,23453
86884.29454832735,494,23500
86884.29454832735,495,23545
86884.29454832735,496,23596
86884.29454832735,497,23646
86884.29454832735,498,23690
86884.29454832735,499,23738
86884.29454832735,500,23789
86884.29454832735,501,23841
86884.29454832735,502,23890
86884.29454832735,503,23943
86884.29454832735,504,23999
86884.29454832735,505,24049
86884.29454832735,506,24094
85490.07282109231,507,24142
84744.5754762566,508,24187
84744.5754762566,509,24240
84744.5754762566,510,24279
84744.5754762566,511,24323
84744.5754762566,512,24366
84744.5754762566,513,24414
84744.5754762566,514,24464
84744.5754762566,515,24513
84744.5754762566,516,24564
84744.5754762566,517,24607
84744.5754762566,518,24654
84744.5754762566,519,24705
84744.5754762566,520,24754
84744.5754762566,521,24802
84744.5754762566,522,24857
84744.5754762566,523,24903
84305.61483821107,524,24954
84305.61483821107,525,25004
84305.61483821107,526,25055
84305.61483821107,527,25106
84305.61483821107,528,25155
83621.19187115206,529,25206
83621.19187115206,530,25251
83621.19187115206,531,25296
83621.19187115206,532,25347
83621.19187115206,533,25392
83621.19187115206,534,25442
83621.19187115206,535,25494
83621.19187115206,536,25542
83621.19187115206,537,25585
83621.19187115206,538,25635
82826.54998690468,539,25677
82826.54998690468,540,25725
82826.54998690468,541,25771
82826.54998690468,542,25811
82826.54998690468,543,25852
82826.54998690468,544,25897
82826.54998690468,545,25945
82826.54998690468,546,25982
82826.54998690468,547,26024
82826.54998690468,548,26064
82826.54998690468,549,26106
82826.54998690468,550,26149
82826.54998690468,551,26191
82826.54998690468,552,26233
82826.54998690468,553,26285
82826.54998690468,554,26332
82826.54998690468,555,26379
82826.54998690468,556,26432
82826.54998690468,557,26484
82826.54998690468,558,26538
82826.54998690468,559,26589
82826.54998690468,560,26642
82826.54998690468,561,26694
82814.51169216627,562,26749
82814.51169216627,563,26803
82814.51169216627,564,26857
82814.51169216627,565,26905
82814.51169216627,566,26954
82814.51169216627,567,27003
82652.80417290889,568,27050
80871.67237808608,569,27107
80871.67237808608,570,27149
80871.67237808608,571,27187
80871.67237808608,572,27226
80871.67237808608,573,27266
80871.67237808608,574,27305
80871.67237808608,575,27347
80871.67237808608,576,27387
80871.67237808608,577,27427
80871.67237808608,578,27468
80871.67237808608,579,27513
80871.67237808608,580,27561
80871.67237808608,581,27605
80871.67237808608,582,27648
80871.67237808608,583,27688
80871.67237808608,584,27734
79953.864170522,585,27786
79953.864170522,586,27830
79452.21881190645,587,27874
79452.21881190645,588,27921
78786.64242533625,589,27968
78786.64242533625,590,28005
78786.64242533625,591,28044
78786.64242533625,592,28090
78786.64242533625,593,28131
78786.64242533625,594,28178
78786.64242533625,595,28219
78786.64242533625,596,28272
78786.64242533625,597,28315
78786.64242533625,598,28358
77892.44896567769,599,28406
77892.44896567769,600,28447
77892.44896567769,601,28487
77892.44896567769,602,28532
77892.44896567769,603,28585
77863.07269878531,604,28634
77863.07269878531,605,28692
77863.07269878531,606,28742
76767.68750592366,607,28795
76767.68750592366,608,28846
76767.68750592366,609,28892
76767.68750592366,610,28943
76767.68750592366,611,29000
76767.68750592366,612,29045
76767.68750592366,613,29096
76767.68750592366,614,29155
76767.68750592366,615,29214
76767.68750592366,616,29274
76767.68750592366,617,29327
76767.68750592366,618,29382
74414.33614450898,619,29434
74414.33614450898,620,29473
74414.33614450898,621,29518
74414.33614450898,622,29563
74414.33614450898,623,29610
74113.75794797746,624,29656
74113.75794797746,625,29696
74113.75794797746,626,29730
74113.75794797746,627,29773
74113.75794797746,628,29824
74113.75794797746,629,29862
74113.75794797746,630,29908
74113.75794797746,631,29957
74113.75794797746,632,30010
74113.75794797746,633,30052
74113.75794797746,634,30102
73844.72635306329,635,30148
73844.72635306329,636,30204
73844.72635306329,637,30251
73844.72635306329,638,30302
73844.72635306329,639,30357
73844.72635306329,640,30416
73844.72635306329,641,30479
70849.67784709785,642,30539
70849.67784709785,643,30582
70849.67784709785,644,30628
70849.67784709785,645,30673
70849.67784709785,646,30716
70299.91288312,647,30759
70299.91288312,648,30802
70299.91288312,649,30843
70299.91288312,650,30887
69328.34126281714,651,30931
69328.34126281714,652,30970
69328.34126281714,653,31009
69328.34126281714,654,31054
69328.34126281714,655,31101
69328.34126281714,656,31142
69328.34126281714,657,31189
69328.34126281714,658,31230
69328.34126281714,659,31291
69328.34126281714,660,31343
69328.34126281714,661,31400
69328.34126281714,662,31455
69328.34126281714,663,31513
69328.34126281714,664,31570
68428.78941011723,665,31619
68428.78941011723,666,31678
68428.78941011723,667,31728
68428.78941011723,668,31783
68428.78941011723,669,31828
68428.78941011723,670,31887
68428.78941011723,671,31943
68428.78941011723,672,32005
68428.78941011723,673,32057
68428.78941011723,674,32122
68428.78941011723,675,32172
68428.78941011723,676,32214
68428.78941011723,677,32260
68428.78941011723,678,32304
68428.78941011723,679,32352
68428.78941011723,680,32399
68428.78941011723,681,32446
68428.78941011723,682,32490
68428.78941011723,683,32533
68428.78941011723,684,32585
68428.78941011723,685,32634
68428.78941011723,686,32685
68428.78941011723,687,32732
68428.78941011723,688,32772
68428.78941011723,689,32817
67366.1358044501,690,32867
67366.1358044501,691,32909
67366.1358044501,692,32950
67366.1358044501,693,32993
67366.1358044501,694,33032
67366.1358044501,695,33081
67366.1358044501,696,33125
67366.1358044501,697,33166
67366.1358044501,698,33211
67366.1358044501,699,33256
67366.1358044501,700,33303
67366.1358044501,701,33350
67366.1358044501,702,33398
67366.1358044501,703,33442
67366.1358044501,704,33492
67366.1358044501,705,33530
67366.1358044501,706,33580
67341.30578206139,707,33629
67341.30578206139,708,33675
67132.70058762432,709,33723
67132.70058762432,710,33769
67132.70058762432,711,33815
67132.70058762432,712,33856
67132.70058762432,713,33897
67132.70058762432,714,33947
67132.70058762432,715,33993
65620.38713789928,716,34043
65620.38713789928,717,34081
65620.38713789928,718,34122
65620.38713789928,719,34161
65620.38713789928,720,34198
65620.38713789928,721,34250
65620.38713789928,722,34299
65620.38713789928,723,34345
65620.38713789928,724,34388
65620.38713789928,725,34435
65620.38713789928,726,34478
65620.38713789928,727,34520
65620.38713789928,728,34575
65620.38713789928,729,34616
65620.38713789928,730,34664
65620.38713789928,731,34714
65620.38713789928,732,34768
64551.82898872647,733,34818
64551.82898872647,734,34869
64551.82898872647,735,34921
64551.82898872647,736,34966
64551.82898872647,737,35016
64551.82898872647,738,35061
64551.82898872647,739,35110
64551.82898872647,740,35159
64551.82898872647,741,35208
64551.82898872647,742,35254
64551.82898872647,743,35301
64284.723960251606,744,35347
64284.723960251606,745,35398
64284.723960251606,746,35453
64284.723960251606,747,35506
64284.723960251606,748,35551
63502.23465035288,749,35598
63502.23465035288,750,35651
62861.85602621885,751,35697
62861.85602621885,752,35739
62861.85602621885,753,35782
62861.85602621885,754,35827
62861.85602621885,755,35869
62861.85602621885,756,35914
62861.85602621885,757,35963
62861.85602621885,758,36009
62861.85602621885,759,36061
62861.85602621885,760,36115
62861.85602621885,761,36167
62861.85602621885,762,36216
62861.85602621885,763,36278
62861.85602621885,764,36329
62861.85602621885,765,36385
62861.85602621885,766,36449
62861.85602621885,767,36506
62861.85602621885,768,36565
62609.72022485289,769,36617
62609.72022485289,770,36669
61447.63915502152,771,36723
61447.63915502152,772,36767
61447.63915502152,773,36816
61447.63915502152,774,36869
61447.63915502152,775,36914
61078.68658618,776,36964
61078.68658618,777,37016
61078.68658618,778,37062
61078.68658618,779,37106
61078.68658618,780,37148
61078.68658618,781,37192
61078.68658618,782,37233
61019.21147662979,783,37275
61019.21147662979,784,37318
61019.21147662979,785,37365
61019.21147662979,786,37411
61019.21147662979,787,37452
61019.21147662979,788,37496
61019.21147662979,789,37547
61019.21147662979,790,37591
61019.21147662979,791,37639
61019.21147662979,792,37687
60553.01871041637,793,37738
59301.04096713577,794,37791
59301.04096713577,795,37830
59301.04096713577,796,37873
59301.04096713577,797,37916
59301.04096713577,798,37953
59301.04096713577,799,37999
59301.04096713577,800,38044
59301.04096713577,801,38091
59301.04096713577,802,38142
59301.04096713577,803,38185
59301.04096713577,804,38230
59301.04096713577,805,38274
59301.04096713577,806,38318
59301.04096713577,807,38366
59047.42449810873,808,38409
59047.42449810873,809,38451
59047.42449810873,810,38497
58328.51071457311,811,38535
58328.51071457311,812,38579
58328.51071457311,813,38617
58328.51071457311,814,38659
58328.51071457311,815,38699
58328.51071457311,816,38740
58328.51071457311,817,38784
58328.51071457311,818,38828
58328.51071457311,819,38869
58247.19649057229,820,38915
58247.19649057229,821,38954
58247.19649057229,822,38999
57544.637858027905,823,39043
57544.637858027905,824,39085
57544.637858027905,825,39134
57544.637858027905,826,39180
57544.637858027905,827,39216
57544.637858027905,828,39262
57544.637858027905,829,39314
56210.4139986491,830,39358
56210.4139986491,831,39398
56210.4139986491,832,39438
55266.12966763593,833,39483
53871.24942855075,834,39521
53871.24942855075,835,39561
53871.24942855075,836,39600
53871.24942855075,837,39641
53871.24942855075,838,39684
53871.24942855075,839,39725
53871.24942855075,840,39763
53871.24942855075,841,39805
53871.24942855075,842,39853
53871.24942855075,843,39891
53871.24942855075,844,39933
53871.24942855075,845,39971
53871.24942855075,846,40009
53871.24942855075,847,40058
53871.24942855075,848,40104
53789.301738671355,849,40154
53789.301738671355,850,40211
53789.301738671355,851,40257
53789.301738671355,852,40301
53048.369576550765,853,40351
52207.930531010774,854,40407
52207.930531010774,855,40454
52207.930531010774,856,40501
52207.930531010774,857,40551
52207.930531010774,858,40598
52207.930531010774,859,40654
50440.405120057505,860,40714
50440.405120057505,861,40765
50440.405120057505,862,40819
50440.405120057505,863,40870
50440.405120057505,864,40906
50440.405120057505,865,40961
50440.405120057505,866,41006
50440.405120057505,867,41058
50440.405120057505,868,41106
50440.405120057505,869,41160
49175.47956841506,870,41209
49175.47956841506,871,41251
49175.47956841506,872,41294
49175.47956841506,873,41336
49175.47956841506,874,41378
49175.47956841506,875,41424
49175.47956841506,876,41461
49175.47956841506,877,41508
49175.47956841506,878,41549
49175.47956841506,879,41596
49175.47956841506,880,41640
49175.47956841506,881,41687
49175.47956841506,882,41739
49175.47956841506,883,41784
49175.47956841506,884,41832
49175.47956841506,885,41876
49175.47956841506,886,41924
49175.47956841506,887,41972
49175.47956841506,888,42016
49175.47956841506,889,42068
49175.47956841506,890,42115
48404.50505709302,891,42163
48404.50505709302,892,42208
48404.50505709302,893,42250
48404.50505709302,894,42301
48404.50505709302,895,42347
48404.50505709302,896,42395
48404.50505709302,897,42440
48404.50505709302,898,42491
48404.50505709302,899,42541
48404.50505709302,900,42593
48404.50505709302,901,42638
48404.50505709302,902,42684
48404.50505709302,903,42734
48404.50505709302,904,42782
48404.50505709302,905,42830
48404.50505709302,906,42874
48404.50505709302,907,42922
47840.63700913999,908,42967
47840.63700913999,909,43011
47840.63700913999,910,43059
47840.63700913999,911,43103
47840.63700913999,912,43148
47840.63700913999,913,43190
47840.63700913999,914,43238
47840.63700913999,915,43285
47840.63700913999,916,43326
47840.63700913999,917,43372
47840.63700913999,918,43413
47505.382470237724,919,43460
47505.382470237724,920,43505
47505.382470237724,921,43548
46965.93416851418,922,43599
46965.93416851418,923,43650
45951.55681587334,924,43693
45951.55681587334,925,43729
45951.55681587334,926,43778
44217.122670910634,927,43827
44217.122670910634,928,43874
44217.122670910634,929,43914
43929.53199255545,930,43955
43929.53199255545,931,43995
43929.53199255545,932,44041
43929.53199255545,933,44085
43929.53199255545,934,44133
43929.53199255545,935,44183
43929.53199255545,936,44231
43929.53199255545,937,44290
43929.53199255545,938,44336
43929.53199255545,939,44396
43929.53199255545,940,44452
43533.57430437302,941,44510
43156.91549848514,942,44571
43156.91549848514,943,44624
43156.91549848514,944,44686
43156.91549848514,945,44736
43156.91549848514,946,44793
43156.91549848514,947,44851
43156.91549848514,948,44904
43156.91549848514,949,44955
43156.91549848514,950,45010
43156.91549848514,951,45072
43156.91549848514,952,45134
43156.91549848514,953,45183
43156.91549848514,954,45241
43156.91549848514,955,45296
43156.91549848514,956,45353
43156.91549848514,957,45405
43156.91549848514,958,45462
43156.91549848514,959,45512
43156.91549848514,960,45561
43156.91549848514,961,45615
42323.32259536913,962,45675
42323.32259536913,963,45722
42323.32259536913,964,45766
42323.32259536913,965,45814
42323.32259536913,966,45858
41873.73029918163,967,45905
41873.73029918163,968,45948
41873.73029918163,969,45994
41873.73029918163,970,46040
41873.73029918163,971,46082
41873.73029918163,972,46127
41873.73029918163,973,46171
41873.73029918163,974,46217
41873.73029918163,975,46265
41873.73029918163,976,46307
41873.73029918163,977,46349
41873.73029918163,978,46395
41873.73029918163,979,46437
41873.73029918163,980,46484
41873.73029918163,981,46532
41873.73029918163,982,46580
41873.73029918163,983,46626
40576.494589422065,984,46669
40576.494589422065,985,46705
40576.494589422065,986,46737
40576.494589422065,987,46776
40576.494589422065,988,46817
40576.494589422065,989,46856
40576.494589422065,990,46890
40576.494589422065,991,46932
40576.494589422065,992,46974
40576.494589422065,993,47021
40576.494589422065,994,47060
40576.494589422065,995,47104
40576.494589422065,996,47149
40434.021798536414,997,47198
40365.377130628935,998,47248
40213.35956337723,999,47295
40213.35956337723,1000,47349
40213.35956337723,1001,47407
40213.35956337723,1002,47457
40213.35956337723,1003,47520
40041.19493709624,1004,47574
40041.19493709624,1005,47622
40041.19493709624,1006,47682
37702.697332155476,1007,47736
37702.697332155476,1008,47773
37702.697332155476,1009,47817
37702.697332155476,1010,47856
37702.697332155476,1011,47895
37702.697332155476,1012,47930
37702.697332155476,1013,47968
37702.697332155476,1014,48007
37702.697332155476,1015,48051
37702.697332155476,1016,48096
37702.697332155476,1017,48133
37702.697332155476,1018,48179
37702.697332155476,1019,48217
37702.697332155476,1020,48263
36800.066031643066,1021,48308
36118.95217580544,1022,48349
36118.95217580544,1023,48388
36118.95217580544,1024,48433
36118.95217580544,1025,48479
36118.95217580544,1026,48531
34249.89515345893,1027,48592
34249.89515345893,1028,48637
34249.89515345893,1029,48686
34249.89515345893,1030,48728
34249.89515345893,1031,48770
34249.89515345893,1032,48819
34249.89515345893,1033,48869
34249.89515345893,1034,48916
34249.89515345893,1035,48966
34249.89515345893,1036,49014
34249.89515345893,1037,49061
34249.89515345893,1038,49107
34249.89515345893,1039,49157
34249.89515345893,1040,49206
34249.89515345893,1041,49264
34249.89515345893,1042,49311
34249.89515345893,1043,49358
34249.89515345893,1044,49414
34249.89515345893,1045,49467
34249.89515345893,1046,49520
34249.89515345893,1047,49574
34249.89515345893,1048,49625
34249.89515345893,1049,49680
34249.89515345893,1050,49733
34249.89515345893,1051,49781
34249.89515345893,1052,49841
34249.89515345893,1053,49887
34249.89515345893,1054,49934
34249.89515345893,1055,49988
32886.52888083635,1056,50034
