objective_value,generation,evaluations
119.71293693482949,150,9840
119.47073783575615,151,9912
121.70161946945461,152,9971
120.10681461731076,153,10035
118.67451505083204,154,10113
120.57506462678202,155,10178
120.63425967733178,156,10242
124.88562018530342,157,10304
122.28472596506481,158,10374
121.03125470513885,159,10428
118.57251666053105,160,10514
119.21596364559821,161,10574
118.89102583083547,162,10638
119.28569287576147,163,10706
120.59084299510732,164,10776
119.59682901891506,165,10840
119.17230671779726,166,10898
122.14662823026356,167,10957
119.55251238679762,168,11023
127.16397354108028,169,11094
118.83371411655139,170,11167
125.65455977065653,171,11240
119.75647402936363,172,11311
119.88932315830539,173,11378
118.615683838868,174,11433
119.60541991872242,175,11493
124.263502887914,176,11579
125.10569465634376,177,11635
126.18871033247933,178,11696
121.9594738760311,179,11747
125.04325803581617,180,11813
119.93548022480081,181,11879
119.67515706524432,182,11947
118.6204940473624,183,12011
119.23938394968104,184,12077
118.95287278366754,185,12144
120.31399229323915,186,12214
125.08958953030333,187,12280
127.54836259815147,188,12343
119.9467448488258,189,12424
118.51712850940066,190,12483
119.26162479188963,191,12551
126.61568958984833,192,12617
121.14056820482597,193,12683
128.20448935372758,194,12758
121.96152923633292,195,12815
121.67973259142468,196,12882
131.5083609324265,197,12944
123.35655053675714,198,13013
124.93604072441155,199,13075
121.36133718699602,200,13147
125.47081632010645,201,13201
152.41355759884527,202,13263
122.99075112785681,203,13327
119.73119073551925,204,13395
125.00259506714883,205,13465
119.04511728292186,206,13536
118.87927826956684,207,13596
120.73878740001464,208,13668
123.96755346153907,209,13727
118.97208909723372,210,13791
118.80186010451507,211,13853
120.38491663924765,212,13928
122.16234244223756,213,14004
121.26437714318558,214,14054
120.01428403255682,215,14123
119.91105094825264,216,14211
127.08875074802563,217,14270
119.03686239857245,218,14337
121.50394707236455,219,14401
120.53164622425925,220,14471
121.6529993261945,221,14542
121.64324074921524,222,14619
119.80870389205757,223,14686
122.24171436985887,224,14752
119.04620871355371,225,14823
120.00944107486293,226,14890
129.5269184796823,227,14965
121.25734371498652,228,15022
120.68782655727637,229,15087
126.96813292148704,230,15152
125.25041407416529,231,15221
120.59765396900002,232,15282
118.4815123907938,233,15345
122.17046129738924,234,15414
119.95137634090884,235,15487
122.13475841634909,236,15559
118.50133831292771,237,15632
119.28591251165687,238,15705
122.19317622433152,239,15767
123.46477745969673,240,15834
120.79788803452016,241,15891
119.66596348355347,242,15964
123.75831483776483,243,16033
119.02196914656975,244,16101
119.29533570987724,245,16157
118.63455329003955,246,16229
119.81511195831433,247,16287
120.09081158202639,248,16357
123.15901786516042,249,16427
120.93133376980086,250,16489
122.13148855160398,251,16550
123.5454512145443,252,16624
118.6118808972899,253,16694
124.22505395905569,254,16770
120.78338109226479,255,16847
118.86148885601494,256,16907
121.31674061947763,257,16976
76.14877877709478,258,17041
83.73706190325117,259,17091
61.21994461739655,260,17150
1.1584218281593621,261,17215
3.926012312618468,262,17271
0.8876210890482525,263,17320
0.06435289221167295,264,17392
1.5098032033106392,265,17455
8.343949534758622,266,17533
1.2918506952853477,267,17594
3.368987898457135,268,17657
5.877448797689453,269,17728
0.8030977572439042,270,17788
7.3239653496775645,271,17849
2.994183855429128,272,17919
2.5050337545156935,273,17983
3.7905996712759134,274,18056
10.111783927553915,275,18123
3.2367216034217563,276,18187
0.22344963557270603,277,18265
6.8483836914786025,278,18338
7.182591244370087,279,18403
3.0508763730924784,280,18478
0.24063746831552635,281,18557
2.317730960452991,282,18628
0.11863138854232602,283,18699
0.5053648496392498,284,18768
4.398615748598445,285,18829
1.543895180618847,286,18890
0.6447260604363692,287,18982
2.4298554510488657,288,19036
6.2744320384279035,289,19101
0.4356072245971063,290,19171
0.9516505385427081,291,19240
1.9576094609336678,292,19302
1.1025662587644547,293,19361
3.4983471327491316,294,19437
1.458020876341152,295,19504
3.4677788915720384,296,19575
5.791364456680185,297,19641
0.5815842180518302,298,19706
0.26470378527903904,299,19784
5.683489507368222,300,19840
3.3929517865374237,301,19892
10.872408515521897,302,19953
1.8930944876204876,303,20009
0.6922139049927409,304,20080
1.0909436864086501,305,20141
4.652588278967414,306,20223
0.24428254277449923,307,20285
3.272366639732354,308,20354
1.6062811062597575,309,20416
2.931974668202429,310,20480
1.1573561239633818,311,20547
12.183543493592424,312,20612
2.199420098463065,313,20684
0.41228215884234487,314,20763
2.343055722805161,315,20825
0.2817712799500214,316,20898
1.478733834119339,317,20963
4.658498613044458,318,21047
27.734164700331576,319,21113
3.3130335486337117,320,21175
1.2807085074135784,321,21238
0.8600699413751727,322,21309
1.1465600174922201,323,21385
0.01162156766940825,324,21452
2.593499480673131,325,21519
4.511224858458036,326,21591
12.873958211561558,327,21643
3.3759000485492834,328,21705
2.249081617801494,329,21765
0.38668095354887555,330,21834
1.1966612658548001,331,21892
2.6091778604022693,332,21966
13.504287143387273,333,22024
0.9580124467582891,334,22092
0.4158364252322144,335,22170
1.0759382301969254,336,22240
1.0311498753771957,337,22316
8.48556276350223,338,22387
0.5005584651675008,339,22470
4.748819724749069,340,22533
0.08478171995875528,341,22616
0.12997599235836788,342,22689
0.36000478925006973,343,22759
1.211673251556931,344,22834
1.3711196312841594,345,22908
1.324466523453907,346,22991
0.5279556243535808,347,23041
1.3521284312564603,348,23112
2.47617984541057,349,23177
1.8565007167107979,350,23248
3.053465700072479,351,23319
4.2750264283380375,352,23410
7.965750762294078,353,23474
0.6720677493353833,354,23543
1.8889331342161313,355,23606
0.3929470845655487,356,23681
4.988950336120524,357,23750
1.394497542330555,358,23828
7.445336323719744,359,23886
3.59606206262697,360,23934
1.1704258616291554,361,24002
0.4877481322998847,362,24073
2.438608701898943,363,24153
8.565938153549155,364,24211
3.977393737094644,365,24283
2.3969081188949986,366,24338
5.205792782403819,367,24406
4.077106479738859,368,24471
7.4821640102065885,369,24520
2.53014246761461,370,24600
7.773336684996366,371,24665
4.157741665978847,372,24727
1.6240495832819306,373,24792
2.3058319898692616,374,24847
1.2033690695081987,375,24921
16.987712527141298,376,24975
0.1147799222520689,377,25034
1.2603477270654366,378,25103
4.85851669172348,379,25163
1.2013412684174227,380,25220
2.9930387884824086,381,25290
6.207800430908264,382,25355
0.5862071914853004,383,25434
2.125909628082468,384,25500
8.891999414222255,385,25559
3.531589542293432,386,25612
1.58711635238717,387,25692
0.8195989284008647,388,25747
6.836058060728192,389,25796
1.0333704823160588,390,25851
0.5424258478051343,391,25921
4.438108641647773,392,25998
3.6391669979400376,393,26069
1.3413514576554917,394,26134
7.28193286028818,395,26198
9.063690639668152,396,26259
2.8655813109542123,397,26335
0.7269248659574714,398,26395
2.547994796185435,399,26456
0.9199080929288357,400,26534
7.353401636487206,401,26597
0.11138327318917618,402,26655
1.3480202884575192,403,26730
7.216589271726434,404,26791
0.06825664554730793,405,26874
3.0387866977478097,406,26941
4.554465237144655,407,27014
10.546746869202593,408,27077
3.138206572872491,409,27136
3.6124355530017738,410,27194
0.682831508159552,411,27253
1.0326155177401688,412,27315
1.3840010985278468,413,27400
0.46653027641821154,414,27465
2.222869930407569,415,27536
0.6832298060852509,416,27599
2.2930669905323384,417,27664
4.308663081377517,418,27743
0.6684680573863488,419,27809
0.34574828880181485,420,27875
8.958007700497092,421,27940
1.2887292601461695,422,28028
1.0833009123230113,423,28083
4.289319830750173,424,28140
1.471897781855887,425,28201
1.8907998762888383,426,28260
4.097144499141223,427,28327
3.140276182703701,428,28405
1.5483036972816535,429,28477
0.07400605610519051,430,28547
5.64902907190276,431,28619
11.05258405084055,432,28685
1.062198496402857,433,28744
4.566039395221651,434,28814
4.147693372658068,435,28878
5.936674668398837,436,28934
1.2522088399414315,437,28994
5.829838258010113,438,29061
1.7220999611836305,439,29118
1.521442832076218,440,29173
1.2898437502908564,441,29243
2.0662377842064643,442,29307
1.7524896636114136,443,29388
0.1627023859042538,444,29445
5.0518574560173874,445,29501
0.20921817133807963,446,29577
2.191528128428672,447,29648
0.3920268795006905,448,29720
14.519703298513377,449,29796
7.18760561372676,450,29850
2.5458843030629623,451,29923
2.1325452065002537,452,29989
28.25344726451283,453,30059
3.8801890971883495,454,30126
10.96240559069679,455,30205
2.585840359376334,456,30276
1.4960038943220297,457,30344
0.40844603003654356,458,30411
7.09752989160279,459,30477
1.014248147840135,460,30542
0.5730386539250958,461,30626
0.32052684838470213,462,30686
0.24431420643463753,463,30759
0.715276441201695,464,30817
3.9140470246970835,465,30882
0.12477341632450134,466,30953
4.1472357315960835,467,31027
9.552865207697437,468,31103
16.630868447953958,469,31176
0.4060506065128493,470,31241
6.633118571632281,471,31305
5.8549125709416785,472,31378
8.01935436447036,473,31453
12.651045270055306,474,31529
6.82517428636811,475,31583
1.7192894380732469,476,31643
0.6006094555107211,477,31718
10.719265180449497,478,31782
1.4501843060631927,479,31845
3.2578837949254194,480,31909
0.5522965472830492,481,31970
2.7980222534704353,482,32040
1.5938869591304865,483,32098
2.1763729720075844,484,32174
3.9818180607505838,485,32236
1.3585916932436248,486,32313
3.206532550887232,487,32376
1.4890197048882783,488,32441
2.180517272598422,489,32507
0.6006082731133802,490,32585
1.5993906513980392,491,32650
4.272164262605429,492,32723
2.323286196158506,493,32785
3.2621558696408783,494,32854
0.1009005765956772,495,32920
3.8585795867552406,496,32981
9.139589418299352,497,33056
2.9560989756766958,498,33142
3.457558995119143,499,33204
0.3601850229453021,500,33283
0.5373064391767457,501,33344
2.8102709475404026,502,33410
7.684909805456073,503,33476
1.6820234129295386,504,33550
0.4010504786383535,505,33609
0.3742802032460304,506,33685
1.5371463468230786,507,33738
2.0908202207208433,508,33818
3.909970780562162,509,33886
4.8954645063934095,510,33953
2.118898281656584,511,34009
2.6761186583069048,512,34069
0.05469330058849664,513,34150
6.6900055100131794,514,34215
1.0345679297827246,515,34279
4.47432735279267,516,34336
0.5323156279571322,517,34407
1.5136691477764543,518,34490
3.926891674925855,519,34555
4.544437206228508,520,34615
0.6509661043942288,521,34694
9.340777423113195,522,34755
3.1994074474397394,523,34835
4.754658038355728,524,34900
2.161646809108106,525,34966
0.7872627223866857,526,35029
2.625302442338125,527,35090
7.536974533893158,528,35153
2.329057047090373,529,35218
7.552097782878491,530,35297
24.532410877596476,531,35365
5.536873394105214,532,35440
1.4583596075764262,533,35503
0.3309952229803912,534,35575
1.7562014852775292,535,35657
1.2840985328502939,536,35727
0.3952582364884165,537,35795
3.835238195908346,538,35867
5.329598920272701,539,35932
1.630533005679922,540,36016
0.9595772912825851,541,36072
0.08456854118196588,542,36138
10.110224721714076,543,36188
0.6613634668563009,544,36236
5.247795842007122,545,36311
10.069081554101558,546,36379
3.4071948417777094,547,36440
2.9163094486568752,548,36515
10.113563405268792,549,36591
8.611626905668913,550,36644
1.4779680154665584,551,36711
0.46082733690241184,552,36774
1.9498273255899221,553,36840
1.4516011456593105,554,36910
1.9519174600217184,555,36969
5.750572156907083,556,37039
5.134726377169045,557,37107
5.9059802628428315,558,37172
16.07342568045101,559,37234
11.148621615298907,560,37301
4.569613881731357,561,37368
5.720110007303447,562,37419
0.6124242769491275,563,37482
4.701762584834455,564,37537
2.3207020020033724,565,37614
8.70603874248809,566,37677
4.52808936783731,567,37748
2.1434342651425595,568,37813
1.2628007397361216,569,37891
2.0258289053014096,570,37952
0.14835653640534474,571,38019
1.6060171221583914,572,38078
3.738957117793234,573,38136
7.8490068519810166,574,38201
1.7566010679017836,575,38272
0.17593331780449262,576,38344
0.13742256600528435,577,38411
4.672999087343669,578,38485
4.75670255281716,579,38552
2.739692876878962,580,38617
3.332821469293549,581,38679
5.795958145708028,582,38752
1.3631334268538922,583,38829
3.296154923470567,584,38900
2.4972348790929573,585,38979
10.85012073048506,586,39049
5.17038026715818,587,39109
2.428959132636578,588,39195
1.9719595663175369,589,39268
1.2937620388664755,590,39337
1.5452540281580696,591,39390
10.237448527746437,592,39449
0.39137001429890006,593,39513
0.6828173072356094,594,39595
6.4630005081393165,595,39680
4.771682159036118,596,39746
3.407149948017377,597,39805
0.22915013967872255,598,39887
6.404938013759875,599,39953
1.3294275825994646,600,40026
1.2806597443172905,601,40096
6.058488717222417,602,40173
15.09731029637328,603,40226
0.7203502447675874,604,40286
1.1336153103427478,605,40358
0.63224355223565,606,40412
0.0729793231947724,607,40480
0.11855264273776811,608,40538
7.098178898286051,609,40610
1.1737325182373297,610,40692
3.7453599469693017,611,40753
2.0300048362713596,612,40824
10.907344983287317,613,40872
1.748893688994599,614,40945
1.8768857113796003,615,41002
5.203130694082802,616,41071
6.253822263473694,617,41127
2.7972111892281646,618,41193
9.402863011155205,619,41256
1.8171254178371328,620,41314
7.4768470465290875,621,41397
7.106773469380528,622,41457
0.4650253343602344,623,41508
1.3584778097266508,624,41570
6.182943350835444,625,41637
5.287408390847531,626,41713
7.130483877328743,627,41793
2.5494824088032146,628,41867
7.4485593625490765,629,41938
1.146973706234121,630,42020
5.6569283747601276,631,42079
2.1082212073249593,632,42153
2.558229267271713,633,42219
8.043369178508328,634,42288
6.972217717627359,635,42352
7.968480605904915,636,42399
0.6066875953264343,637,42457
0.1157468609847001,638,42527
6.63072022592462,639,42598
3.333080679794307,640,42662
4.281878422294767,641,42750
9.896670524064803,642,42813
10.868555846396248,643,42890
1.0513012345713832,644,42968
0.3052671665013804,645,43027
8.662285743370603,646,43096
5.375050298547649,647,43162
0.4985908363764793,648,43225
0.8640595081745914,649,43301
1.2007965724856149,650,43354
2.8114521599949285,651,43416
1.9480994534651472,652,43481
3.7252085187553803,653,43546
5.389837904869182,654,43622
1.803476148536447,655,43684
4.619990931100006,656,43750
3.372339220682875,657,43808
6.482683550249476,658,43889
5.615362613964862,659,43952
6.6847042481529115,660,44012
1.451622852178616,661,44073
1.0844516351629636,662,44148
4.828888631436939,663,44230
10.556537802649018,664,44296
2.5973355735851555,665,44353
0.541486554414405,666,44427
2.9626717192502383,667,44486
3.726171841830592,668,44545
3.2143953493482513,669,44616
0.6951213639797515,670,44682
1.0422289853877373,671,44742
0.0346968754191721,672,44807
1.0098278133239091,673,44866
3.2408082402860146,674,44924
1.0016314642080033,675,45009
14.937117124198608,676,45073
0.5077702545839884,677,45158
0.19302125721242192,678,45221
0.33786033051308095,679,45298
21.793767329462298,680,45372
2.0694584163536547,681,45436
5.493552352747656,682,45504
0.9725181648171883,683,45589
0.16043746326795372,684,45649
1.693249835537813,685,45721
0.24107053703733072,686,45779
1.1320503314291273,687,45842
1.8351698508793106,688,45906
1.6071391276645954,689,45979
1.5151846586463762,690,46051
16.609621261624625,691,46116
1.284248787624506,692,46170
0.6023013620227857,693,46231
10.21270571618038,694,46307
5.57439855072721,695,46363
5.440498112479759,696,46432
3.6917925725240366,697,46499
5.39414965510116,698,46558
1.6709161011220885,699,46634
1.9475677008349521,700,46707
4.137968156003467,701,46766
26.427063768149765,702,46834
0.03725517517818844,703,46915
19.534632930869293,704,46972
6.315200452563886,705,47036
1.3791518711459503,706,47088
3.4241399848918945,707,47150
0.7909781472015993,708,47226
2.9726139529544753,709,47308
10.884604941465795,710,47359
0.9365762597781213,711,47415
0.9733901049030464,712,47484
6.361969319225636,713,47548
0.6737907458091286,714,47626
0.3759114493994957,715,47694
1.8348745415528356,716,47773
1.2104670929747954,717,47836
1.3495535219278736,718,47903
4.50743309025961,719,47970
0.331652543120299,720,48038
0.4483636179631958,721,48103
1.1766678303038134,722,48183
3.234110853497441,723,48239
8.031169502428725,724,48313
8.133626744032426,725,48379
0.5420930129342878,726,48470
4.1277548226346426,727,48523
0.45746240759103785,728,48584
5.199887109690621,729,48655
2.2343611235512526,730,48715
2.8463415759218833,731,48782
9.19938309397844,732,48846
1.1257069910450355,733,48929
20.553632891947927,734,48982
0.8020800748790862,735,49049
0.1897590012810042,736,49116
11.498200686745236,737,49176
0.031251182906771646,738,49254
5.507756347754821,739,49322
0.7374001413339784,740,49404
7.461463145837797,741,49479
7.038211735750565,742,49546
4.913751874245236,743,49598
1.1984015602904492,744,49655
37.19199263359758,745,49721
1.0192467334029516,746,49777
10.163849147604424,747,49849
1.845536174247627,748,49923
7.602549993606999,749,49980
0.8556197783518655,750,50042
