objective_value,generation,evaluations
545869.8536061924,225,17803
545869.8536061924,226,17863
545869.8536061924,227,17945
545869.8536061924,228,18025
545869.8536061924,229,18116
545869.8536061924,230,18196
545869.8536061924,231,18275
545869.8536061924,232,18363
545869.8536061924,233,18438
545869.8536061924,234,18521
545869.8536061924,235,18617
545869.8536061924,236,18709
545869.8536061924,237,18793
545869.8536061924,238,18857
545869.8536061924,239,18947
545869.8536061924,240,19042
545869.8536061924,241,19129
545869.8536061924,242,19213
545869.8536061924,243,19275
545869.8536061924,244,19347
545869.8536061924,245,19445
545869.8536061924,246,19533
545869.8536061924,247,19606
545869.8536061924,248,19693
545869.8536061924,249,19787
545869.8536061924,250,19865
545869.8536061924,251,19937
545869.8536061924,252,20021
545869.8536061924,253,20118
545869.8536061924,254,20210
545869.8536061924,255,20303
545869.8536061924,256,20380
545869.8536061924,257,20468
545869.8536061924,258,20574
545869.8536061924,259,20650
545869.8536061924,260,20727
545869.8536061924,261,20800
545869.8536061924,262,20881
545869.8536061924,263,20945
545869.8536061924,264,21027
545869.8536061924,265,21086
545869.8536061924,266,21161
505248.5133633773,267,21253
505248.5133633773,268,21313
505248.5133633773,269,21390
505248.5133633773,270,21444
505248.5133633773,271,21521
505248.5133633773,272,21598
505248.5133633773,273,21675
505248.5133633773,274,21754
505248.5133633773,275,21853
505248.5133633773,276,21944
505248.5133633773,277,22021
505248.5133633773,278,22089
505248.5133633773,279,22170
505248.5133633773,280,22253
505248.5133633773,281,22339
505248.5133633773,282,22415
505248.5133633773,283,22496
505248.5133633773,284,22582
505248.5133633773,285,22655
505248.5133633773,286,22745
505248.5133633773,287,22835
505248.5133633773,288,22916
505248.5133633773,289,23008
505248.5133633773,290,23082
505248.5133633773,291,23143
505248.5133633773,292,23216
505248.5133633773,293,23289
505248.5133633773,294,23351
505248.5133633773,295,23426
505248.5133633773,296,23514
505248.5133633773,297,23596
505248.5133633773,298,23664
505248.5133633773,299,23742
505248.5133633773,300,23824
505248.5133633773,301,23915
505248.5133633773,302,23996
505248.5133633773,303,24086
505248.5133633773,304,24147
505248.5133633773,305,24219
505248.5133633773,306,24302
505248.5133633773,307,24353
505248.5133633773,308,24431
469761.441431722,309,24518
469761.441431722,310,24591
469761.441431722,311,24669
469761.441431722,312,24765
469761.441431722,313,24842
469761.441431722,314,24929
469761.441431722,315,25008
469761.441431722,316,25103
469761.441431722,317,25200
469761.441431722,318,25262
469761.441431722,319,25345
469761.441431722,320,25422
469761.441431722,321,25488
469761.441431722,322,25576
469761.441431722,323,25652
469761.441431722,324,25738
469761.441431722,325,25826
469761.441431722,326,25913
469761.441431722,327,25994
469761.441431722,328,26064
469761.441431722,329,26152
469761.441431722,330,26242
469761.441431722,331,26313
469761.441431722,332,26388
469761.441431722,333,26460
469761.441431722,334,26524
469761.441431722,335,26607
469761.441431722,336,26704
469761.441431722,337,26778
469761.441431722,338,26854
469761.441431722,339,26920
469761.441431722,340,26998
469761.441431722,341,27078
469761.441431722,342,27161
469761.441431722,343,27240
469761.441431722,344,27311
469761.441431722,345,27386
469761.441431722,346,27481
469761.441431722,347,27557
469761.441431722,348,27608
469761.441431722,349,27677
469761.441431722,350,27761
469761.441431722,351,27843
469761.441431722,352,27923
469761.441431722,353,28004
469761.441431722,354,28080
469761.441431722,355,28166
469761.441431722,356,28219
469761.441431722,357,28295
469761.441431722,358,28387
469761.441431722,359,28467
469761.441431722,360,28545
469761.441431722,361,28625
469761.441431722,362,28708
469761.441431722,363,28765
469761.441431722,364,28856
469761.441431722,365,28935
469761.441431722,366,29023
469761.441431722,367,29091
469761.441431722,368,29193
469761.441431722,369,29258
469761.441431722,370,29348
469761.441431722,371,29440
469761.441431722,372,29525
469761.441431722,373,29603
469761.441431722,374,29681
469761.441431722,375,29771
469761.441431722,376,29855
469761.441431722,377,29960
469761.441431722,378,30053
469761.441431722,379,30128
469761.441431722,380,30220
469761.441431722,381,30309
469761.441431722,382,30391
469761.441431722,383,30464
469761.441431722,384,30540
469761.441431722,385,30613
469761.441431722,386,30687
469761.441431722,387,30786
469761.441431722,388,30869
469761.441431722,389,30964
469761.441431722,390,31059
469761.441431722,391,31131
469761.441431722,392,31210
469761.441431722,393,31292
469761.441431722,394,31383
469761.441431722,395,31477
469761.441431722,396,31562
469761.441431722,397,31634
469761.441431722,398,31731
469761.441431722,399,31813
469761.441431722,400,31905
469761.441431722,401,31973
469761.441431722,402,32050
469761.441431722,403,32127
469761.441431722,404,32220
469761.441431722,405,32295
469761.441431722,406,32392
469761.441431722,407,32478
469761.441431722,408,32553
469761.441431722,409,32642
469761.441431722,410,32722
469761.441431722,411,32809
469761.441431722,412,32886
469761.441431722,413,32956
469761.441431722,414,33038
469761.441431722,415,33128
469761.441431722,416,33216
469761.441431722,417,33314
469761.441431722,418,33396
469761.441431722,419,33478
469761.441431722,420,33542
469761.441431722,421,33618
469761.441431722,422,33697
469761.441431722,423,33753
469761.441431722,424,33847
469761.441431722,425,33932
469761.441431722,426,34013
469761.441431722,427,34100
469761.441431722,428,34186
469761.441431722,429,34261
400440.6273799197,430,34342
400440.6273799197,431,34436
400440.6273799197,432,34507
400440.6273799197,433,34592
332572.3475886878,434,34674
332572.3475886878,435,34745
332572.3475886878,436,34842
332572.3475886878,437,34919
332572.3475886878,438,35013
332572.3475886878,439,35096
332572.3475886878,440,35189
332572.3475886878,441,35255
332572.3475886878,442,35327
332572.3475886878,443,35402
332572.3475886878,444,35483
332572.3475886878,445,35547
332572.3475886878,446,35619
332572.3475886878,447,35714
332572.3475886878,448,35802
332572.3475886878,449,35887
332572.3475886878,450,35981
332572.3475886878,451,36071
332572.3475886878,452,36129
332572.3475886878,453,36217
332572.3475886878,454,36312
332572.3475886878,455,36395
332572.3475886878,456,36462
332572.3475886878,457,36541
332572.3475886878,458,36609
332572.3475886878,459,36703
332572.3475886878,460,36775
332572.3475886878,461,36846
332572.3475886878,462,36927
332572.3475886878,463,36994
332572.3475886878,464,37076
332572.3475886878,465,37161
332572.3475886878,466,37255
332572.3475886878,467,37331
332572.3475886878,468,37428
332572.3475886878,469,37496
332572.3475886878,470,37573
332572.3475886878,471,37655
332572.3475886878,472,37733
332572.3475886878,473,37797
332572.3475886878,474,37882
332572.3475886878,475,37974
332572.3475886878,476,38065
332572.3475886878,477,38161
332572.3475886878,478,38226
332572.3475886878,479,38313
332572.3475886878,480,38384
332572.3475886878,481,38477
332572.3475886878,482,38565
332572.3475886878,483,38652
332572.3475886878,484,38704
332572.3475886878,485,38791
332572.3475886878,486,38872
332572.3475886878,487,38964
332572.3475886878,488,39050
332572.3475886878,489,39149
332572.3475886878,490,39200
332572.3475886878,491,39283
332572.3475886878,492,39361
332572.3475886878,493,39458
332572.3475886878,494,39529
332572.3475886878,495,39603
332572.3475886878,496,39683
332572.3475886878,497,39775
332572.3475886878,498,39848
332572.3475886878,499,39910
332572.3475886878,500,39992
332572.3475886878,501,40072
332572.3475886878,502,40144
332572.3475886878,503,40223
332572.3475886878,504,40299
332572.3475886878,505,40368
332572.3475886878,506,40447
332572.3475886878,507,40514
332572.3475886878,508,40583
332572.3475886878,509,40676
332572.3475886878,510,40756
332572.3475886878,511,40841
332572.3475886878,512,40937
332572.3475886878,513,41018
332572.3475886878,514,41111
332572.3475886878,515,41181
332572.3475886878,516,41264
332572.3475886878,517,41360
332572.3475886878,518,41424
332572.3475886878,519,41498
332572.3475886878,520,41579
332572.3475886878,521,41651
332572.3475886878,522,41738
332572.3475886878,523,41818
332572.3475886878,524,41900
332572.3475886878,525,41963
332572.3475886878,526,42044
332572.3475886878,527,42138
332572.3475886878,528,42224
332572.3475886878,529,42309
332572.3475886878,530,42384
332572.3475886878,531,42475
332572.3475886878,532,42562
332572.3475886878,533,42639
332572.3475886878,534,42722
332572.3475886878,535,42786
332572.3475886878,536,42889
332572.3475886878,537,42977
332572.3475886878,538,43044
332572.3475886878,539,43128
332572.3475886878,540,43196
332572.3475886878,541,43273
332572.3475886878,542,43350
332572.3475886878,543,43448
332572.3475886878,544,43533
332572.3475886878,545,43610
332572.3475886878,546,43687
332572.3475886878,547,43780
332572.3475886878,548,43869
332572.3475886878,549,43944
332572.3475886878,550,44007
332572.3475886878,551,44098
332572.3475886878,552,44184
332572.3475886878,553,44275
332572.3475886878,554,44364
332572.3475886878,555,44449
332572.3475886878,556,44534
332572.3475886878,557,44606
332572.3475886878,558,44701
332572.3475886878,559,44783
332572.3475886878,560,44864
332572.3475886878,561,44953
332572.3475886878,562,45036
332572.3475886878,563,45119
332572.3475886878,564,45192
332572.3475886878,565,45268
332572.3475886878,566,45330
332572.3475886878,567,45397
332572.3475886878,568,45479
332572.3475886878,569,45560
332572.3475886878,570,45643
332572.3475886878,571,45711
332572.3475886878,572,45804
332572.3475886878,573,45889
332572.3475886878,574,45978
332572.3475886878,575,46045
332572.3475886878,576,46143
332572.3475886878,577,46224
332572.3475886878,578,46298
332572.3475886878,579,46373
332572.3475886878,580,46445
332572.3475886878,581,46526
332572.3475886878,582,46600
332572.3475886878,583,46683
332572.3475886878,584,46748
332572.3475886878,585,46843
332572.3475886878,586,46928
332572.3475886878,587,47008
332572.3475886878,588,47079
332572.3475886878,589,47165
332572.3475886878,590,47254
332572.3475886878,591,47334
332572.3475886878,592,47408
332572.3475886878,593,47500
332572.3475886878,594,47590
332572.3475886878,595,47669
332572.3475886878,596,47750
332572.3475886878,597,47842
332572.3475886878,598,47906
332572.3475886878,599,47994
332572.3475886878,600,48071
332572.3475886878,601,48152
332572.3475886878,602,48230
332572.3475886878,603,48316
332572.3475886878,604,48395
332572.3475886878,605,48463
332572.3475886878,606,48556
332572.3475886878,607,48633
332572.3475886878,608,48703
332572.3475886878,609,48773
332572.3475886878,610,48847
332572.3475886878,611,48933
332572.3475886878,612,49023
332572.3475886878,613,49092
332572.3475886878,614,49160
332572.3475886878,615,49250
332572.3475886878,616,49320
332572.3475886878,617,49414
332572.3475886878,618,49491
332572.3475886878,619,49565
332572.3475886878,620,49640
332572.3475886878,621,49731
332572.3475886878,622,49821
332572.3475886878,623,49916
332572.3475886878,624,49987
332572.3475886878,625,50069
