objective_value,generation,evaluations
102363.62234849729,165,12785
101866.12822099254,166,12851
101866.12822099254,167,12940
101020.9324215914,168,13020
98237.0641082669,169,13104
97834.61948251542,170,13165
97834.61948251542,171,13236
96970.24168439332,172,13316
95772.6777527457,173,13405
94893.47339074263,174,13493
92755.97861485468,175,13568
92755.97861485468,176,13628
92382.16120187593,177,13709
87824.66168322728,178,13786
87824.66168322728,179,13817
86618.84394625183,180,13853
86618.84394625183,181,13924
86418.32313964584,182,14005
85343.1511181939,183,14079
84748.68230059785,184,14158
84748.68230059785,185,14240
84748.68230059785,186,14293
83820.88376886328,187,14368
83820.88376886328,188,14456
83820.88376886328,189,14522
83820.88376886328,190,14611
83060.95725728481,191,14699
82832.27514959653,192,14772
82832.27514959653,193,14862
82026.18742260947,194,14953
82026.18742260947,195,15042
82026.18742260947,196,15112
79216.25139903356,197,15203
79216.25139903356,198,15274
79216.25139903356,199,15365
77146.60788708681,200,15440
75780.54299492187,201,15535
75780.54299492187,202,15615
75780.54299492187,203,15692
75326.20489593077,204,15775
75326.20489593077,205,15869
75261.76538233375,206,15948
75261.76538233375,207,16011
75059.25970837353,208,16099
72148.99822427594,209,16188
72148.99822427594,210,16257
72148.99822427594,211,16337
69385.11235603863,212,16425
69385.11235603863,213,16505
69385.11235603863,214,16598
69385.11235603863,215,16670
69084.52471540232,216,16753
69084.52471540232,217,16842
68622.17371447866,218,16939
68622.17371447866,219,17018
68622.17371447866,220,17096
68104.03017539564,221,17182
67577.69636259139,222,17261
66033.31503079052,223,17348
66033.31503079052,224,17427
65832.03815094852,225,17512
65832.03815094852,226,17608
65468.31933255526,227,17684
65468.31933255526,228,17762
64137.30904877978,229,17840
64137.30904877978,230,17928
64137.30904877978,231,18024
64137.30904877978,232,18113
60289.27444525577,233,18192
60289.27444525577,234,18290
60086.38117734425,235,18353
59997.22578067751,236,18439
59997.22578067751,237,18510
58921.58745545926,238,18594
58921.58745545926,239,18671
58058.54707483377,240,18766
58058.54707483377,241,18836
57655.84363764779,242,18920
56876.7787805903,243,19005
56876.7787805903,244,19084
56876.7787805903,245,19176
56350.5034035691,246,19258
56876.7787805903,247,19348
56541.105315947105,248,19439
56840.11185716789,249,19523
55943.0055903506,250,19616
55943.0055903506,251,19693
55943.0055903506,252,19777
55200.04778937009,253,19855
55025.46769227375,254,19930
55025.46769227375,255,20013
54643.4478980335,256,20100
54643.4478980335,257,20195
53384.84081571564,258,20281
53384.84081571564,259,20352
53384.84081571564,260,20438
53384.84081571564,261,20523
53384.84081571564,262,20617
53384.84081571564,263,20694
51033.968065599634,264,20768
51033.968065599634,265,20844
50325.15779844362,266,20925
50325.15779844362,267,20995
49794.89849141815,268,21081
49794.89849141815,269,21156
49240.35865035049,270,21228
49240.35865035049,271,21323
49240.35865035049,272,21404
49240.35865035049,273,21490
47164.07166238853,274,21579
46766.56884860245,275,21667
46766.56884860245,276,21745
45952.066808971496,277,21801
45952.066808971496,278,21876
45952.066808971496,279,21953
45952.066808971496,280,22024
44103.5097944288,281,22110
44103.5097944288,282,22213
44343.777732143986,283,22299
44343.777732143986,284,22342
44343.777732143986,285,22382
43617.840473445984,286,22463
43617.840473445984,287,22545
42659.6809741641,288,22636
42659.6809741641,289,22707
42659.6809741641,290,22788
42659.6809741641,291,22869
41028.9370329506,292,22947
41028.9370329506,293,23000
41028.9370329506,294,23091
41028.9370329506,295,23165
40774.67628166921,296,23258
40774.67628166921,297,23336
40221.97960957287,298,23418
40221.97960957287,299,23478
40221.97960957287,300,23565
40210.78855562542,301,23654
40210.78855562542,302,23734
40194.37211056825,303,23823
40194.37211056825,304,23904
40194.37211056825,305,23974
39988.20113036485,306,24060
39988.20113036485,307,24141
39988.20113036485,308,24220
38693.86139478961,309,24303
38693.86139478961,310,24393
38693.86139478961,311,24476
38654.679270329674,312,24564
37585.878784464316,313,24644
36880.22990768297,314,24731
36880.22990768297,315,24811
36150.47113092941,316,24890
36773.19829814339,317,24980
36773.19829814339,318,25052
35872.16401094943,319,25147
35872.16401094943,320,25242
35872.16401094943,321,25338
34724.98274520492,322,25418
34488.212509445606,323,25497
34488.212509445606,324,25577
34397.944967066396,325,25646
34397.944967066396,326,25733
34397.944967066396,327,25828
33982.58359723932,328,25900
33390.80856810084,329,25997
33390.80856810084,330,26079
33390.80856810084,331,26175
33390.80856810084,332,26247
33290.94735626142,333,26340
32469.871836755243,334,26422
32337.18533879747,335,26513
32337.18533879747,336,26602
32337.18533879747,337,26677
32337.18533879747,338,26738
31180.968951161045,339,26831
32337.18533879747,340,26910
31190.714074770443,341,26985
30102.80070910529,342,27060
30102.80070910529,343,27108
29833.593251324368,344,27180
29613.846745281815,345,27276
29613.846745281815,346,27350
29613.846745281815,347,27440
29613.846745281815,348,27523
29613.846745281815,349,27602
29613.846745281815,350,27681
28688.671546534028,351,27769
28688.671546534028,352,27847
28688.671546534028,353,27920
27333.798448244146,354,28004
27333.798448244146,355,28091
26171.57252160983,356,28141
26010.196280041473,357,28231
25915.872323209784,358,28302
25351.038783799508,359,28393
25351.038783799508,360,28488
25351.038783799508,361,28569
24920.67792296243,362,28661
24920.67792296243,363,28732
23460.25130245161,364,28809
23460.25130245161,365,28892
23460.25130245161,366,28982
23460.25130245161,367,29061
22234.5499965395,368,29152
22234.5499965395,369,29230
22234.5499965395,370,29322
22234.5499965395,371,29400
22234.5499965395,372,29486
22234.5499965395,373,29560
22012.905123229546,374,29649
22012.905123229546,375,29745
21896.281559459687,376,29819
21896.281559459687,377,29911
21896.281559459687,378,29995
21512.29957463958,379,30086
21512.29957463958,380,30172
21486.950333401925,381,30269
21486.950333401925,382,30352
20977.106527533408,383,30442
20977.106527533408,384,30518
20893.21980726726,385,30601
20173.845513664484,386,30701
20173.845513664484,387,30785
20173.845513664484,388,30880
20173.845513664484,389,30974
20095.863387114518,390,31059
20095.863387114518,391,31140
20095.863387114518,392,31224
20095.863387114518,393,31308
20095.863387114518,394,31399
20095.863387114518,395,31482
20095.863387114518,396,31575
20038.49744945685,397,31650
19890.77900179013,398,31735
19890.77900179013,399,31810
19861.674079554596,400,31898
19861.674079554596,401,31991
19334.088063970965,402,32076
19334.088063970965,403,32172
19330.56704782639,404,32264
19226.6109234206,405,32351
19226.6109234206,406,32450
18917.186110757153,407,32531
18664.45055361364,408,32611
18664.45055361364,409,32693
18664.45055361364,410,32771
18664.45055361364,411,32864
18664.45055361364,412,32943
18664.45055361364,413,33025
18330.988833142022,414,33113
18330.988833142022,415,33161
18207.343558938766,416,33236
18207.343558938766,417,33324
18207.343558938766,418,33419
18207.343558938766,419,33505
18207.343558938766,420,33597
17996.49860405143,421,33689
17996.49860405143,422,33766
17903.317762809158,423,33855
17903.317762809158,424,33931
17903.317762809158,425,34020
17716.04979916974,426,34088
17716.04979916974,427,34178
17716.04979916974,428,34250
17716.04979916974,429,34335
17716.04979916974,430,34423
17716.04979916974,431,34512
17608.544842682935,432,34603
17608.544842682935,433,34689
17608.544842682935,434,34773
17608.544842682935,435,34862
17608.544842682935,436,34949
17261.933882569163,437,35036
17261.933882569163,438,35126
17261.933882569163,439,35204
17261.933882569163,440,35290
17261.933882569163,441,35363
16863.327341617533,442,35459
16438.84541365351,443,35537
16438.84541365351,444,35614
16438.84541365351,445,35680
16438.84541365351,446,35770
16438.84541365351,447,35846
16438.84541365351,448,35929
16438.84541365351,449,36004
16438.84541365351,450,36095
16438.84541365351,451,36182
16427.478439077222,452,36266
16009.546144024336,453,36345
16009.546144024336,454,36425
16009.546144024336,455,36506
16009.546144024336,456,36595
16009.546144024336,457,36683
15547.084238858648,458,36773
15547.084238858648,459,36866
15547.084238858648,460,36961
15547.084238858648,461,37033
15521.705307456401,462,37118
14863.327903390957,463,37196
14863.327903390957,464,37269
14863.327903390957,465,37357
14863.327903390957,466,37448
14784.681831344044,467,37529
14128.042488582514,468,37606
14128.042488582514,469,37679
14128.042488582514,470,37774
13876.480919740168,471,37859
12984.754143421847,472,37942
12984.754143421847,473,38020
12984.754143421847,474,38097
12984.754143421847,475,38181
12984.754143421847,476,38271
12984.754143421847,477,38360
12984.754143421847,478,38441
12984.754143421847,479,38528
12984.754143421847,480,38611
12984.754143421847,481,38703
12764.301110088198,482,38796
12572.700371455603,483,38879
12302.118702530885,484,38968
12302.118702530885,485,39057
12302.118702530885,486,39137
12302.118702530885,487,39226
12165.686026614898,488,39321
12302.118702530885,489,39398
12302.118702530885,490,39477
12166.651546252073,491,39570
12166.651546252073,492,39658
12166.651546252073,493,39756
11900.722184959222,494,39842
11900.722184959222,495,39918
11900.722184959222,496,40003
11900.722184959222,497,40086
11900.722184959222,498,40176
11900.722184959222,499,40272
11900.722184959222,500,40363
11900.722184959222,501,40446
11900.722184959222,502,40531
11900.722184959222,503,40617
11487.155187636346,504,40701
11487.155187636346,505,40771
11487.155187636346,506,40847
10982.639828405368,507,40921
10982.639828405368,508,41011
10982.639828405368,509,41086
10982.639828405368,510,41183
10982.639828405368,511,41256
10982.639828405368,512,41346
10982.639828405368,513,41429
10982.639828405368,514,41502
10604.370242032252,515,41599
10604.370242032252,516,41683
10604.370242032252,517,41773
10464.144838971642,518,41860
10604.370242032252,519,41940
10604.370242032252,520,42015
10604.370242032252,521,42091
10604.370242032252,522,42173
10604.370242032252,523,42261
10604.370242032252,524,42354
10456.509612860767,525,42429
10456.509612860767,526,42521
10456.509612860767,527,42604
10456.509612860767,528,42695
10258.691505247107,529,42793
10258.691505247107,530,42869
10258.691505247107,531,42950
10258.691505247107,532,43032
10258.691505247107,533,43121
10258.691505247107,534,43206
10258.691505247107,535,43286
10251.109813309848,536,43381
9796.829951074102,537,43467
9796.829951074102,538,43552
9796.829951074102,539,43636
9796.829951074102,540,43717
9709.552767737663,541,43799
9709.552767737663,542,43883
9607.04490178898,543,43970
9607.04490178898,544,44045
9607.04490178898,545,44128
9607.04490178898,546,44224
9607.04490178898,547,44304
9364.569515669122,548,44383
9364.569515669122,549,44456
9364.569515669122,550,44548
9364.569515669122,551,44632
9357.50566861433,552,44710
9364.569515669122,553,44796
9364.569515669122,554,44878
9364.569515669122,555,44962
9364.569515669122,556,45059
9364.569515669122,557,45157
9007.677674849778,558,45251
9007.677674849778,559,45344
9007.677674849778,560,45435
9007.677674849778,561,45527
9007.677674849778,562,45610
9007.677674849778,563,45698
8881.591640897144,564,45796
8881.591640897144,565,45871
8881.591640897144,566,45960
8881.591640897144,567,46031
8447.157672689877,568,46127
8447.157672689877,569,46191
8330.921381281896,570,46275
8330.921381281896,571,46351
8330.921381281896,572,46436
8330.921381281896,573,46532
8330.921381281896,574,46619
8330.921381281896,575,46703
8330.921381281896,576,46793
8330.921381281896,577,46883
8330.921381281896,578,46976
8330.921381281896,579,47067
8310.150440641972,580,47154
8310.150440641972,581,47234
8310.150440641972,582,47314
8297.210849260815,583,47401
8297.210849260815,584,47485
8297.210849260815,585,47582
8145.739740159559,586,47678
8145.739740159559,587,47760
8145.739740159559,588,47858
8145.739740159559,589,47941
7868.539788576463,590,48027
7868.539788576463,591,48100
7868.539788576463,592,48188
7868.539788576463,593,48267
7562.439538857047,594,48361
7562.439538857047,595,48443
7562.439538857047,596,48545
7562.439538857047,597,48634
7562.439538857047,598,48716
7827.903710265252,599,48798
7827.903710265252,600,48885
7827.903710265252,601,48973
7527.686871536969,602,49066
7527.686871536969,603,49155
7527.686871536969,604,49231
7527.686871536969,605,49313
7346.037946363297,606,49381
7346.037946363297,607,49465
7242.270509690707,608,49540
7242.270509690707,609,49594
7242.270509690707,610,49654
7242.270509690707,611,49749
7242.270509690707,612,49827
7242.270509690707,613,49908
7242.270509690707,614,49985
7119.875988072994,615,50071
