objective_value,generation,evaluations
15.339197882804234,570,48174
15.339197882804234,571,48258
15.339197882804234,572,48333
15.339197882804234,573,48426
15.339197882804234,574,48517
15.339197882804234,575,48605
15.339197882804234,576,48702
15.339197882804234,577,48778
15.339197882804234,578,48867
15.339197882804234,579,48962
15.339197882804234,580,49041
15.339197882804234,581,49132
15.339197882804234,582,49214
15.339197882804234,583,49300
15.339197882804234,584,49372
15.339197882804234,585,49456
15.339197882804234,586,49536
15.339197882804234,587,49617
15.339197882804234,588,49695
15.339197882804234,589,49755
15.339197882804234,590,49855
15.339197882804234,591,49940
15.339197882804234,592,50028
