objective_value,generation,evaluations
698.9982768111392,299,23102
689.2298205847919,300,23171
689.2298205847919,301,23240
607.5434918053079,302,23312
607.5434918053079,303,23394
607.5434918053079,304,23464
607.5434918053079,305,23539
606.9958779687786,306,23608
682.077810148106,307,23694
682.0122513316376,308,23773
682.0122513316376,309,23841
595.2978565261051,310,23918
595.2978565261051,311,24000
595.8572232586441,312,24078
566.4304711774105,313,24145
573.96864824673,314,24233
580.1313678528695,315,24311
580.0548536360213,316,24376
538.5687011258517,317,24444
538.5687011258517,318,24524
526.8612558315897,319,24595
526.8612558315897,320,24670
526.8612558315897,321,24739
549.4202218814544,322,24822
552.3669082653455,323,24908
552.3669082653455,324,24981
552.3669082653455,325,25063
552.9551372157362,326,25145
552.9551372157362,327,25226
534.0004732271993,328,25299
534.0004732271993,329,25379
593.8064771512088,330,25456
557.4389439547335,331,25543
572.936361388523,332,25626
597.863167424199,333,25711
535.2514091276071,334,25789
535.2514091276071,335,25871
535.2514091276071,336,25941
535.2514091276071,337,26026
535.2514091276071,338,26116
542.0875289020742,339,26199
553.593543088992,340,26282
553.593543088992,341,26354
523.1812465273936,342,26434
523.1812465273936,343,26508
523.1812465273936,344,26571
523.1812465273936,345,26650
528.094180375866,346,26731
537.2676371104571,347,26807
552.0084470736822,348,26891
563.4904859529433,349,26979
538.9987799752153,350,27067
566.4442380653409,351,27148
566.4442380653409,352,27227
557.6571971589296,353,27302
557.6571971589296,354,27379
557.6571971589296,355,27443
522.678815107929,356,27538
592.3220699907233,357,27613
581.151788725494,358,27688
583.4810085095917,359,27759
571.5414857895146,360,27844
546.7489499479843,361,27924
546.7489499479843,362,28008
524.3154381663217,363,28080
524.3154381663217,364,28161
582.2182380141658,365,28239
574.857619153611,366,28313
593.6456875827694,367,28379
558.7053215540345,368,28459
550.6731309957156,369,28538
555.1192240207204,370,28617
555.1192240207204,371,28701
574.7462257704847,372,28790
547.3616729402163,373,28872
547.3616729402163,374,28953
547.3616729402163,375,29021
551.9115924213904,376,29105
539.6432007587641,377,29188
547.451691748968,378,29279
552.9201062756833,379,29358
543.9561883944505,380,29423
543.9561883944505,381,29497
543.9561883944505,382,29588
543.9561883944505,383,29657
540.0144406664783,384,29745
530.9270371291552,385,29837
530.9270371291552,386,29917
525.4156888070565,387,29989
525.4156888070565,388,30080
583.2924267575856,389,30165
539.3935526334119,390,30258
539.3935526334119,391,30345
539.3935526334119,392,30414
539.3935526334119,393,30512
539.3935526334119,394,30594
539.3935526334119,395,30667
628.6643172096535,396,30752
606.8998060778267,397,30826
577.2531391603216,398,30907
548.9545162124632,399,30984
603.3854770690486,400,31060
549.5496611339049,401,31132
549.5496611339049,402,31206
549.5496611339049,403,31283
550.1001715855109,404,31359
535.9141374759868,405,31447
535.9141374759868,406,31521
535.9141374759868,407,31607
595.5928498476521,408,31684
625.6400109728027,409,31762
592.0073973991541,410,31842
544.6847489034851,411,31912
544.6847489034851,412,31976
544.6847489034851,413,32063
544.6847489034851,414,32153
544.6847489034851,415,32219
544.6847489034851,416,32290
544.6847489034851,417,32371
553.5536032853804,418,32443
574.5498499409425,419,32523
529.6796254362293,420,32594
529.6796254362293,421,32666
566.5963117752731,422,32751
568.0060842458658,423,32827
542.8335178937175,424,32902
584.407755078199,425,32982
586.7547533241827,426,33066
605.9132185959647,427,33148
557.4339416684877,428,33222
558.6220500071981,429,33294
577.8530685285596,430,33363
567.2008955664835,431,33434
571.0373187794248,432,33514
534.6152683137914,433,33602
561.9053511204384,434,33680
571.0373187794248,435,33751
547.0551830423556,436,33838
547.0551830423556,437,33907
554.3448365354498,438,33994
549.372263528855,439,34065
592.7796191717878,440,34161
579.646915623068,441,34238
550.8685980676084,442,34325
520.3895835415983,443,34398
520.3895835415983,444,34477
557.1192037646213,445,34560
557.1192037646213,446,34644
533.8141447925404,447,34731
588.439095174354,448,34815
545.2924352889063,449,34908
551.4937016451913,450,35004
525.0188404340411,451,35084
527.7090534152467,452,35164
527.7090534152467,453,35242
527.7090534152467,454,35332
527.7090534152467,455,35407
527.7090534152467,456,35498
527.7090534152467,457,35566
527.7090534152467,458,35637
527.7090534152467,459,35712
570.4229845496066,460,35784
563.12759838857,461,35860
563.12759838857,462,35935
591.4256202938122,463,36016
555.6425010114515,464,36090
544.9200478115133,465,36187
555.6425010114515,466,36250
555.0021440449627,467,36339
555.0021440449627,468,36412
552.1689270871798,469,36492
551.7176324708739,470,36558
537.948569170692,471,36641
537.948569170692,472,36725
551.7176324708739,473,36819
547.7984538134633,474,36897
551.7176324708739,475,36968
515.8752955412074,476,37038
515.8752955412074,477,37125
534.4757141142313,478,37208
562.4071323775804,479,37288
557.3703064786214,480,37363
569.5769960732364,481,37442
569.5769960732364,482,37522
519.1493472482371,483,37604
569.5769960732364,484,37675
569.5769960732364,485,37746
559.678063584606,486,37824
544.2925249510861,487,37911
569.5769960732364,488,37992
562.5994506762154,489,38074
526.328201153136,490,38157
569.7241063952897,491,38234
569.7241063952897,492,38301
569.7241063952897,493,38378
569.7241063952897,494,38463
569.7241063952897,495,38544
531.5135564874311,496,38613
552.6054169185147,497,38704
547.8968624194408,498,38798
565.0861095998023,499,38876
529.0345344396655,500,38964
565.0861095998023,501,39031
565.0861095998023,502,39111
552.9726059664954,503,39181
552.9726059664954,504,39255
552.9726059664954,505,39334
552.9726059664954,506,39429
552.9726059664954,507,39508
552.9726059664954,508,39589
537.5594170040245,509,39676
567.9706800127892,510,39755
567.6096308654769,511,39835
544.5485127893678,512,39903
544.5485127893678,513,39982
581.1128129619783,514,40071
605.424713153318,515,40144
553.2315911501612,516,40240
553.2315911501612,517,40310
585.1478830105239,518,40384
582.1138557816876,519,40459
592.265633552571,520,40534
565.7641781571194,521,40628
585.6550450299715,522,40699
599.4840706534874,523,40782
570.6647698195964,524,40859
570.6647698195964,525,40946
542.2918211429014,526,41021
545.5376883033346,527,41107
522.513378610741,528,41187
522.513378610741,529,41262
553.9160671395582,530,41341
542.2010503170739,531,41431
542.2010503170739,532,41507
542.2010503170739,533,41566
542.2010503170739,534,41654
543.1461519532579,535,41735
561.6476471782387,536,41820
564.889382657519,537,41901
570.309246258302,538,41981
552.8087369275497,539,42080
570.309246258302,540,42160
555.6509168117952,541,42229
555.6509168117952,542,42302
583.2018042222162,543,42384
583.2018042222162,544,42457
549.9924114901692,545,42524
545.2341051257313,546,42599
536.4636361381995,547,42681
536.4636361381995,548,42766
537.900029415593,549,42842
537.900029415593,550,42932
537.900029415593,551,42997
537.900029415593,552,43066
547.6510085108214,553,43150
544.7780394997865,554,43227
554.8307275699444,555,43298
535.4320872985845,556,43386
535.4320872985845,557,43463
548.2740863632882,558,43546
547.9509197957784,559,43636
540.6417481836684,560,43718
529.1767236354412,561,43797
529.1767236354412,562,43870
529.1767236354412,563,43945
544.8943294395183,564,44017
518.533928289801,565,44085
530.2192346201832,566,44148
530.2192346201832,567,44222
530.2192346201832,568,44308
615.5562544838172,569,44383
549.886440564396,570,44470
549.886440564396,571,44543
549.886440564396,572,44634
549.886440564396,573,44713
548.6440407544635,574,44773
556.2031224935608,575,44837
538.6472870692132,576,44909
589.7890279544708,577,44977
634.1564159640698,578,45052
550.7440857236093,579,45136
544.7007752353411,580,45225
598.7221491905811,581,45304
535.566026482049,582,45396
535.566026482049,583,45462
535.566026482049,584,45545
568.8296535735408,585,45614
543.9488532014923,586,45689
544.9514266987385,587,45762
529.8069772495369,588,45835
551.981346845105,589,45910
551.981346845105,590,45998
551.981346845105,591,46084
554.7636314188665,592,46154
554.7636314188665,593,46242
546.7523777577248,594,46331
546.7523777577248,595,46401
546.7523777577248,596,46476
549.0135466540951,597,46565
529.7162591723227,598,46624
529.5838210607058,599,46695
529.7162591723227,600,46783
541.2747528223604,601,46853
553.4602299152889,602,46926
552.5731450278483,603,47018
528.042567237409,604,47094
553.963043822323,605,47179
553.963043822323,606,47271
541.9681205543714,607,47346
557.1322301167443,608,47441
540.0053164642993,609,47517
526.1962885984151,610,47585
538.5335639562538,611,47658
538.5335639562538,612,47743
538.5335639562538,613,47828
526.3581180521671,614,47921
538.5335639562538,615,47987
538.5335639562538,616,48073
533.3898617490413,617,48130
538.5335639562538,618,48197
555.8006859456952,619,48277
577.5536127117116,620,48360
577.5536127117116,621,48445
546.2364972213618,622,48523
611.8719281174094,623,48600
599.8852436699542,624,48670
586.8860069028301,625,48742
596.6470605673858,626,48831
629.1924731060421,627,48903
629.1924731060421,628,48990
562.8177252702392,629,49075
528.9516592856683,630,49149
547.6323735078611,631,49234
547.6323735078611,632,49316
547.6323735078611,633,49396
547.6323735078611,634,49469
529.8500733432397,635,49546
518.7735080501623,636,49621
518.7735080501623,637,49688
549.7437346792738,638,49757
549.7437346792738,639,49837
534.5228968311962,640,49908
557.2901071589044,641,50000
