objective_value,generation,evaluations
21450.09594699583,290,23122
21450.09594699583,291,23202
21450.09594699583,292,23282
21450.09594699583,293,23357
21450.09594699583,294,23435
21450.09594699583,295,23525
21435.05316779516,296,23603
21435.05316779516,297,23681
21435.05316779516,298,23769
21435.05316779516,299,23842
21435.05316779516,300,23912
21435.05316779516,301,23986
21435.05316779516,302,24063
21435.05316779516,303,24149
21435.05316779516,304,24226
21435.05316779516,305,24312
21435.05316779516,306,24380
21435.05316779516,307,24464
21435.05316779516,308,24555
21435.05316779516,309,24614
21435.05316779516,310,24701
21435.05316779516,311,24787
21435.05316779516,312,24858
21435.05316779516,313,24948
21435.05316779516,314,25031
21435.05316779516,315,25128
21435.05316779516,316,25205
21435.05316779516,317,25281
21435.05316779516,318,25367
21288.56710246588,319,25448
21288.56710246588,320,25530
21288.56710246588,321,25624
21288.56710246588,322,25695
21288.56710246588,323,25774
21288.56710246588,324,25844
21288.56710246588,325,25926
21288.56710246588,326,26015
21288.56710246588,327,26091
21288.56710246588,328,26165
21288.56710246588,329,26247
21288.56710246588,330,26328
21288.56710246588,331,26412
21288.56710246588,332,26481
21288.56710246588,333,26566
21288.56710246588,334,26638
21288.56710246588,335,26720
21288.56710246588,336,26804
21288.56710246588,337,26870
21288.56710246588,338,26964
21288.56710246588,339,27037
21288.56710246588,340,27116
21288.56710246588,341,27194
21288.56710246588,342,27272
21288.56710246588,343,27345
21288.56710246588,344,27433
21288.56710246588,345,27508
21288.56710246588,346,27592
21288.56710246588,347,27676
21288.56710246588,348,27768
21288.56710246588,349,27837
21288.56710246588,350,27910
21288.56710246588,351,27993
21288.56710246588,352,28096
21288.56710246588,353,28178
21288.56710246588,354,28244
21288.56710246588,355,28333
21288.56710246588,356,28397
21288.56710246588,357,28468
21288.56710246588,358,28544
21288.56710246588,359,28638
21288.56710246588,360,28718
21288.56710246588,361,28795
21288.56710246588,362,28887
21288.56710246588,363,28963
21288.56710246588,364,29052
21288.56710246588,365,29121
21288.56710246588,366,29211
21288.56710246588,367,29300
21288.56710246588,368,29387
21288.56710246588,369,29475
21288.56710246588,370,29557
21288.56710246588,371,29631
21288.56710246588,372,29693
21288.56710246588,373,29776
21288.56710246588,374,29864
21288.56710246588,375,29946
21288.56710246588,376,30014
21288.56710246588,377,30095
21288.56710246588,378,30179
21288.56710246588,379,30252
21288.56710246588,380,30342
21288.56710246588,381,30439
21288.56710246588,382,30519
21288.56710246588,383,30590
21288.56710246588,384,30674
21288.56710246588,385,30772
21288.56710246588,386,30860
21288.56710246588,387,30941
21288.56710246588,388,31021
21288.56710246588,389,31102
21288.56710246588,390,31176
21288.56710246588,391,31264
21288.56710246588,392,31339
21192.69218736656,393,31411
21192.69218736656,394,31490
21192.69218736656,395,31562
21192.69218736656,396,31649
21192.69218736656,397,31735
21192.69218736656,398,31809
21192.69218736656,399,31896
21192.69218736656,400,31975
21192.69218736656,401,32055
21192.69218736656,402,32129
21192.69218736656,403,32220
21192.69218736656,404,32288
21113.456836306257,405,32362
21113.456836306257,406,32439
21113.456836306257,407,32511
21113.456836306257,408,32602
21113.456836306257,409,32683
21113.456836306257,410,32757
21113.456836306257,411,32834
21113.456836306257,412,32932
21113.456836306257,413,33018
21113.456836306257,414,33107
21113.456836306257,415,33179
21113.456836306257,416,33269
21113.456836306257,417,33355
21113.456836306257,418,33444
21113.456836306257,419,33529
21113.456836306257,420,33616
21113.456836306257,421,33695
21113.456836306257,422,33768
21113.456836306257,423,33858
21113.456836306257,424,33943
21113.456836306257,425,34020
21113.456836306257,426,34101
21113.456836306257,427,34179
21113.456836306257,428,34235
21113.456836306257,429,34324
21113.456836306257,430,34405
21113.456836306257,431,34481
21113.456836306257,432,34573
21113.456836306257,433,34674
21113.456836306257,434,34752
21113.456836306257,435,34840
21113.456836306257,436,34919
21113.456836306257,437,34997
21113.456836306257,438,35092
21113.456836306257,439,35169
21113.456836306257,440,35241
21113.456836306257,441,35318
21113.456836306257,442,35403
21113.456836306257,443,35484
21113.456836306257,444,35571
21113.456836306257,445,35654
21113.456836306257,446,35729
21113.456836306257,447,35813
21113.456836306257,448,35903
21113.456836306257,449,35987
21113.456836306257,450,36057
21113.456836306257,451,36133
21113.456836306257,452,36227
21113.456836306257,453,36288
21113.456836306257,454,36379
21113.456836306257,455,36460
21113.456836306257,456,36538
21113.456836306257,457,36625
21113.456836306257,458,36694
21113.456836306257,459,36785
21113.456836306257,460,36854
21113.456836306257,461,36940
21113.456836306257,462,37022
21113.456836306257,463,37099
21113.456836306257,464,37182
21113.456836306257,465,37262
21113.456836306257,466,37364
21113.456836306257,467,37445
21113.456836306257,468,37515
21113.456836306257,469,37594
21113.456836306257,470,37676
21113.456836306257,471,37762
21113.456836306257,472,37834
21113.456836306257,473,37917
21113.456836306257,474,38001
21113.456836306257,475,38087
21113.456836306257,476,38178
21113.456836306257,477,38254
21113.456836306257,478,38329
21113.456836306257,479,38407
21113.456836306257,480,38477
21113.456836306257,481,38562
21113.456836306257,482,38651
21113.456836306257,483,38730
21113.456836306257,484,38825
21113.456836306257,485,38919
21113.456836306257,486,38999
21113.456836306257,487,39095
21113.456836306257,488,39171
21113.456836306257,489,39262
21113.456836306257,490,39343
21113.456836306257,491,39430
21103.23092837535,492,39508
21103.23092837535,493,39585
21103.23092837535,494,39674
21103.23092837535,495,39753
21103.23092837535,496,39834
21103.23092837535,497,39928
21103.23092837535,498,40018
21103.23092837535,499,40097
21103.23092837535,500,40169
21103.23092837535,501,40250
21103.23092837535,502,40331
21103.23092837535,503,40410
21103.23092837535,504,40483
21103.23092837535,505,40560
21103.23092837535,506,40629
21103.23092837535,507,40706
21103.23092837535,508,40788
21103.23092837535,509,40871
21103.23092837535,510,40950
21103.23092837535,511,41031
21103.23092837535,512,41103
21103.23092837535,513,41178
21103.23092837535,514,41250
21103.23092837535,515,41332
21103.23092837535,516,41396
21103.23092837535,517,41472
21103.23092837535,518,41553
21103.23092837535,519,41625
21103.23092837535,520,41729
21103.23092837535,521,41807
21103.23092837535,522,41886
21103.23092837535,523,41959
21103.23092837535,524,42044
21103.23092837535,525,42108
21103.23092837535,526,42188
21103.23092837535,527,42271
21103.23092837535,528,42349
21103.23092837535,529,42442
21103.23092837535,530,42518
21103.23092837535,531,42608
21103.23092837535,532,42699
21103.23092837535,533,42791
21103.23092837535,534,42865
21103.23092837535,535,42936
21103.23092837535,536,43019
21103.23092837535,537,43113
21103.23092837535,538,43186
21103.23092837535,539,43271
21103.23092837535,540,43361
21103.23092837535,541,43437
21103.23092837535,542,43515
21103.23092837535,543,43583
21103.23092837535,544,43656
21103.23092837535,545,43739
21103.23092837535,546,43828
21103.23092837535,547,43900
21103.23092837535,548,43973
21103.23092837535,549,44051
21103.23092837535,550,44127
21103.23092837535,551,44208
21103.23092837535,552,44282
21103.23092837535,553,44356
21103.23092837535,554,44452
21103.23092837535,555,44531
21103.23092837535,556,44610
21103.23092837535,557,44691
21103.23092837535,558,44781
21103.23092837535,559,44833
21103.23092837535,560,44887
21103.23092837535,561,44965
21103.23092837535,562,45050
21103.23092837535,563,45124
21103.23092837535,564,45202
21103.23092837535,565,45288
21103.23092837535,566,45360
21103.23092837535,567,45444
21103.23092837535,568,45527
21103.23092837535,569,45610
21103.23092837535,570,45689
21103.23092837535,571,45768
21103.23092837535,572,45845
21103.23092837535,573,45926
21103.23092837535,574,46022
21103.23092837535,575,46100
21023.22184022371,576,46196
21023.22184022371,577,46268
21023.22184022371,578,46348
21023.22184022371,579,46433
21023.22184022371,580,46504
20888.2119334954,581,46587
20888.2119334954,582,46668
20888.2119334954,583,46739
20888.2119334954,584,46821
20888.2119334954,585,46892
20888.2119334954,586,46978
20888.2119334954,587,47051
20888.2119334954,588,47140
20888.2119334954,589,47213
20888.2119334954,590,47289
20888.2119334954,591,47364
20886.021300840224,592,47448
20886.021300840224,593,47535
20886.021300840224,594,47607
20886.021300840224,595,47685
20886.021300840224,596,47772
20886.021300840224,597,47850
20886.021300840224,598,47922
20886.021300840224,599,48006
20886.021300840224,600,48071
20886.021300840224,601,48141
20736.49761035046,602,48225
20736.49761035046,603,48308
20736.49761035046,604,48403
20736.49761035046,605,48474
20736.49761035046,606,48560
20729.058245756856,607,48645
20729.058245756856,608,48735
20729.058245756856,609,48799
20729.058245756856,610,48873
20729.058245756856,611,48952
20729.058245756856,612,49035
20729.058245756856,613,49114
20729.058245756856,614,49191
20729.058245756856,615,49270
20729.058245756856,616,49356
20729.058245756856,617,49445
20729.058245756856,618,49508
20729.058245756856,619,49599
20729.058245756856,620,49683
20729.058245756856,621,49734
20729.058245756856,622,49817
20729.058245756856,623,49903
20729.058245756856,624,49980
20729.058245756856,625,50056
