objective_value,generation,evaluations
79.70104771007402,195,12665
68.85181786052237,196,12741
68.85181786052237,197,12799
68.85181786052237,198,12869
79.70104771007402,199,12939
55.09170950653827,200,13015
55.09170950653827,201,13060
55.09170950653827,202,13113
65.2102440842965,203,13176
68.13596791541303,204,13242
72.10974662969033,205,13313
65.63145848006832,206,13384
61.98114233077025,207,13448
46.043568845807485,208,13501
64.46370764791763,209,13555
58.57684217107147,210,13618
63.40955931136346,211,13691
63.40955931136346,212,13765
63.40955931136346,213,13827
52.29696672949142,214,13882
52.29696672949142,215,13936
52.29696672949142,216,14000
51.437575525644675,217,14070
55.58012634964504,218,14144
63.257274134154414,219,14214
63.257274134154414,220,14272
67.53398792257525,221,14326
69.92259265527538,222,14392
96.10901018606559,223,14463
96.10901018606559,224,14521
77.37070125725455,225,14602
93.81667974332935,226,14661
63.12154458272687,227,14732
63.12154458272687,228,14790
63.12154458272687,229,14862
63.12154458272687,230,14932
66.2227897019427,231,15004
52.04091266422386,232,15083
67.75146367352032,233,15148
61.090765067477776,234,15210
50.645276330330375,235,15281
57.02722943730756,236,15344
62.5987049084257,237,15404
61.31468891203163,238,15467
51.40418425227574,239,15537
56.008013524955594,240,15606
56.008013524955594,241,15674
58.741289493262734,242,15737
57.6082659160257,243,15799
68.33903014143564,244,15868
68.33903014143564,245,15939
57.15707114197888,246,16006
52.084714962352024,247,16081
48.19533242639824,248,16152
54.588072792400666,249,16225
64.50858744097663,250,16297
57.85598175538146,251,16356
57.85598175538146,252,16426
57.85598175538146,253,16502
57.85598175538146,254,16578
57.85598175538146,255,16648
57.537973772380596,256,16716
60.73906838830559,257,16795
60.73906838830559,258,16852
60.73906838830559,259,16905
56.59283979119928,260,16969
55.35211140483462,261,17018
46.487709439428016,262,17105
46.487709439428016,263,17164
46.487709439428016,264,17227
55.761277025255865,265,17290
75.43319983516527,266,17349
70.47279353887669,267,17432
50.59366069230478,268,17502
50.59366069230478,269,17557
50.59366069230478,270,17616
49.96852428456611,271,17690
51.33157717281962,272,17757
51.33157717281962,273,17829
47.79061707095816,274,17889
47.20938768218359,275,17935
31.288064098881165,276,17989
37.57565261840811,277,18041
48.51869781992719,278,18108
64.4211862284119,279,18175
60.30725543145696,280,18246
49.24138359901888,281,18322
49.24138359901888,282,18390
57.848941322960066,283,18464
57.867284542653486,284,18532
60.30725543145696,285,18584
50.848648949102525,286,18663
52.67257064042284,287,18716
48.79797197853402,288,18788
37.601626876395855,289,18846
52.67257064042284,290,18915
52.67257064042284,291,18983
65.17635488759811,292,19048
69.06580917375119,293,19115
58.81444915300162,294,19186
61.346803859239394,295,19256
65.91473778491485,296,19325
63.160659537050414,297,19407
63.160659537050414,298,19467
58.89960504381206,299,19529
48.17415695909331,300,19584
48.17415695909331,301,19646
48.17415695909331,302,19721
47.97560042323766,303,19786
47.79300726090685,304,19860
47.97560042323766,305,19940
42.92324272691542,306,20003
59.91404219193361,307,20073
59.91404219193361,308,20140
59.91404219193361,309,20201
59.91404219193361,310,20275
59.91404219193361,311,20352
48.77542138503735,312,20402
57.4292888333452,313,20463
78.53941704419806,314,20525
77.92205856714075,315,20585
55.911320590093204,316,20659
46.75195159920192,317,20725
36.17061861330572,318,20786
29.698305398898853,319,20854
29.698305398898853,320,20920
20.02856016426709,321,20991
20.02856016426709,322,21049
20.02856016426709,323,21098
20.02856016426709,324,21153
31.424072301332302,325,21200
31.424072301332302,326,21262
31.258272307643267,327,21341
35.31454403632503,328,21408
35.31454403632503,329,21469
46.276324670408364,330,21546
34.57837180066434,331,21623
46.276324670408364,332,21691
46.276324670408364,333,21740
44.36986735643638,334,21810
44.36986735643638,335,21877
46.40373571817964,336,21949
38.409367295525094,337,22027
51.76969822610668,338,22073
50.573116852184626,339,22136
51.76969822610668,340,22203
51.76969822610668,341,22269
44.287698330708494,342,22345
63.06624485047123,343,22399
42.48715130019758,344,22468
59.44678456908067,345,22531
70.72001541013267,346,22590
70.72001541013267,347,22651
79.18134633172592,348,22722
78.04956217384407,349,22791
78.7536180323045,350,22867
69.13486286805632,351,22937
85.78260251987736,352,22986
68.0648474660714,353,23047
68.0648474660714,354,23102
68.0648474660714,355,23157
68.0648474660714,356,23199
63.75180780617265,357,23260
59.708207756418375,358,23330
43.87295582991122,359,23392
63.75180780617265,360,23454
63.75180780617265,361,23515
70.83045003404604,362,23587
70.83045003404604,363,23638
53.603633720084076,364,23699
62.17157347501403,365,23769
50.83079069060973,366,23837
59.371803609487095,367,23902
59.35224278126691,368,23948
46.94984773588074,369,24013
51.22373805787325,370,24080
46.96742057527084,371,24145
46.34861071652963,372,24225
35.43590530083222,373,24286
35.43590530083222,374,24350
53.18354940842489,375,24407
46.010510070437064,376,24472
53.18354940842489,377,24537
53.18354940842489,378,24607
54.56684572257588,379,24668
43.8290354209702,380,24745
43.8290354209702,381,24801
43.8290354209702,382,24858
63.9080526439054,383,24918
50.20627969942467,384,24989
52.309212916102446,385,25055
42.34170456471801,386,25112
55.6224286645139,387,25168
55.6224286645139,388,25240
50.20833555170148,389,25310
37.82587045691613,390,25379
42.604304289698646,391,25447
42.604304289698646,392,25506
42.604304289698646,393,25575
40.88753765390146,394,25638
40.88753765390146,395,25703
47.10374691326784,396,25783
40.80294210403205,397,25857
40.80294210403205,398,25917
34.906884853666526,399,25981
31.54526548238192,400,26057
31.54526548238192,401,26124
31.54526548238192,402,26185
31.54526548238192,403,26254
31.54526548238192,404,26316
34.88211536080914,405,26376
34.88211536080914,406,26431
34.88211536080914,407,26504
34.88211536080914,408,26578
42.7414308407524,409,26650
42.493111003146026,410,26710
42.493111003146026,411,26786
42.493111003146026,412,26850
35.355126787043716,413,26925
35.355126787043716,414,26999
43.9481634061283,415,27063
24.358062420345775,416,27140
32.459197001053454,417,27218
32.459197001053454,418,27278
41.22732288473669,419,27345
39.967599093983274,420,27409
41.22732288473669,421,27466
41.22732288473669,422,27536
41.22732288473669,423,27598
48.10837149928854,424,27660
42.239963567451305,425,27726
46.41203501449414,426,27780
46.41203501449414,427,27833
46.41203501449414,428,27890
38.02041418592387,429,27953
38.02041418592387,430,28014
38.461852909634786,431,28077
46.41203501449414,432,28146
52.94373597844321,433,28217
52.94373597844321,434,28285
55.55050778349106,435,28360
55.55050778349106,436,28421
34.10658168102606,437,28478
55.55050778349106,438,28542
55.55050778349106,439,28607
65.22852919629693,440,28687
43.40583662290961,441,28755
43.40583662290961,442,28808
42.38246681447693,443,28874
45.806432009366496,444,28935
45.806432009366496,445,28995
49.157617106416524,446,29059
46.601505665214816,447,29119
59.95535820250004,448,29176
58.1153492158626,449,29245
58.1153492158626,450,29305
58.1153492158626,451,29370
36.78734119884251,452,29446
36.78734119884251,453,29513
23.255785790670743,454,29570
23.255785790670743,455,29633
23.255785790670743,456,29684
23.255785790670743,457,29731
34.91918943210028,458,29797
40.17316256629224,459,29861
40.17316256629224,460,29941
55.84249753003208,461,30000
54.015840974762725,462,30053
43.25743692192306,463,30120
46.36544670800755,464,30182
55.11866308838742,465,30243
66.67709848329088,466,30307
68.41637390545519,467,30365
68.41637390545519,468,30412
63.04037334391069,469,30481
68.41637390545519,470,30534
55.6666514446628,471,30602
36.10344117003919,472,30659
36.10344117003919,473,30720
36.10344117003919,474,30782
36.10344117003919,475,30864
50.17390357359156,476,30939
50.17390357359156,477,30993
50.747925646064516,478,31060
50.747925646064516,479,31136
53.40371850052845,480,31201
53.40371850052845,481,31277
51.84708269441029,482,31344
44.10293203474469,483,31415
43.368126217909875,484,31492
29.397002461917225,485,31558
28.052896015887228,486,31625
27.9288921049192,487,31698
34.14937810575529,488,31759
34.14937810575529,489,31824
34.76219691094444,490,31877
34.76219691094444,491,31938
39.86155607984307,492,32000
37.861588199415735,493,32067
37.861588199415735,494,32149
30.76819285705703,495,32210
30.76819285705703,496,32268
34.143054592207434,497,32338
40.29211841533574,498,32404
53.330575156231056,499,32484
64.46100836921724,500,32560
56.6834223610105,501,32621
53.38336051132824,502,32692
53.38336051132824,503,32746
53.38336051132824,504,32820
53.38336051132824,505,32866
43.76374591559118,506,32935
43.76374591559118,507,32996
43.205028447275225,508,33065
50.95281928172553,509,33133
32.38237136000866,510,33189
33.17525091161889,511,33252
36.2109950733687,512,33313
39.597536413330175,513,33371
57.65781072620204,514,33429
59.05755252053114,515,33500
46.132119180606544,516,33562
46.132119180606544,517,33614
55.26861231010098,518,33665
59.05755252053114,519,33735
65.78114201385296,520,33805
58.67478948285964,521,33879
58.67478948285964,522,33954
56.97286616393122,523,34020
56.97286616393122,524,34083
46.55975143087261,525,34154
42.934894883311486,526,34223
42.934894883311486,527,34281
37.24101794720916,528,34348
37.24101794720916,529,34401
37.24101794720916,530,34456
37.24101794720916,531,34521
70.38659872121899,532,34575
70.38659872121899,533,34649
68.33818920006811,534,34721
69.20481033030211,535,34786
64.74717611627659,536,34843
69.97478450716507,537,34896
69.97478450716507,538,34960
67.92600500756619,539,35017
45.98733248600148,540,35070
45.98733248600148,541,35119
45.98733248600148,542,35179
46.4231414324171,543,35235
46.4231414324171,544,35313
46.4231414324171,545,35377
46.4231414324171,546,35435
46.4231414324171,547,35502
55.123523604426154,548,35564
45.51438403052069,549,35631
49.50490214810532,550,35700
49.50490214810532,551,35761
70.24053871755156,552,35829
75.27760781576059,553,35894
75.00879885127608,554,35956
74.14859990651355,555,36026
74.14859990651355,556,36087
74.74643133499143,557,36147
74.74643133499143,558,36215
74.74643133499143,559,36271
71.92053651990027,560,36340
69.67355362336292,561,36416
69.67355362336292,562,36483
68.12050041024408,563,36562
65.65583752403577,564,36635
62.34399485781065,565,36699
62.34399485781065,566,36759
62.34399485781065,567,36832
65.51471615339247,568,36880
65.51471615339247,569,36954
65.51471615339247,570,37020
65.51471615339247,571,37092
65.51471615339247,572,37158
52.692275100984,573,37228
49.20087553294643,574,37306
49.20087553294643,575,37355
59.37488238904022,576,37421
43.51057843274543,577,37487
43.51057843274543,578,37550
43.51057843274543,579,37608
43.51057843274543,580,37653
38.01618637207638,581,37703
37.7936226890427,582,37765
45.332845791553744,583,37835
45.332845791553744,584,37895
43.879820500548504,585,37961
33.34768384397019,586,38020
43.879820500548504,587,38075
43.879820500548504,588,38142
54.20464044901969,589,38200
43.804531176703875,590,38267
43.804531176703875,591,38315
49.40715312178166,592,38379
62.57973586881739,593,38448
47.36344721771424,594,38521
48.43841390604377,595,38584
46.785395417602764,596,38647
50.58368000088295,597,38703
50.58368000088295,598,38746
50.58368000088295,599,38821
46.19243690216477,600,38899
34.06732128426259,601,38951
57.44329250700281,602,39017
55.842683315756176,603,39088
55.842683315756176,604,39147
75.6278500889249,605,39224
46.366190276934,606,39288
72.02458992590982,607,39348
59.76264375175427,608,39424
45.004329708319446,609,39473
66.9201218214875,610,39531
66.9201218214875,611,39589
68.07105702634551,612,39651
88.34085457200271,613,39706
77.24779215545743,614,39774
72.3017430124871,615,39832
67.19564769882483,616,39889
67.19564769882483,617,39948
56.451275938419975,618,40014
63.35013526912327,619,40085
63.35013526912327,620,40146
63.35013526912327,621,40209
53.45566806859841,622,40278
53.45566806859841,623,40324
53.45566806859841,624,40382
53.45566806859841,625,40448
53.45566806859841,626,40506
62.164789954760494,627,40573
60.3470554756593,628,40638
60.3470554756593,629,40698
60.3470554756593,630,40756
49.808588952055175,631,40811
76.88570227908882,632,40868
73.89314004759483,633,40942
54.49243803846832,634,41007
59.94660431552543,635,41086
59.94660431552543,636,41133
83.66534846755351,637,41185
83.38878750006234,638,41237
85.7348852244963,639,41322
85.7348852244963,640,41378
85.7348852244963,641,41442
81.56674689208587,642,41515
81.56674689208587,643,41587
65.50550507381698,644,41666
71.37912820491503,645,41725
71.37912820491503,646,41797
71.37912820491503,647,41877
69.89554372041007,648,41950
73.72708502904973,649,42026
61.6100144399717,650,42086
61.6100144399717,651,42139
61.6100144399717,652,42195
61.6100144399717,653,42243
61.6100144399717,654,42305
61.6100144399717,655,42371
61.6100144399717,656,42441
63.574736504934776,657,42503
58.214921000560885,658,42579
58.214921000560885,659,42626
58.214921000560885,660,42704
58.214921000560885,661,42779
57.05819921388702,662,42836
56.842407195014324,663,42903
56.842407195014324,664,42966
62.160369213269846,665,43016
64.04341344735501,666,43077
64.04341344735501,667,43137
56.73888796913572,668,43207
56.73888796913572,669,43270
50.25700025407611,670,43318
50.25700025407611,671,43384
50.25700025407611,672,43435
50.25700025407611,673,43490
45.80521700823695,674,43553
42.61930697043838,675,43626
42.2150115601586,676,43698
53.86854254485546,677,43766
45.75489373513239,678,43835
50.08535178359218,679,43905
48.13919705663544,680,43962
48.13919705663544,681,44017
42.229878937955775,682,44083
42.229878937955775,683,44141
42.229878937955775,684,44193
49.89556745334829,685,44261
49.89556745334829,686,44320
49.89556745334829,687,44386
42.33040208197187,688,44448
42.33040208197187,689,44498
42.33040208197187,690,44575
42.33040208197187,691,44637
43.15818871981987,692,44717
43.15818871981987,693,44777
43.15818871981987,694,44829
43.15818871981987,695,44883
43.15818871981987,696,44939
60.91010895745221,697,45002
60.91010895745221,698,45064
68.44773550036048,699,45129
51.426791417525834,700,45197
45.83146725203555,701,45251
50.13169144489583,702,45296
53.75292960491957,703,45362
49.07109023301747,704,45415
53.75292960491957,705,45471
52.89682774087478,706,45543
63.53414198459307,707,45587
63.53414198459307,708,45657
69.55664676120897,709,45713
51.65665179025952,710,45790
77.55239520740454,711,45858
86.5529469890442,712,45916
82.16066954324259,713,45966
79.00766885992158,714,46020
45.68960647633899,715,46088
44.411821241034154,716,46141
41.75304318683901,717,46199
27.795473058225156,718,46267
27.795473058225156,719,46329
27.795473058225156,720,46386
43.50558087152126,721,46447
37.584053305150675,722,46520
50.317745485009645,723,46589
41.95783729309729,724,46652
36.397859013072406,725,46740
54.67066623152091,726,46805
54.932495201593206,727,46876
59.24018737989364,728,46931
66.11283354460159,729,47001
53.68916079072353,730,47071
53.68916079072353,731,47136
63.60337017103674,732,47207
63.60337017103674,733,47271
81.7219639070835,734,47339
74.02169315591432,735,47412
65.65486605515692,736,47482
74.02169315591432,737,47554
74.84347123521896,738,47619
51.664308436081825,739,47688
51.664308436081825,740,47749
45.62250185922765,741,47806
30.24360419623028,742,47870
30.24360419623028,743,47948
45.62250185922765,744,47997
51.664308436081825,745,48054
61.49228453239435,746,48114
56.906106493366266,747,48198
61.49228453239435,748,48261
48.09490292283253,749,48325
32.9115214573018,750,48384
45.85409555384754,751,48446
40.387310058192405,752,48505
40.387310058192405,753,48576
46.552756103584144,754,48641
44.85582915323869,755,48717
46.552756103584144,756,48793
46.552756103584144,757,48867
46.552756103584144,758,48945
46.552756103584144,759,48996
60.75145833406198,760,49060
30.3393255027147,761,49112
52.09670830606139,762,49177
36.38504907815302,763,49237
45.6378945114596,764,49302
45.6378945114596,765,49364
41.860262431970746,766,49442
41.860262431970746,767,49505
41.860262431970746,768,49566
41.860262431970746,769,49627
38.56320724452963,770,49691
34.30047547041981,771,49748
34.30047547041981,772,49809
30.161745504822676,773,49868
32.19695849729476,774,49930
32.19695849729476,775,49995
32.19695849729476,776,50052
