objective_value,generation,evaluations
1054.9009282166921,410,33386
3079.300598583297,411,33473
3564.4840345133157,412,33551
3350.3703846107123,413,33637
3407.621332215403,414,33728
3477.275423984422,415,33803
3477.275423984422,416,33877
3589.37654348512,417,33962
3829.611335749085,418,34055
3166.6889763762592,419,34139
3062.558913380779,420,34228
3259.739417547784,421,34299
2746.025814732048,422,34393
2484.0053603149645,423,34473
2097.585720782395,424,34551
1731.3075958171908,425,34641
1340.2736734921377,426,34736
1340.2736734921377,427,34819
1516.463569815442,428,34896
1624.0521255045962,429,35001
1402.3460264853109,430,35085
1136.0554901972985,431,35168
1557.4301687018285,432,35247
1557.4301687018285,433,35339
1420.3298025019128,434,35412
1158.2470033473562,435,35503
1247.8686693326397,436,35573
1247.8686693326397,437,35645
1104.4976651395564,438,35738
1104.4976651395564,439,35807
1224.226708454905,440,35884
1043.929821798573,441,35954
1183.5649633707867,442,36040
705.3282000034656,443,36132
1244.6540052875046,444,36223
2090.967791355338,445,36311
2218.3349174762766,446,36412
1563.781623775629,447,36494
1293.710587840853,448,36573
1293.710587840853,449,36653
1293.710587840853,450,36729
1773.9148001210624,451,36810
1460.302450150857,452,36900
1862.5619835040422,453,36995
1862.5619835040422,454,37097
1805.898846103064,455,37161
1602.013673041588,456,37241
1233.2114968872042,457,37317
1233.2114968872042,458,37402
945.417158042594,459,37486
1540.8711722343899,460,37564
1181.2521241551462,461,37653
1181.2521241551462,462,37723
1181.2521241551462,463,37801
1122.5935310186649,464,37856
816.2837959929003,465,37935
851.1164843247363,466,38033
851.1164843247363,467,38118
851.1164843247363,468,38206
929.1699216952001,469,38288
868.5397343041708,470,38373
842.1540210249535,471,38464
817.4330118365963,472,38549
871.0134079256966,473,38636
802.9939853329122,474,38720
843.8516166117469,475,38801
893.9425804272078,476,38896
804.349535751555,477,38973
701.3081690254863,478,39046
521.665836729908,479,39113
521.665836729908,480,39204
521.665836729908,481,39271
558.789883538288,482,39363
488.92509794786486,483,39437
527.5489386287991,484,39514
527.5489386287991,485,39597
489.2678349178085,486,39673
489.2678349178085,487,39761
382.38443972084565,488,39834
484.03939210923727,489,39925
577.7835948722231,490,40023
688.2989807956276,491,40113
681.0013026951732,492,40208
663.0249865659762,493,40288
600.406682670987,494,40367
575.8531876281409,495,40453
575.8531876281409,496,40540
600.406682670987,497,40620
595.2836395885553,498,40694
441.01352659717867,499,40772
742.5344200512073,500,40857
568.1951880942025,501,40950
618.8048578253845,502,41031
566.1797911693058,503,41109
603.814868089631,504,41180
756.4324107757624,505,41256
801.3827756512397,506,41344
917.2277788881157,507,41424
643.931777353805,508,41507
953.5128037333071,509,41587
1025.7694773876258,510,41668
1139.2924197430525,511,41752
1123.0460097786492,512,41852
1123.0460097786492,513,41950
1100.4561316126337,514,42041
1028.7481899698894,515,42119
927.2317455498327,516,42207
927.2317455498327,517,42266
704.6240334785712,518,42358
704.6240334785712,519,42425
784.620518853709,520,42516
763.9098489252904,521,42600
695.7189216132106,522,42677
614.7631086145414,523,42759
825.7210319315493,524,42834
940.2630111492737,525,42922
762.0470195475734,526,42994
762.0470195475734,527,43083
735.0043091566791,528,43177
1021.3272364649374,529,43257
778.3720634332394,530,43328
672.4110908324983,531,43414
870.7946593454951,532,43501
887.2137833545771,533,43580
1449.0614579312305,534,43657
1679.82226866245,535,43746
1553.535088551411,536,43829
1558.4912267746863,537,43909
1663.0187766591525,538,43994
1906.3111035909283,539,44076
1792.9001820177364,540,44157
2106.962443451498,541,44224
2037.4990480652555,542,44297
1859.8147974636365,543,44369
2814.794357727672,544,44460
1689.864107215752,545,44526
1559.952444302758,546,44607
1712.982834703368,547,44698
1712.982834703368,548,44787
1835.292706380009,549,44866
1734.2534551460571,550,44941
1503.85773816995,551,45028
1850.2948330729987,552,45094
1567.6284196554811,553,45171
1526.4624837200686,554,45259
1526.4624837200686,555,45353
1526.4624837200686,556,45422
1381.1202708559308,557,45500
1567.7421529371454,558,45597
2023.5524378723746,559,45674
2126.3249576272806,560,45763
2126.3249576272806,561,45823
2126.3249576272806,562,45907
1499.416481017884,563,46004
1363.8966818973959,564,46075
1363.8966818973959,565,46154
1627.297814518924,566,46230
1806.105655647178,567,46298
4113.761186966198,568,46369
3446.5346958597265,569,46452
3664.8780120485812,570,46545
2830.999739998753,571,46632
2830.999739998753,572,46695
2605.0546173530174,573,46788
2605.0546173530174,574,46870
2605.0546173530174,575,46957
4968.208565432443,576,47044
4784.433992730601,577,47099
4784.433992730601,578,47196
5176.833229931883,579,47279
4468.886386359572,580,47347
3400.35870353408,581,47433
4058.8737617973966,582,47525
5785.146147324841,583,47608
4806.125117378417,584,47708
4556.358631489677,585,47792
3955.6825028336943,586,47876
3118.3017986000996,587,47970
3118.3017986000996,588,48058
5765.578699028926,589,48148
3040.015682884361,590,48221
4683.360866523869,591,48304
3713.139267630901,592,48405
3742.5308874658995,593,48486
3483.957122212573,594,48576
2749.298533786988,595,48654
2717.9292288308184,596,48737
2640.537631962036,597,48825
2452.6429518448213,598,48901
2786.962148844813,599,48977
2653.1919237449824,600,49066
2790.3206561847232,601,49142
4102.84010393729,602,49230
3958.290183636802,603,49307
3958.290183636802,604,49363
2649.1307955480825,605,49466
4349.9676861356575,606,49548
4068.4648721784747,607,49634
4080.0168804855543,608,49693
4065.7977361352728,609,49786
3870.514369497581,610,49872
3950.008189030999,611,49952
3665.678831525315,612,50043
