objective_value,generation,evaluations
56566.93154514115,192,9350
55530.56719981565,193,9409
55530.56719981565,194,9460
55530.56719981565,195,9511
55530.56719981565,196,9553
53947.26998774021,197,9610
53947.26998774021,198,9655
53412.32824838088,199,9713
52264.34502484149,200,9762
52264.34502484149,201,9807
52264.34502484149,202,9857
52264.34502484149,203,9902
52264.34502484149,204,9947
52264.34502484149,205,9993
50969.69474960624,206,10036
50969.69474960624,207,10083
50969.69474960624,208,10123
50969.69474960624,209,10170
49706.36113324337,210,10214
49706.36113324337,211,10256
49706.36113324337,212,10294
49706.36113324337,213,10341
49706.36113324337,214,10390
49706.36113324337,215,10436
49706.36113324337,216,10485
48782.487658705744,217,10531
48782.487658705744,218,10581
48782.487658705744,219,10632
48782.487658705744,220,10681
48782.487658705744,221,10727
48782.487658705744,222,10785
48782.487658705744,223,10829
48487.72934329673,224,10877
48487.72934329673,225,10923
48030.98146275582,226,10970
46812.84207368554,227,11027
46812.84207368554,228,11082
46104.80795219612,229,11139
46104.80795219612,230,11187
46104.80795219612,231,11235
46104.80795219612,232,11279
46104.80795219612,233,11330
46104.80795219612,234,11381
42959.007925709404,235,11430
42959.007925709404,236,11469
42959.007925709404,237,11507
42959.007925709404,238,11544
42959.007925709404,239,11584
42959.007925709404,240,11617
42385.04513688791,241,11658
42385.04513688791,242,11695
42385.04513688791,243,11735
42385.04513688791,244,11773
42016.0920666588,245,11818
42016.0920666588,246,11864
42016.0920666588,247,11914
39757.40571462616,248,11964
39757.40571462616,249,12006
39757.40571462616,250,12054
39757.40571462616,251,12103
39757.40571462616,252,12151
39757.40571462616,253,12203
39757.40571462616,254,12249
39757.40571462616,255,12294
38663.298818859155,256,12343
38663.298818859155,257,12392
38663.298818859155,258,12441
38663.298818859155,259,12483
38663.298818859155,260,12534
38663.298818859155,261,12579
37005.166690752194,262,12634
37005.166690752194,263,12684
36176.64935923124,264,12731
36176.64935923124,265,12773
36176.64935923124,266,12816
34638.93830670316,267,12868
34638.93830670316,268,12914
32847.56512717472,269,12956
32847.56512717472,270,13008
32847.56512717472,271,13053
32847.56512717472,272,13104
32847.56512717472,273,13150
32847.56512717472,274,13192
32847.56512717472,275,13240
32847.56512717472,276,13288
32847.56512717472,277,13339
32847.56512717472,278,13393
32847.56512717472,279,13445
32847.56512717472,280,13490
32847.56512717472,281,13536
32847.56512717472,282,13581
32847.56512717472,283,13626
32847.56512717472,284,13669
32847.56512717472,285,13713
32847.56512717472,286,13761
32569.26499200496,287,13808
32569.26499200496,288,13858
30718.212728048413,289,13898
30718.212728048413,290,13946
30718.212728048413,291,13997
30718.212728048413,292,14045
30718.212728048413,293,14088
30247.35932988838,294,14140
30247.35932988838,295,14195
29412.315539982013,296,14251
29412.315539982013,297,14298
29412.315539982013,298,14352
29412.315539982013,299,14411
29412.315539982013,300,14470
29412.315539982013,301,14531
29412.315539982013,302,14594
29412.315539982013,303,14658
29412.315539982013,304,14706
27484.128799710914,305,14758
27484.128799710914,306,14803
27484.128799710914,307,14851
26743.884616832544,308,14897
26743.884616832544,309,14946
26743.884616832544,310,14990
26743.884616832544,311,15036
26743.884616832544,312,15082
26317.62529370979,313,15132
26317.62529370979,314,15177
26317.62529370979,315,15215
26317.62529370979,316,15261
26317.62529370979,317,15312
26317.62529370979,318,15356
26317.62529370979,319,15403
26317.62529370979,320,15446
26317.62529370979,321,15496
25895.40242039573,322,15545
25895.40242039573,323,15598
25895.40242039573,324,15647
25895.40242039573,325,15700
25717.695925775213,326,15756
25717.695925775213,327,15813
25717.695925775213,328,15860
25717.695925775213,329,15916
25717.695925775213,330,15967
25717.695925775213,331,16018
25717.695925775213,332,16070
25717.695925775213,333,16121
25717.695925775213,334,16184
25717.695925775213,335,16253
25717.695925775213,336,16314
25717.695925775213,337,16375
25717.695925775213,338,16439
25717.695925775213,339,16496
25717.695925775213,340,16545
25717.695925775213,341,16600
25456.313255485573,342,16655
25449.116045172337,343,16707
25449.116045172337,344,16761
25449.116045172337,345,16803
25449.116045172337,346,16854
25233.042763733712,347,16896
25233.042763733712,348,16943
25233.042763733712,349,16990
25026.259549437884,350,17035
25026.259549437884,351,17076
25026.259549437884,352,17124
25026.259549437884,353,17170
25026.259549437884,354,17218
25026.259549437884,355,17264
22596.686510611205,356,17311
22596.686510611205,357,17346
22245.76353175265,358,17385
22245.76353175265,359,17421
22245.76353175265,360,17464
22245.76353175265,361,17505
22245.76353175265,362,17544
22245.76353175265,363,17584
20195.57542910718,364,17623
19452.21845765349,365,17665
19452.21845765349,366,17707
19452.21845765349,367,17751
19452.21845765349,368,17794
19452.21845765349,369,17836
19452.21845765349,370,17875
19452.21845765349,371,17918
19452.21845765349,372,17961
18837.637753709638,373,18003
18527.810417597593,374,18045
18527.810417597593,375,18091
18527.810417597593,376,18136
18384.38784417681,377,18184
18016.80724035838,378,18241
18016.80724035838,379,18301
18016.80724035838,380,18357
17189.27379809941,381,18395
17004.47003682178,382,18445
17004.47003682178,383,18492
17004.47003682178,384,18549
17004.47003682178,385,18607
17004.47003682178,386,18660
17004.47003682178,387,18699
17004.47003682178,388,18757
17004.47003682178,389,18822
17004.47003682178,390,18879
17004.47003682178,391,18940
16982.788895435675,392,19005
16221.68744032199,393,19058
16221.68744032199,394,19105
16221.68744032199,395,19156
15381.10873858309,396,19220
15381.10873858309,397,19269
15381.10873858309,398,19324
15381.10873858309,399,19374
15381.10873858309,400,19420
15381.10873858309,401,19469
15381.10873858309,402,19526
15381.10873858309,403,19578
15381.10873858309,404,19626
15381.10873858309,405,19673
15381.10873858309,406,19718
15381.10873858309,407,19779
15381.10873858309,408,19832
15381.10873858309,409,19884
15381.10873858309,410,19935
15381.10873858309,411,19979
15381.10873858309,412,20034
15381.10873858309,413,20080
15381.10873858309,414,20131
15381.10873858309,415,20182
15381.10873858309,416,20240
15381.10873858309,417,20288
15381.10873858309,418,20339
15381.10873858309,419,20386
15381.10873858309,420,20438
15381.10873858309,421,20486
15145.107187608472,422,20535
15145.107187608472,423,20587
15145.107187608472,424,20632
15145.107187608472,425,20682
15145.107187608472,426,20731
15145.107187608472,427,20778
15145.107187608472,428,20824
15145.107187608472,429,20872
15145.107187608472,430,20926
15145.107187608472,431,20979
14981.037424440856,432,21025
14981.037424440856,433,21072
14981.037424440856,434,21124
14981.037424440856,435,21181
14315.35533377911,436,21225
14315.35533377911,437,21268
14315.35533377911,438,21312
14315.35533377911,439,21355
14315.35533377911,440,21401
14315.35533377911,441,21452
14315.35533377911,442,21500
14315.35533377911,443,21544
14315.35533377911,444,21597
14315.35533377911,445,21640
14315.35533377911,446,21679
14315.35533377911,447,21731
14315.35533377911,448,21768
14315.35533377911,449,21817
14315.35533377911,450,21866
14315.35533377911,451,21914
14315.35533377911,452,21955
14315.35533377911,453,22006
14315.35533377911,454,22053
14315.35533377911,455,22104
14315.35533377911,456,22152
14315.35533377911,457,22196
14315.35533377911,458,22241
14315.35533377911,459,22291
14168.853064960846,460,22341
14168.853064960846,461,22395
14168.853064960846,462,22443
14168.853064960846,463,22492
14168.853064960846,464,22535
13411.738977707311,465,22572
13411.738977707311,466,22610
13411.738977707311,467,22654
13411.738977707311,468,22691
13411.738977707311,469,22733
13411.738977707311,470,22766
13411.738977707311,471,22803
13411.738977707311,472,22844
13411.738977707311,473,22882
13411.738977707311,474,22918
13411.738977707311,475,22961
13411.738977707311,476,23006
13411.738977707311,477,23044
13411.738977707311,478,23082
13411.738977707311,479,23122
13411.738977707311,480,23166
13411.738977707311,481,23207
13411.738977707311,482,23247
13411.738977707311,483,23286
13411.738977707311,484,23330
13411.738977707311,485,23375
13411.738977707311,486,23419
13411.738977707311,487,23468
13411.738977707311,488,23508
13411.738977707311,489,23551
13411.738977707311,490,23600
13411.738977707311,491,23644
13411.738977707311,492,23690
13411.738977707311,493,23744
13411.738977707311,494,23792
13411.738977707311,495,23837
13411.738977707311,496,23883
13411.738977707311,497,23925
13411.738977707311,498,23972
13411.738977707311,499,24021
13411.738977707311,500,24065
13411.738977707311,501,24109
13411.738977707311,502,24162
13411.738977707311,503,24212
13411.738977707311,504,24263
13411.738977707311,505,24314
13411.738977707311,506,24362
13411.738977707311,507,24415
13411.738977707311,508,24457
13411.738977707311,509,24503
13411.738977707311,510,24547
12797.78743715146,511,24602
12797.78743715146,512,24640
12797.78743715146,513,24675
12797.78743715146,514,24714
12797.78743715146,515,24745
12797.78743715146,516,24788
12797.78743715146,517,24834
12797.78743715146,518,24875
12797.78743715146,519,24922
12797.78743715146,520,24973
12797.78743715146,521,25018
12797.78743715146,522,25067
12797.78743715146,523,25114
12797.78743715146,524,25159
12797.78743715146,525,25200
12797.78743715146,526,25241
12797.78743715146,527,25287
12797.78743715146,528,25331
12797.78743715146,529,25382
12797.78743715146,530,25438
12797.78743715146,531,25489
12797.78743715146,532,25539
12641.136807884002,533,25586
12641.136807884002,534,25636
12641.136807884002,535,25688
12641.136807884002,536,25733
12641.136807884002,537,25786
12641.136807884002,538,25837
12641.136807884002,539,25893
12581.58807958146,540,25945
12581.58807958146,541,26000
12581.58807958146,542,26057
12499.366175601686,543,26107
12499.366175601686,544,26160
12499.366175601686,545,26210
12499.366175601686,546,26262
12324.256912931345,547,26314
12324.256912931345,548,26361
12324.256912931345,549,26404
12324.256912931345,550,26460
12324.256912931345,551,26514
12324.256912931345,552,26563
12324.256912931345,553,26609
12324.256912931345,554,26667
12324.256912931345,555,26716
12324.256912931345,556,26764
12324.256912931345,557,26815
12324.256912931345,558,26864
12324.256912931345,559,26913
12324.256912931345,560,26970
12324.256912931345,561,27023
11897.335399815005,562,27071
11897.335399815005,563,27120
11897.335399815005,564,27167
11897.335399815005,565,27206
11897.335399815005,566,27248
11897.335399815005,567,27289
11897.335399815005,568,27331
11897.335399815005,569,27380
11897.335399815005,570,27424
11897.335399815005,571,27469
11897.335399815005,572,27523
11897.335399815005,573,27572
11897.335399815005,574,27614
11298.955836718982,575,27672
11298.955836718982,576,27715
11298.955836718982,577,27759
11298.955836718982,578,27803
11298.955836718982,579,27843
11298.955836718982,580,27882
11298.955836718982,581,27923
11298.955836718982,582,27966
11298.955836718982,583,28002
11298.955836718982,584,28042
11298.955836718982,585,28087
11298.955836718982,586,28127
11298.955836718982,587,28174
11298.955836718982,588,28217
11298.955836718982,589,28261
11298.955836718982,590,28307
11298.955836718982,591,28355
11298.955836718982,592,28403
11298.955836718982,593,28445
11298.955836718982,594,28493
11140.080378331508,595,28533
11140.080378331508,596,28582
11140.080378331508,597,28622
11140.080378331508,598,28667
11140.080378331508,599,28715
11140.080378331508,600,28762
11140.080378331508,601,28812
11140.080378331508,602,28861
11140.080378331508,603,28907
11140.080378331508,604,28957
11140.080378331508,605,29009
11140.080378331508,606,29051
10927.170960630243,607,29099
10927.170960630243,608,29152
10837.266399204766,609,29202
10837.266399204766,610,29247
10837.266399204766,611,29299
10837.266399204766,612,29347
10837.266399204766,613,29396
10837.266399204766,614,29456
10837.266399204766,615,29505
10837.266399204766,616,29563
10837.266399204766,617,29611
10837.266399204766,618,29653
10837.266399204766,619,29699
10798.825452292767,620,29752
10798.825452292767,621,29798
10798.825452292767,622,29845
10798.825452292767,623,29894
10798.825452292767,624,29950
10798.825452292767,625,30001
10798.825452292767,626,30051
10395.018271481356,627,30105
10395.018271481356,628,30150
10395.018271481356,629,30191
10395.018271481356,630,30230
10395.018271481356,631,30280
10395.018271481356,632,30323
10395.018271481356,633,30370
10395.018271481356,634,30414
10395.018271481356,635,30461
10395.018271481356,636,30505
10395.018271481356,637,30549
10395.018271481356,638,30597
10395.018271481356,639,30639
10180.765924812375,640,30688
10180.765924812375,641,30733
10180.765924812375,642,30778
10180.765924812375,643,30822
10180.765924812375,644,30862
10180.765924812375,645,30899
10180.765924812375,646,30940
9927.499927646762,647,30980
9597.294851064904,648,31026
9597.294851064904,649,31061
9597.294851064904,650,31102
9597.294851064904,651,31143
9597.294851064904,652,31183
9597.294851064904,653,31228
9597.294851064904,654,31272
9281.769261007677,655,31315
9281.769261007677,656,31360
9281.769261007677,657,31406
9281.769261007677,658,31450
9281.769261007677,659,31496
9281.769261007677,660,31546
9281.769261007677,661,31591
9281.769261007677,662,31632
9281.769261007677,663,31672
9281.769261007677,664,31715
9281.769261007677,665,31763
9281.769261007677,666,31812
9281.769261007677,667,31859
9281.769261007677,668,31905
9281.769261007677,669,31948
9281.769261007677,670,31994
9281.769261007677,671,32035
9281.769261007677,672,32081
9281.769261007677,673,32125
9281.769261007677,674,32179
9281.769261007677,675,32230
9281.769261007677,676,32279
9281.769261007677,677,32326
9281.769261007677,678,32375
9281.769261007677,679,32426
9281.769261007677,680,32475
9281.769261007677,681,32533
9219.23384201705,682,32599
8955.73105217863,683,32649
8955.73105217863,684,32700
8955.73105217863,685,32754
8955.73105217863,686,32809
8955.73105217863,687,32859
8955.73105217863,688,32910
8955.73105217863,689,32962
8955.73105217863,690,33027
8955.73105217863,691,33082
8955.73105217863,692,33138
8955.73105217863,693,33193
8955.73105217863,694,33243
8955.73105217863,695,33295
8955.73105217863,696,33346
8955.73105217863,697,33393
8955.73105217863,698,33440
8955.73105217863,699,33495
8955.73105217863,700,33547
8955.73105217863,701,33601
8955.73105217863,702,33653
8955.73105217863,703,33711
8955.73105217863,704,33767
8955.73105217863,705,33815
8955.73105217863,706,33866
8955.73105217863,707,33915
8955.73105217863,708,33976
8955.73105217863,709,34025
8955.73105217863,710,34074
8955.73105217863,711,34126
8955.73105217863,712,34182
8955.73105217863,713,34232
8955.73105217863,714,34285
8955.73105217863,715,34341
8955.73105217863,716,34395
8955.73105217863,717,34447
8955.73105217863,718,34504
8955.73105217863,719,34556
8955.73105217863,720,34616
8955.73105217863,721,34666
8955.73105217863,722,34716
8276.698472957862,723,34776
8276.698472957862,724,34820
8276.698472957862,725,34862
8276.698472957862,726,34911
8276.698472957862,727,34953
8276.698472957862,728,34996
8276.698472957862,729,35045
8276.698472957862,730,35087
8276.698472957862,731,35133
8276.698472957862,732,35175
8276.698472957862,733,35217
8276.698472957862,734,35257
8276.698472957862,735,35305
8276.698472957862,736,35348
8276.698472957862,737,35393
8276.698472957862,738,35437
8276.698472957862,739,35477
8276.698472957862,740,35515
8276.698472957862,741,35555
8276.698472957862,742,35597
8276.698472957862,743,35646
8276.698472957862,744,35688
8276.698472957862,745,35730
8276.698472957862,746,35775
8276.698472957862,747,35817
8276.698472957862,748,35864
8276.698472957862,749,35909
8276.698472957862,750,35948
8276.698472957862,751,35986
8276.698472957862,752,36030
8276.698472957862,753,36072
8276.698472957862,754,36113
8276.698472957862,755,36157
8028.7579337098105,756,36200
8028.7579337098105,757,36237
8028.7579337098105,758,36277
7066.013733198217,759,36317
7066.013733198217,760,36354
7066.013733198217,761,36391
7066.013733198217,762,36428
7066.013733198217,763,36465
7066.013733198217,764,36504
7066.013733198217,765,36539
7066.013733198217,766,36575
7066.013733198217,767,36612
7066.013733198217,768,36646
7066.013733198217,769,36690
7066.013733198217,770,36735
7066.013733198217,771,36778
7066.013733198217,772,36820
7066.013733198217,773,36867
7066.013733198217,774,36918
7066.013733198217,775,36966
7066.013733198217,776,37011
7066.013733198217,777,37053
7066.013733198217,778,37099
7066.013733198217,779,37141
7066.013733198217,780,37187
7066.013733198217,781,37237
7066.013733198217,782,37285
7066.013733198217,783,37329
7066.013733198217,784,37379
7066.013733198217,785,37427
7066.013733198217,786,37477
7066.013733198217,787,37523
7066.013733198217,788,37572
7066.013733198217,789,37623
7066.013733198217,790,37669
7066.013733198217,791,37714
7066.013733198217,792,37759
7066.013733198217,793,37808
7066.013733198217,794,37856
7066.013733198217,795,37906
7066.013733198217,796,37953
7066.013733198217,797,38005
7066.013733198217,798,38048
7066.013733198217,799,38092
7066.013733198217,800,38136
7066.013733198217,801,38187
7066.013733198217,802,38236
7066.013733198217,803,38284
7066.013733198217,804,38337
7066.013733198217,805,38382
7066.013733198217,806,38435
7066.013733198217,807,38485
6893.143536689453,808,38541
6893.143536689453,809,38584
6893.143536689453,810,38630
6893.143536689453,811,38679
6893.143536689453,812,38732
6893.143536689453,813,38778
6893.143536689453,814,38822
6893.143536689453,815,38867
6893.143536689453,816,38911
6893.143536689453,817,38952
6893.143536689453,818,38997
6893.143536689453,819,39039
6893.143536689453,820,39077
6893.143536689453,821,39115
6893.143536689453,822,39160
6893.143536689453,823,39205
6790.138544196584,824,39249
6790.138544196584,825,39293
6790.138544196584,826,39340
6790.138544196584,827,39385
6790.138544196584,828,39432
6790.138544196584,829,39483
6790.138544196584,830,39533
6790.138544196584,831,39578
6790.138544196584,832,39621
6790.138544196584,833,39672
6790.138544196584,834,39715
6790.138544196584,835,39763
6790.138544196584,836,39810
6790.138544196584,837,39853
6790.138544196584,838,39902
6790.138544196584,839,39956
6790.138544196584,840,40007
6790.138544196584,841,40056
6790.138544196584,842,40103
6790.138544196584,843,40152
6790.138544196584,844,40206
6790.138544196584,845,40260
6790.138544196584,846,40312
6790.138544196584,847,40367
6753.765599250575,848,40416
6753.765599250575,849,40465
6753.765599250575,850,40518
6753.765599250575,851,40576
6105.922242745293,852,40628
6105.922242745293,853,40667
6105.922242745293,854,40702
6105.922242745293,855,40744
6105.922242745293,856,40787
6105.922242745293,857,40825
6105.922242745293,858,40868
6105.922242745293,859,40909
6105.922242745293,860,40954
6105.922242745293,861,40989
6105.922242745293,862,41032
6105.922242745293,863,41073
6105.922242745293,864,41117
6105.922242745293,865,41160
6105.922242745293,866,41204
6105.922242745293,867,41250
6105.922242745293,868,41288
6105.922242745293,869,41335
6105.922242745293,870,41378
6105.922242745293,871,41423
6105.922242745293,872,41468
6105.922242745293,873,41505
6105.922242745293,874,41549
6105.922242745293,875,41591
6105.922242745293,876,41634
6105.922242745293,877,41677
6105.922242745293,878,41727
5587.631545544444,879,41768
5587.631545544444,880,41803
5587.631545544444,881,41840
5587.631545544444,882,41883
5587.631545544444,883,41924
5587.631545544444,884,41964
5587.631545544444,885,42005
5587.631545544444,886,42049
5587.631545544444,887,42094
5587.631545544444,888,42132
5587.631545544444,889,42180
5587.631545544444,890,42224
5587.631545544444,891,42269
5499.946974717874,892,42321
5499.946974717874,893,42369
5499.946974717874,894,42417
5381.8990699072965,895,42467
5381.8990699072965,896,42521
5381.8990699072965,897,42567
5381.8990699072965,898,42618
5381.8990699072965,899,42669
5381.8990699072965,900,42715
5381.8990699072965,901,42773
5381.8990699072965,902,42827
5381.8990699072965,903,42879
5381.8990699072965,904,42925
5381.8990699072965,905,42970
5381.8990699072965,906,43024
5381.8990699072965,907,43074
5381.8990699072965,908,43128
5381.8990699072965,909,43187
5381.8990699072965,910,43251
5381.8990699072965,911,43305
5381.8990699072965,912,43356
5381.8990699072965,913,43408
5381.8990699072965,914,43472
5381.8990699072965,915,43528
5381.8990699072965,916,43586
5381.8990699072965,917,43642
5381.8990699072965,918,43694
5381.8990699072965,919,43752
5381.8990699072965,920,43803
5381.8990699072965,921,43853
5381.8990699072965,922,43910
5381.8990699072965,923,43964
5381.8990699072965,924,44025
5381.8990699072965,925,44085
5381.8990699072965,926,44144
5381.8990699072965,927,44201
5381.8990699072965,928,44253
5381.8990699072965,929,44307
5381.8990699072965,930,44356
5381.8990699072965,931,44414
5381.8990699072965,932,44458
5381.8990699072965,933,44512
5062.6884499377,934,44567
5062.6884499377,935,44611
5062.6884499377,936,44652
5062.6884499377,937,44695
5062.6884499377,938,44738
5062.6884499377,939,44785
5062.6884499377,940,44822
5062.6884499377,941,44869
5062.6884499377,942,44908
5062.6884499377,943,44955
5062.6884499377,944,45002
5062.6884499377,945,45053
5062.6884499377,946,45090
5062.6884499377,947,45130
5062.6884499377,948,45174
5062.6884499377,949,45217
5062.6884499377,950,45258
4937.164443124705,951,45304
4937.164443124705,952,45349
4387.936079583569,953,45391
4387.936079583569,954,45432
4387.936079583569,955,45472
4387.936079583569,956,45509
4387.936079583569,957,45546
4387.936079583569,958,45583
4387.936079583569,959,45622
4387.936079583569,960,45658
4387.936079583569,961,45693
4387.936079583569,962,45735
4387.936079583569,963,45774
4387.936079583569,964,45814
4387.936079583569,965,45858
4387.936079583569,966,45898
4387.936079583569,967,45944
4387.936079583569,968,45985
4387.936079583569,969,46026
4387.936079583569,970,46071
4387.936079583569,971,46112
4387.936079583569,972,46157
4387.936079583569,973,46190
4387.936079583569,974,46228
4387.936079583569,975,46266
4387.936079583569,976,46310
4387.936079583569,977,46356
4387.936079583569,978,46398
4387.936079583569,979,46439
4387.936079583569,980,46482
4387.936079583569,981,46530
4387.936079583569,982,46569
4387.936079583569,983,46612
4387.936079583569,984,46651
4387.936079583569,985,46694
4387.936079583569,986,46738
4387.936079583569,987,46779
4387.936079583569,988,46821
4387.936079583569,989,46862
4387.936079583569,990,46900
4387.936079583569,991,46950
4387.936079583569,992,46992
4387.936079583569,993,47032
4387.936079583569,994,47075
4387.936079583569,995,47118
4387.936079583569,996,47159
4387.936079583569,997,47209
4119.341675826343,998,47254
4119.341675826343,999,47291
4119.341675826343,1000,47336
4119.341675826343,1001,47381
4119.341675826343,1002,47421
4119.341675826343,1003,47467
4119.341675826343,1004,47514
4119.341675826343,1005,47553
4119.341675826343,1006,47594
4119.341675826343,1007,47637
4119.341675826343,1008,47678
4119.341675826343,1009,47724
4119.341675826343,1010,47767
4119.341675826343,1011,47809
4119.341675826343,1012,47849
4028.413986279599,1013,47896
4028.413986279599,1014,47937
4028.413986279599,1015,47981
4028.413986279599,1016,48023
4028.413986279599,1017,48063
4028.413986279599,1018,48111
4028.413986279599,1019,48157
4028.413986279599,1020,48203
4028.413986279599,1021,48248
4028.413986279599,1022,48294
4028.413986279599,1023,48338
4028.413986279599,1024,48394
4028.413986279599,1025,48436
4025.14820835867,1026,48492
4025.14820835867,1027,48539
4025.14820835867,1028,48597
4025.14820835867,1029,48646
4025.14820835867,1030,48700
4025.14820835867,1031,48757
4025.14820835867,1032,48817
4025.14820835867,1033,48871
4025.14820835867,1034,48926
4025.14820835867,1035,48983
4025.14820835867,1036,49036
4025.14820835867,1037,49092
4025.14820835867,1038,49146
4025.14820835867,1039,49203
4025.14820835867,1040,49262
4025.14820835867,1041,49319
4025.14820835867,1042,49372
4008.0442424931343,1043,49430
4008.0442424931343,1044,49485
4008.0442424931343,1045,49539
4008.0442424931343,1046,49593
4008.0442424931343,1047,49646
4008.0442424931343,1048,49697
4008.0442424931343,1049,49753
4008.0442424931343,1050,49809
3878.1083311012367,1051,49863
3878.1083311012367,1052,49917
3878.1083311012367,1053,49964
3878.1083311012367,1054,50011
