objective_value,generation,evaluations
2874.008963192482,344,27569
2874.008963192482,345,27639
2874.008963192482,346,27723
2874.008963192482,347,27802
2874.008963192482,348,27892
2874.008963192482,349,27973
2874.008963192482,350,28042
2874.008963192482,351,28109
2874.008963192482,352,28189
2874.008963192482,353,28277
2874.008963192482,354,28358
2874.008963192482,355,28432
2874.008963192482,356,28519
2874.008963192482,357,28592
2874.008963192482,358,28667
2874.008963192482,359,28754
2874.008963192482,360,28840
2874.008963192482,361,28938
2874.008963192482,362,29032
2874.008963192482,363,29133
2874.008963192482,364,29221
2874.008963192482,365,29299
2874.008963192482,366,29378
2874.008963192482,367,29455
2874.008963192482,368,29537
2874.008963192482,369,29627
2874.008963192482,370,29723
2874.008963192482,371,29821
2874.008963192482,372,29893
2874.008963192482,373,29974
2874.008963192482,374,30065
2874.008963192482,375,30139
2874.008963192482,376,30217
2874.008963192482,377,30295
2874.008963192482,378,30369
2874.008963192482,379,30448
2874.008963192482,380,30524
2874.008963192482,381,30601
2874.008963192482,382,30682
2874.008963192482,383,30761
2874.008963192482,384,30841
2874.008963192482,385,30922
2874.008963192482,386,31010
2874.008963192482,387,31088
2874.008963192482,388,31174
2874.008963192482,389,31262
2874.008963192482,390,31349
2874.008963192482,391,31429
2874.008963192482,392,31503
2874.008963192482,393,31595
2874.008963192482,394,31673
2874.008963192482,395,31746
2874.008963192482,396,31836
2874.008963192482,397,31929
2874.008963192482,398,32004
2874.008963192482,399,32071
2874.008963192482,400,32158
2874.008963192482,401,32233
2874.008963192482,402,32331
2874.008963192482,403,32417
2874.008963192482,404,32492
2874.008963192482,405,32555
2874.008963192482,406,32637
2874.008963192482,407,32725
2874.008963192482,408,32808
2874.008963192482,409,32899
2874.008963192482,410,32977
2874.008963192482,411,33057
2874.008963192482,412,33142
2874.008963192482,413,33206
2874.008963192482,414,33289
2874.008963192482,415,33365
2874.008963192482,416,33449
2874.008963192482,417,33526
2874.008963192482,418,33607
2874.008963192482,419,33691
2874.008963192482,420,33762
2874.008963192482,421,33841
2874.008963192482,422,33925
2874.008963192482,423,34014
2874.008963192482,424,34109
2874.008963192482,425,34189
2874.008963192482,426,34260
2874.008963192482,427,34341
2874.008963192482,428,34418
2874.008963192482,429,34498
2874.008963192482,430,34578
2874.008963192482,431,34653
2874.008963192482,432,34728
2874.008963192482,433,34813
2874.008963192482,434,34888
2874.008963192482,435,34934
2874.008963192482,436,34989
2874.008963192482,437,35075
2874.008963192482,438,35128
2874.008963192482,439,35186
2874.008963192482,440,35239
2874.008963192482,441,35310
2874.008963192482,442,35393
2874.008963192482,443,35453
2874.008963192482,444,35538
2874.008963192482,445,35608
2874.008963192482,446,35690
2874.008963192482,447,35770
2874.008963192482,448,35864
2874.008963192482,449,35954
2874.008963192482,450,36034
2874.008963192482,451,36116
2874.008963192482,452,36190
2874.008963192482,453,36272
2874.008963192482,454,36353
2874.008963192482,455,36432
2874.008963192482,456,36510
2874.008963192482,457,36600
2874.008963192482,458,36686
2874.008963192482,459,36764
2874.008963192482,460,36840
2874.008963192482,461,36913
2874.008963192482,462,36989
2874.008963192482,463,37069
2874.008963192482,464,37140
2874.008963192482,465,37211
2874.008963192482,466,37300
2874.008963192482,467,37385
2874.008963192482,468,37466
2874.008963192482,469,37539
2874.008963192482,470,37607
2874.008963192482,471,37682
2874.008963192482,472,37771
2874.008963192482,473,37847
2874.008963192482,474,37928
2874.008963192482,475,38016
2874.008963192482,476,38083
2874.008963192482,477,38171
2874.008963192482,478,38249
2874.008963192482,479,38323
2874.008963192482,480,38395
2874.008963192482,481,38493
2874.008963192482,482,38573
2874.008963192482,483,38646
2874.008963192482,484,38724
2874.008963192482,485,38801
2874.008963192482,486,38883
2874.008963192482,487,38974
2874.008963192482,488,39056
2874.008963192482,489,39128
2874.008963192482,490,39209
2874.008963192482,491,39292
2874.008963192482,492,39372
2874.008963192482,493,39450
2874.008963192482,494,39539
2874.008963192482,495,39615
2874.008963192482,496,39702
2874.008963192482,497,39784
2874.008963192482,498,39858
2874.008963192482,499,39942
2874.008963192482,500,40024
2874.008963192482,501,40099
2874.008963192482,502,40175
2874.008963192482,503,40255
2874.008963192482,504,40336
2874.008963192482,505,40409
2874.008963192482,506,40493
2874.008963192482,507,40565
2874.008963192482,508,40657
2874.008963192482,509,40753
2874.008963192482,510,40827
2874.008963192482,511,40912
2874.008963192482,512,41001
2874.008963192482,513,41091
2874.008963192482,514,41166
2874.008963192482,515,41250
2874.008963192482,516,41330
2874.008963192482,517,41409
2874.008963192482,518,41502
2874.008963192482,519,41574
2874.008963192482,520,41655
2874.008963192482,521,41723
2874.008963192482,522,41799
2874.008963192482,523,41888
2874.008963192482,524,41969
2874.008963192482,525,42042
2874.008963192482,526,42135
2874.008963192482,527,42199
2874.008963192482,528,42274
2874.008963192482,529,42340
2874.008963192482,530,42421
2874.008963192482,531,42496
2874.008963192482,532,42563
2874.008963192482,533,42641
2874.008963192482,534,42739
2874.008963192482,535,42830
2874.008963192482,536,42921
2874.008963192482,537,42999
2874.008963192482,538,43089
2874.008963192482,539,43164
2874.008963192482,540,43248
2874.008963192482,541,43325
2874.008963192482,542,43402
2874.008963192482,543,43481
2874.008963192482,544,43563
2874.008963192482,545,43630
2874.008963192482,546,43703
2874.008963192482,547,43788
2874.008963192482,548,43858
2874.008963192482,549,43946
2874.008963192482,550,44020
2874.008963192482,551,44091
2874.008963192482,552,44166
2874.008963192482,553,44255
2874.008963192482,554,44338
2874.008963192482,555,44422
2874.008963192482,556,44483
2874.008963192482,557,44575
2874.008963192482,558,44661
2874.008963192482,559,44745
2874.008963192482,560,44815
2874.008963192482,561,44915
2874.008963192482,562,44992
2874.008963192482,563,45076
2874.008963192482,564,45139
2874.008963192482,565,45234
2874.008963192482,566,45313
2874.008963192482,567,45395
2874.008963192482,568,45490
2874.008963192482,569,45564
2874.008963192482,570,45658
2874.008963192482,571,45748
2874.008963192482,572,45816
2874.008963192482,573,45893
2874.008963192482,574,45976
2874.008963192482,575,46060
2874.008963192482,576,46137
2869.9106116788525,577,46205
2869.9106116788525,578,46277
2869.9106116788525,579,46357
2869.9106116788525,580,46435
2869.9106116788525,581,46513
2869.9106116788525,582,46590
2869.9106116788525,583,46672
2869.9106116788525,584,46756
2869.9106116788525,585,46841
2869.9106116788525,586,46917
2869.9106116788525,587,47012
2869.9106116788525,588,47090
2869.9106116788525,589,47180
2869.9106116788525,590,47259
2869.9106116788525,591,47333
2869.9106116788525,592,47401
2869.9106116788525,593,47492
2869.9106116788525,594,47556
2869.9106116788525,595,47633
2869.9106116788525,596,47712
2869.9106116788525,597,47802
2869.9106116788525,598,47871
2869.9106116788525,599,47954
2869.9106116788525,600,48028
2869.9106116788525,601,48090
2869.9106116788525,602,48173
2869.9106116788525,603,48240
2869.9106116788525,604,48327
2869.9106116788525,605,48413
2869.9106116788525,606,48487
2869.9106116788525,607,48559
2869.9106116788525,608,48637
2869.9106116788525,609,48715
2869.9106116788525,610,48792
2869.9106116788525,611,48881
2869.9106116788525,612,48976
2869.9106116788525,613,49064
2869.9106116788525,614,49143
2869.9106116788525,615,49225
2869.9106116788525,616,49310
2869.9106116788525,617,49403
2869.9106116788525,618,49478
2869.9106116788525,619,49565
2869.9106116788525,620,49647
2869.9106116788525,621,49733
2869.9106116788525,622,49818
2869.9106116788525,623,49899
2869.9106116788525,624,49961
2869.9106116788525,625,50048
