objective_value,generation,evaluations
16229.147374474942,211,17614
13870.39195156484,212,17705
21440.417038253596,213,17785
13532.228679667558,214,17871
13281.315501758208,215,17960
13847.197426334402,216,18067
11618.149695465972,217,18154
11618.149695465972,218,18233
11981.358912245083,219,18309
12153.90939554269,220,18394
15263.57421792706,221,18474
11689.232960827114,222,18548
12675.012429560242,223,18630
12675.012429560242,224,18736
12593.290081829848,225,18821
13756.365770718177,226,18900
12271.979874959705,227,18970
22986.693625066873,228,19059
12206.413675018817,229,19148
15699.71539107442,230,19239
14405.556790201732,231,19329
12424.40363010429,232,19411
12236.083103921479,233,19479
14028.641685091701,234,19551
16000.422410583833,235,19633
14878.094345030968,236,19700
14021.446845669101,237,19786
18396.124505193173,238,19864
12268.093145008052,239,19939
14329.008805488376,240,20041
12639.48522922062,241,20130
11997.931938398717,242,20198
13897.715359808102,243,20286
14180.377159834634,244,20368
14055.220890373635,245,20443
14257.006628713294,246,20511
10059.25163660168,247,20600
33599.22837144956,248,20684
15303.235058285587,249,20763
15303.235058285587,250,20835
16831.62953859401,251,20914
15854.262338522982,252,21009
19024.38039181983,253,21096
16548.78191906098,254,21190
32545.60985438132,255,21270
17578.317435893932,256,21351
13687.237161011572,257,21434
13929.411594084531,258,21505
13929.411594084531,259,21586
12410.822827176498,260,21673
13747.031266912192,261,21751
13747.031266912192,262,21831
13747.031266912192,263,21921
15071.464351620087,264,21998
39934.37155442198,265,22086
13850.628204488214,266,22167
13444.08858402494,267,22251
14245.054950487582,268,22330
15298.097924673113,269,22424
13652.910539259561,270,22492
14142.349760753701,271,22574
14761.40582976635,272,22668
14761.40582976635,273,22746
12897.948256471873,274,22834
14497.394597730006,275,22896
13790.988324238078,276,22988
16639.819010219177,277,23070
13965.52954507455,278,23161
13065.903191479394,279,23233
13558.416908677751,280,23321
11858.29259276647,281,23397
11858.29259276647,282,23474
14105.817421340853,283,23556
14105.817421340853,284,23634
14105.817421340853,285,23717
23273.821921566363,286,23797
11857.923303495105,287,23881
22382.50520880705,288,23961
9846.081650509599,289,24033
5719.549765741472,290,24123
12074.48724180805,291,24205
12975.159499255169,292,24283
13329.084641572608,293,24364
11885.305056798778,294,24447
12866.963485426084,295,24536
16280.859477779122,296,24609
6406.712742184318,297,24702
13065.220228046102,298,24801
13065.220228046102,299,24881
13406.814844800305,300,24952
14014.760967292363,301,25021
5302.725761319591,302,25108
5149.461878310625,303,25180
12642.580180425304,304,25277
11723.647334659374,305,25372
11723.647334659374,306,25454
7926.638961114328,307,25529
7926.638961114328,308,25605
10530.424062642021,309,25693
7190.537487677934,310,25787
10396.686684642427,311,25847
15738.62625697932,312,25923
11205.3139069562,313,26004
11544.302023037066,314,26080
10435.952181825452,315,26165
10884.139128438412,316,26250
11181.58607647438,317,26342
11080.356724760059,318,26437
10485.29340261424,319,26527
11729.717740617934,320,26608
11729.717740617934,321,26702
10516.513254362257,322,26775
14014.111750120439,323,26867
10442.576489085279,324,26957
12324.05610253639,325,27054
8814.229180124958,326,27137
9998.486301708654,327,27227
10595.413338195065,328,27293
14468.1712580551,329,27375
9605.0822637154,330,27472
9247.305500411996,331,27551
9247.305500411996,332,27640
9929.947571370374,333,27724
12036.771546744352,334,27803
5191.4318076167265,335,27894
10719.949556256048,336,27974
10526.659208857316,337,28061
11602.706227613748,338,28146
11371.14657656499,339,28215
11049.289116951446,340,28310
10433.970479082065,341,28394
10292.115331787609,342,28473
9077.650846970586,343,28554
10292.115331787609,344,28638
10546.522165643868,345,28725
10792.709360053237,346,28818
10310.924250702015,347,28892
10792.709360053237,348,28977
10930.664660717495,349,29065
10930.664660717495,350,29143
10512.140232823731,351,29226
10417.628256728096,352,29310
10446.55981476252,353,29396
8691.175484267038,354,29475
12435.705545541416,355,29561
8858.143746991871,356,29639
10061.003360777442,357,29725
10061.003360777442,358,29819
10167.991895549618,359,29891
15188.125227032182,360,29971
15188.125227032182,361,30065
7139.812842102734,362,30146
7139.812842102734,363,30246
7139.812842102734,364,30337
10012.161410476609,365,30409
7438.714449984533,366,30489
7978.513129696968,367,30570
10057.763906379616,368,30648
10119.159337809984,369,30734
10119.159337809984,370,30809
10317.87600695192,371,30908
11559.734465803525,372,30984
8886.74666976239,373,31063
7122.323330670513,374,31141
7122.323330670513,375,31235
7122.323330670513,376,31312
8875.595552391364,377,31389
8554.00372909553,378,31483
7798.025662953574,379,31567
8278.102602629131,380,31644
7602.107098325408,381,31719
6713.950639309767,382,31796
6713.950639309767,383,31874
8431.376947506884,384,31976
7591.937788518311,385,32063
6151.007937310383,386,32146
6021.8011605668935,387,32226
6021.8011605668935,388,32304
5769.1242242107,389,32373
7283.993454983757,390,32472
5844.359619927441,391,32559
5844.359619927441,392,32638
5844.359619927441,393,32724
10256.080298654142,394,32816
4739.706827022247,395,32893
6278.16778732277,396,32960
6278.16778732277,397,33042
6278.16778732277,398,33113
6278.16778732277,399,33202
6278.16778732277,400,33287
6853.204379907793,401,33379
7848.849407062291,402,33464
5968.191849206507,403,33571
9399.5679887495,404,33650
6937.859654608447,405,33734
11198.910309518578,406,33816
21237.951168008214,407,33900
8697.790842802984,408,33973
14492.891170427196,409,34054
13794.346677638805,410,34145
18666.61166914173,411,34227
6830.065400565189,412,34313
6830.065400565189,413,34393
23943.560939243274,414,34494
21892.376625275843,415,34570
23033.248694661706,416,34638
21526.173723594133,417,34729
20874.842674512667,418,34805
21526.173723594133,419,34890
22612.480001317395,420,34962
23002.1297113086,421,35044
23394.228508965833,422,35130
21176.597765100498,423,35225
23865.880197009108,424,35303
23865.880197009108,425,35382
24136.077534854958,426,35455
27060.470638452618,427,35528
21747.878730985114,428,35614
19581.80116248483,429,35711
22571.1308453576,430,35797
22732.972525745026,431,35860
23338.619875999848,432,35953
23122.86003267154,433,36047
17716.228901785005,434,36114
17716.228901785005,435,36185
19428.144914005978,436,36280
21555.565110309795,437,36345
22018.318417997263,438,36432
20359.53229750464,439,36520
19964.863001299553,440,36621
19964.863001299553,441,36700
32308.631844799962,442,36787
27853.579265970377,443,36873
28370.70155981092,444,36941
25501.55328517046,445,37024
40472.0843817924,446,37110
33562.62240514739,447,37203
20514.348172467446,448,37279
29483.991669405987,449,37343
29044.41201695581,450,37422
20296.814505646264,451,37522
21026.444504340638,452,37615
21691.738694066065,453,37705
21691.738694066065,454,37787
21958.34317273465,455,37882
22868.979235836912,456,37966
23357.221614075173,457,38048
21982.213126635244,458,38123
22037.020645449637,459,38198
22037.020645449637,460,38274
23527.67102734545,461,38371
25201.09711764502,462,38455
23200.13990392148,463,38547
22566.84060955048,464,38630
25690.6686210666,465,38704
22624.134848782054,466,38808
22624.134848782054,467,38895
26201.107829393288,468,38983
27570.527829778184,469,39079
20367.90200230893,470,39161
20367.90200230893,471,39248
22088.733326768946,472,39334
21812.757524520766,473,39419
23786.773438958167,474,39492
20528.724037808257,475,39583
29294.742038956065,476,39669
22945.78549612188,477,39768
16985.0470478838,478,39841
16985.0470478838,479,39932
16985.0470478838,480,40009
17860.191631306647,481,40095
17860.191631306647,482,40167
20502.34361906442,483,40253
16868.022782114745,484,40339
16868.022782114745,485,40426
17433.575452468765,486,40511
17725.65234726305,487,40606
11914.282758628946,488,40679
18072.294641287346,489,40772
18072.294641287346,490,40851
17598.370279746603,491,40936
19084.223284852007,492,41018
21994.97669361259,493,41100
13639.128339614383,494,41175
13639.128339614383,495,41257
11681.43809499955,496,41334
17946.534118435593,497,41406
17579.681534482188,498,41493
11403.151870421309,499,41576
16547.71354254714,500,41671
17516.365014555457,501,41755
18336.948447689894,502,41826
17999.627304111535,503,41908
17999.627304111535,504,41978
19632.528539316554,505,42057
19117.31559513196,506,42132
26067.41323336652,507,42203
19767.220156568088,508,42275
16086.31405473306,509,42355
15234.857278994194,510,42425
15234.857278994194,511,42517
20424.657543410132,512,42600
18839.025735613726,513,42690
16683.713751826075,514,42774
18839.025735613726,515,42848
12155.289716096167,516,42915
13304.40910474283,517,43008
13724.356067767227,518,43084
18102.921241348777,519,43176
17128.829327747273,520,43259
14887.06228689784,521,43352
14887.06228689784,522,43440
15590.724197622649,523,43526
17234.81901305347,524,43615
16730.459739735008,525,43699
25234.78857938869,526,43768
19258.89936550879,527,43849
13161.61500416227,528,43922
17930.31583801169,529,44014
19461.072233078172,530,44104
20969.87077824686,531,44191
18929.90207353181,532,44274
22127.743939899625,533,44375
25722.402720557526,534,44462
28260.889149634568,535,44537
23658.584594288626,536,44626
16611.416565621596,537,44721
24689.718926052905,538,44799
16451.785317381884,539,44864
22497.531561167372,540,44943
25133.114061283984,541,45034
25137.84469714372,542,45126
22159.340885431637,543,45213
21931.120130037707,544,45300
23093.959349744382,545,45387
23093.959349744382,546,45464
22525.111884990638,547,45546
22525.111884990638,548,45633
23597.10377438039,549,45707
21782.448017987957,550,45790
99290.02444381481,551,45878
33626.49638242253,552,45975
27540.266701679477,553,46056
26037.98426195081,554,46123
20062.1319201857,555,46209
20062.1319201857,556,46293
45080.682918841805,557,46378
35774.222707156936,558,46450
23231.49528682064,559,46536
30864.959102954363,560,46607
31736.384341055847,561,46687
32323.20343621725,562,46777
30655.620700900414,563,46866
32408.630831200975,564,46962
27528.891254184964,565,47059
26177.111552326816,566,47142
25874.13972010245,567,47229
25874.13972010245,568,47320
25288.71411170413,569,47400
24095.487542339648,570,47485
24991.858850878765,571,47584
26124.022270864312,572,47655
27711.313993206182,573,47725
28686.49243946433,574,47813
24164.186530997857,575,47919
24164.186530997857,576,48001
24164.186530997857,577,48072
23673.58936086244,578,48162
18739.357242546877,579,48248
23326.88020140806,580,48323
23326.88020140806,581,48396
23216.816385079608,582,48496
23216.816385079608,583,48560
22541.025560746475,584,48641
22541.025560746475,585,48705
27869.3829478429,586,48797
26379.922550554587,587,48881
29103.659126107457,588,48993
28737.676789858775,589,49064
25071.178946945744,590,49155
24752.94866463371,591,49223
23512.160548235162,592,49309
23512.160548235162,593,49388
21399.83732580651,594,49470
22227.45956616831,595,49544
23862.13433385602,596,49630
23539.019108437395,597,49713
22473.69020229444,598,49796
29042.17520108321,599,49874
23882.349386488004,600,49963
28109.49258960321,601,50053
