objective_value,generation,evaluations
70816.068354701,115,8910
70816.068354701,116,8995
70816.068354701,117,9070
70816.068354701,118,9154
70816.068354701,119,9235
70816.068354701,120,9318
70816.068354701,121,9387
70816.068354701,122,9466
70816.068354701,123,9547
70816.068354701,124,9627
70816.068354701,125,9725
70816.068354701,126,9785
70816.068354701,127,9860
70816.068354701,128,9941
70816.068354701,129,10015
70816.068354701,130,10108
70816.068354701,131,10173
70816.068354701,132,10271
70816.068354701,133,10346
70816.068354701,134,10434
70816.068354701,135,10499
70816.068354701,136,10586
70816.068354701,137,10659
70816.068354701,138,10726
70816.068354701,139,10804
70816.068354701,140,10887
70816.068354701,141,10980
69976.57025672603,142,11062
69976.57025672603,143,11136
69976.57025672603,144,11219
51169.76339292906,145,11288
51169.76339292906,146,11377
51169.76339292906,147,11455
51169.76339292906,148,11534
51169.76339292906,149,11605
51169.76339292906,150,11693
51169.76339292906,151,11775
51169.76339292906,152,11875
51169.76339292906,153,11975
51169.76339292906,154,12053
51169.76339292906,155,12146
51169.76339292906,156,12219
51169.76339292906,157,12289
51169.76339292906,158,12368
51169.76339292906,159,12457
51169.76339292906,160,12528
51169.76339292906,161,12613
51169.76339292906,162,12693
51169.76339292906,163,12772
51169.76339292906,164,12862
51169.76339292906,165,12947
51169.76339292906,166,13011
51169.76339292906,167,13091
51169.76339292906,168,13175
51169.76339292906,169,13262
51169.76339292906,170,13338
51169.76339292906,171,13411
51169.76339292906,172,13480
51169.76339292906,173,13554
51169.76339292906,174,13639
51169.76339292906,175,13721
51169.76339292906,176,13808
51169.76339292906,177,13884
51169.76339292906,178,13965
51169.76339292906,179,14039
51169.76339292906,180,14121
51169.76339292906,181,14206
51169.76339292906,182,14273
51169.76339292906,183,14346
51169.76339292906,184,14434
51169.76339292906,185,14515
51169.76339292906,186,14591
51169.76339292906,187,14662
51169.76339292906,188,14732
51169.76339292906,189,14802
51169.76339292906,190,14887
51169.76339292906,191,14982
51169.76339292906,192,15062
51169.76339292906,193,15146
51169.76339292906,194,15236
51169.76339292906,195,15306
51169.76339292906,196,15391
51169.76339292906,197,15479
51169.76339292906,198,15556
51169.76339292906,199,15647
51169.76339292906,200,15729
51169.76339292906,201,15802
51169.76339292906,202,15894
51169.76339292906,203,15959
51169.76339292906,204,16043
51169.76339292906,205,16131
51169.76339292906,206,16216
51169.76339292906,207,16296
51169.76339292906,208,16371
51169.76339292906,209,16444
51169.76339292906,210,16522
51169.76339292906,211,16606
51169.76339292906,212,16697
51169.76339292906,213,16782
51169.76339292906,214,16857
51169.76339292906,215,16928
51169.76339292906,216,17020
51169.76339292906,217,17112
51169.76339292906,218,17188
51169.76339292906,219,17269
51169.76339292906,220,17358
51169.76339292906,221,17439
51169.76339292906,222,17511
51169.76339292906,223,17603
51169.76339292906,224,17692
51169.76339292906,225,17768
51169.76339292906,226,17845
51169.76339292906,227,17931
51169.76339292906,228,18002
51169.76339292906,229,18086
51169.76339292906,230,18164
51169.76339292906,231,18258
51169.76339292906,232,18340
51169.76339292906,233,18417
51169.76339292906,234,18499
51169.76339292906,235,18597
51169.76339292906,236,18668
51169.76339292906,237,18757
51169.76339292906,238,18828
51169.76339292906,239,18911
51169.76339292906,240,18994
51169.76339292906,241,19077
51169.76339292906,242,19158
51169.76339292906,243,19237
51169.76339292906,244,19322
51169.76339292906,245,19392
51169.76339292906,246,19482
51169.76339292906,247,19554
51169.76339292906,248,19632
51169.76339292906,249,19714
51169.76339292906,250,19800
51169.76339292906,251,19878
51169.76339292906,252,19971
51169.76339292906,253,20058
51169.76339292906,254,20137
51169.76339292906,255,20216
51169.76339292906,256,20310
51169.76339292906,257,20390
51169.76339292906,258,20463
51169.76339292906,259,20545
51169.76339292906,260,20630
51169.76339292906,261,20714
51169.76339292906,262,20791
51169.76339292906,263,20870
51169.76339292906,264,20946
51169.76339292906,265,21026
51169.76339292906,266,21107
51169.76339292906,267,21192
51169.76339292906,268,21258
51169.76339292906,269,21348
51169.76339292906,270,21418
51169.76339292906,271,21502
51169.76339292906,272,21582
51169.76339292906,273,21667
51169.76339292906,274,21738
51169.76339292906,275,21812
51169.76339292906,276,21880
51169.76339292906,277,21949
51169.76339292906,278,22032
51169.76339292906,279,22102
51169.76339292906,280,22198
51169.76339292906,281,22264
51169.76339292906,282,22349
51169.76339292906,283,22437
51169.76339292906,284,22510
51169.76339292906,285,22608
51169.76339292906,286,22688
51169.76339292906,287,22764
51169.76339292906,288,22850
51169.76339292906,289,22924
51169.76339292906,290,23011
51169.76339292906,291,23086
51169.76339292906,292,23171
51169.76339292906,293,23251
51169.76339292906,294,23333
51169.76339292906,295,23408
51169.76339292906,296,23482
51169.76339292906,297,23563
51169.76339292906,298,23646
51169.76339292906,299,23727
51169.76339292906,300,23818
51169.76339292906,301,23899
51169.76339292906,302,23986
51169.76339292906,303,24088
51169.76339292906,304,24179
51169.76339292906,305,24266
51169.76339292906,306,24359
51169.76339292906,307,24435
51169.76339292906,308,24512
51169.76339292906,309,24600
51169.76339292906,310,24683
51169.76339292906,311,24768
51169.76339292906,312,24834
51169.76339292906,313,24916
51169.76339292906,314,24987
51169.76339292906,315,25080
51169.76339292906,316,25148
51169.76339292906,317,25225
51169.76339292906,318,25307
51169.76339292906,319,25387
51169.76339292906,320,25469
51169.76339292906,321,25558
51169.76339292906,322,25644
51169.76339292906,323,25732
51169.76339292906,324,25812
51169.76339292906,325,25891
51169.76339292906,326,25979
51169.76339292906,327,26070
51169.76339292906,328,26156
51169.76339292906,329,26230
51169.76339292906,330,26313
51169.76339292906,331,26376
51169.76339292906,332,26453
51169.76339292906,333,26534
51169.76339292906,334,26617
51169.76339292906,335,26707
51169.76339292906,336,26780
51169.76339292906,337,26871
51169.76339292906,338,26958
51169.76339292906,339,27039
51169.76339292906,340,27126
51169.76339292906,341,27204
51169.76339292906,342,27297
51169.76339292906,343,27373
51169.76339292906,344,27464
51169.76339292906,345,27533
51169.76339292906,346,27614
51169.76339292906,347,27696
51169.76339292906,348,27756
51169.76339292906,349,27849
51169.76339292906,350,27928
51169.76339292906,351,28002
51169.76339292906,352,28083
51169.76339292906,353,28166
51169.76339292906,354,28253
51169.76339292906,355,28337
51169.76339292906,356,28419
51169.76339292906,357,28499
51169.76339292906,358,28577
51169.76339292906,359,28661
51169.76339292906,360,28736
51169.76339292906,361,28816
51169.76339292906,362,28906
51169.76339292906,363,28992
51169.76339292906,364,29066
51169.76339292906,365,29162
51169.76339292906,366,29233
51169.76339292906,367,29302
51169.76339292906,368,29401
51169.76339292906,369,29478
51169.76339292906,370,29559
51169.76339292906,371,29639
51169.76339292906,372,29705
51169.76339292906,373,29801
51169.76339292906,374,29877
51169.76339292906,375,29955
51169.76339292906,376,30039
51169.76339292906,377,30118
51169.76339292906,378,30210
51169.76339292906,379,30297
51169.76339292906,380,30391
51169.76339292906,381,30461
51169.76339292906,382,30544
51169.76339292906,383,30614
51169.76339292906,384,30697
51169.76339292906,385,30781
51169.76339292906,386,30871
51169.76339292906,387,30948
51169.76339292906,388,31020
51169.76339292906,389,31110
51169.76339292906,390,31184
51169.76339292906,391,31235
51169.76339292906,392,31309
51169.76339292906,393,31394
51169.76339292906,394,31484
51169.76339292906,395,31564
51169.76339292906,396,31646
51169.76339292906,397,31704
51169.76339292906,398,31799
51169.76339292906,399,31888
51169.76339292906,400,31956
51169.76339292906,401,32046
51169.76339292906,402,32130
51169.76339292906,403,32209
51169.76339292906,404,32284
51169.76339292906,405,32353
51169.76339292906,406,32431
51169.76339292906,407,32520
51169.76339292906,408,32607
51169.76339292906,409,32679
51169.76339292906,410,32769
51169.76339292906,411,32841
51169.76339292906,412,32918
51169.76339292906,413,33003
51169.76339292906,414,33084
51169.76339292906,415,33177
51169.76339292906,416,33263
51169.76339292906,417,33348
51169.76339292906,418,33412
51169.76339292906,419,33507
51169.76339292906,420,33581
51169.76339292906,421,33670
51169.76339292906,422,33738
51169.76339292906,423,33825
51169.76339292906,424,33918
51169.76339292906,425,33999
51169.76339292906,426,34088
51169.76339292906,427,34172
51169.76339292906,428,34254
51169.76339292906,429,34336
51169.76339292906,430,34408
51169.76339292906,431,34481
51169.76339292906,432,34555
51169.76339292906,433,34650
51169.76339292906,434,34746
51169.76339292906,435,34818
51169.76339292906,436,34901
51169.76339292906,437,34983
51169.76339292906,438,35075
51169.76339292906,439,35147
51169.76339292906,440,35223
51169.76339292906,441,35302
51169.76339292906,442,35387
51169.76339292906,443,35475
51169.76339292906,444,35552
51169.76339292906,445,35637
51169.76339292906,446,35722
51169.76339292906,447,35812
51169.76339292906,448,35887
51169.76339292906,449,35966
51169.76339292906,450,36047
51169.76339292906,451,36123
51169.76339292906,452,36207
51169.76339292906,453,36283
51169.76339292906,454,36351
51169.76339292906,455,36421
51169.76339292906,456,36498
51169.76339292906,457,36596
51169.76339292906,458,36700
51169.76339292906,459,36769
51169.76339292906,460,36849
51169.76339292906,461,36941
51169.76339292906,462,37036
51169.76339292906,463,37119
51169.76339292906,464,37189
51169.76339292906,465,37258
51169.76339292906,466,37337
48563.42136728583,467,37408
48563.42136728583,468,37486
48563.42136728583,469,37566
48563.42136728583,470,37644
48563.42136728583,471,37740
48563.42136728583,472,37826
48563.42136728583,473,37903
48563.42136728583,474,37982
48563.42136728583,475,38066
48563.42136728583,476,38143
48563.42136728583,477,38217
48563.42136728583,478,38315
48563.42136728583,479,38393
48563.42136728583,480,38464
48563.42136728583,481,38544
48563.42136728583,482,38637
48563.42136728583,483,38726
48563.42136728583,484,38802
48563.42136728583,485,38874
48563.42136728583,486,38973
48563.42136728583,487,39052
48563.42136728583,488,39126
48563.42136728583,489,39216
48563.42136728583,490,39296
48563.42136728583,491,39388
48563.42136728583,492,39472
48563.42136728583,493,39535
48563.42136728583,494,39624
48563.42136728583,495,39715
48563.42136728583,496,39797
48563.42136728583,497,39884
48563.42136728583,498,39972
48563.42136728583,499,40053
48563.42136728583,500,40126
48563.42136728583,501,40200
48563.42136728583,502,40281
48563.42136728583,503,40375
48563.42136728583,504,40451
48563.42136728583,505,40538
48563.42136728583,506,40627
48563.42136728583,507,40707
48563.42136728583,508,40792
48563.42136728583,509,40877
48563.42136728583,510,40947
48563.42136728583,511,41021
48563.42136728583,512,41101
48563.42136728583,513,41185
48563.42136728583,514,41258
48563.42136728583,515,41338
48563.42136728583,516,41438
48563.42136728583,517,41527
48563.42136728583,518,41614
48563.42136728583,519,41687
48563.42136728583,520,41761
48563.42136728583,521,41833
48563.42136728583,522,41907
48563.42136728583,523,41993
48563.42136728583,524,42073
48563.42136728583,525,42152
48563.42136728583,526,42231
48563.42136728583,527,42308
48563.42136728583,528,42395
48563.42136728583,529,42490
48563.42136728583,530,42566
48563.42136728583,531,42641
48563.42136728583,532,42729
48563.42136728583,533,42808
48563.42136728583,534,42886
48563.42136728583,535,42967
48563.42136728583,536,43036
48563.42136728583,537,43120
48563.42136728583,538,43204
48563.42136728583,539,43274
48563.42136728583,540,43361
48563.42136728583,541,43452
48563.42136728583,542,43540
48563.42136728583,543,43632
48563.42136728583,544,43721
48563.42136728583,545,43807
48563.42136728583,546,43887
48563.42136728583,547,43978
48563.42136728583,548,44060
48563.42136728583,549,44138
48563.42136728583,550,44218
48563.42136728583,551,44305
48563.42136728583,552,44392
48563.42136728583,553,44464
48563.42136728583,554,44543
48563.42136728583,555,44631
48563.42136728583,556,44725
48563.42136728583,557,44809
48563.42136728583,558,44878
48563.42136728583,559,44956
48563.42136728583,560,45043
48563.42136728583,561,45119
48563.42136728583,562,45203
48563.42136728583,563,45280
48563.42136728583,564,45362
48563.42136728583,565,45445
48563.42136728583,566,45530
48563.42136728583,567,45609
48563.42136728583,568,45657
48563.42136728583,569,45751
48563.42136728583,570,45838
48563.42136728583,571,45923
48563.42136728583,572,46002
48563.42136728583,573,46087
48563.42136728583,574,46159
48563.42136728583,575,46248
48563.42136728583,576,46329
48563.42136728583,577,46408
48563.42136728583,578,46492
48563.42136728583,579,46574
48563.42136728583,580,46653
48563.42136728583,581,46743
48563.42136728583,582,46819
48563.42136728583,583,46897
48563.42136728583,584,46978
48563.42136728583,585,47055
48563.42136728583,586,47134
48563.42136728583,587,47209
48563.42136728583,588,47291
48563.42136728583,589,47357
48563.42136728583,590,47446
48563.42136728583,591,47536
48563.42136728583,592,47611
48563.42136728583,593,47694
48563.42136728583,594,47773
48563.42136728583,595,47859
48563.42136728583,596,47935
48563.42136728583,597,48001
48563.42136728583,598,48077
48563.42136728583,599,48169
48563.42136728583,600,48239
48563.42136728583,601,48325
48563.42136728583,602,48409
48563.42136728583,603,48486
48563.42136728583,604,48566
48563.42136728583,605,48631
48563.42136728583,606,48703
48563.42136728583,607,48772
48563.42136728583,608,48848
48563.42136728583,609,48929
48563.42136728583,610,49017
48563.42136728583,611,49101
48563.42136728583,612,49181
48563.42136728583,613,49266
48563.42136728583,614,49358
48563.42136728583,615,49456
48563.42136728583,616,49535
48563.42136728583,617,49631
48563.42136728583,618,49706
48563.42136728583,619,49784
48563.42136728583,620,49858
48563.42136728583,621,49942
48563.42136728583,622,50024
