objective_value,generation,evaluations
0.22172489421850688,415,35364
0.22172489421850688,416,35442
0.22172489421850688,417,35513
0.22172489421850688,418,35603
0.22172489421850688,419,35687
0.22172489421850688,420,35768
0.22172489421850688,421,35867
0.22172489421850688,422,35945
0.22172489421850688,423,36026
0.22172489421850688,424,36119
0.22172489421850688,425,36201
0.22172489421850688,426,36286
0.22172489421850688,427,36366
0.22172489421850688,428,36445
0.22172489421850688,429,36530
0.22172489421850688,430,36621
0.22172489421850688,431,36707
0.22172489421850688,432,36786
0.22172489421850688,433,36861
0.22172489421850688,434,36947
0.22172489421850688,435,37042
0.22172489421850688,436,37126
0.22172489421850688,437,37228
0.22172489421850688,438,37316
0.22172489421850688,439,37398
0.22172489421850688,440,37497
0.22172489421850688,441,37586
0.22172489421850688,442,37664
0.22172489421850688,443,37739
0.06503751776966489,444,37815
0.06503751776966489,445,37896
0.06503751776966489,446,37982
0.06503751776966489,447,38061
0.06503751776966489,448,38146
0.06503751776966489,449,38233
0.06503751776966489,450,38317
0.06503751776966489,451,38398
0.06503751776966489,452,38479
0.06503751776966489,453,38566
0.06503751776966489,454,38653
0.06503751776966489,455,38728
0.06503751776966489,456,38812
0.06503751776966489,457,38892
0.06503751776966489,458,38972
0.06503751776966489,459,39057
0.06503751776966489,460,39144
0.06503751776966489,461,39238
0.06503751776966489,462,39327
0.06503751776966489,463,39414
0.06503751776966489,464,39494
0.06503751776966489,465,39586
0.06503751776966489,466,39667
0.06503751776966489,467,39749
0.06503751776966489,468,39821
0.06503751776966489,469,39902
0.06503751776966489,470,39987
0.06503751776966489,471,40064
0.06503751776966489,472,40153
0.06503751776966489,473,40236
0.06503751776966489,474,40318
0.06503751776966489,475,40414
0.06503751776966489,476,40489
0.06503751776966489,477,40569
0.06503751776966489,478,40656
0.06503751776966489,479,40735
0.06503751776966489,480,40821
0.06503751776966489,481,40907
0.06503751776966489,482,40986
0.06503751776966489,483,41068
0.06503751776966489,484,41132
0.06503751776966489,485,41203
0.06503751776966489,486,41295
0.06503751776966489,487,41374
0.06503751776966489,488,41468
0.06503751776966489,489,41557
0.06503751776966489,490,41652
0.06503751776966489,491,41737
0.06503751776966489,492,41816
0.06503751776966489,493,41896
0.06503751776966489,494,41984
0.06503751776966489,495,42064
0.06503751776966489,496,42148
0.06503751776966489,497,42238
0.06503751776966489,498,42324
0.06503751776966489,499,42413
0.06503751776966489,500,42497
0.06503751776966489,501,42584
0.06503751776966489,502,42675
0.06503751776966489,503,42744
0.06503751776966489,504,42843
0.06503751776966489,505,42922
0.06503751776966489,506,42996
0.06503751776966489,507,43078
0.06503751776966489,508,43162
0.06503751776966489,509,43242
0.06503751776966489,510,43334
0.06503751776966489,511,43424
0.06503751776966489,512,43530
0.06503751776966489,513,43616
0.06503751776966489,514,43702
0.06503751776966489,515,43783
0.06503751776966489,516,43865
0.06503751776966489,517,43963
0.06503751776966489,518,44030
0.06503751776966489,519,44123
0.06503751776966489,520,44199
0.06503751776966489,521,44296
0.06503751776966489,522,44387
0.06503751776966489,523,44473
0.06503751776966489,524,44566
0.06503751776966489,525,44645
0.06503751776966489,526,44724
0.06503751776966489,527,44808
0.06503751776966489,528,44897
0.06503751776966489,529,44986
0.06503751776966489,530,45060
0.06503751776966489,531,45143
0.06503751776966489,532,45218
0.06503751776966489,533,45306
0.06503751776966489,534,45392
0.06503751776966489,535,45485
0.06503751776966489,536,45569
0.06503751776966489,537,45648
0.06503751776966489,538,45729
0.06503751776966489,539,45808
0.06503751776966489,540,45889
0.06503751776966489,541,45974
0.06503751776966489,542,46054
0.06503751776966489,543,46139
0.06503751776966489,544,46225
0.06503751776966489,545,46309
0.06503751776966489,546,46386
0.06503751776966489,547,46473
0.06503751776966489,548,46566
0.06503751776966489,549,46647
0.06503751776966489,550,46734
0.06503751776966489,551,46814
0.06503751776966489,552,46910
0.06503751776966489,553,46986
0.06503751776966489,554,47082
0.06503751776966489,555,47164
0.06503751776966489,556,47258
0.06503751776966489,557,47347
0.06503751776966489,558,47452
0.06503751776966489,559,47533
0.06503751776966489,560,47615
0.06503751776966489,561,47698
0.06503751776966489,562,47776
0.06503751776966489,563,47858
0.06503751776966489,564,47956
0.06503751776966489,565,48035
0.06503751776966489,566,48127
0.06503751776966489,567,48205
0.06503751776966489,568,48290
0.06503751776966489,569,48387
0.06503751776966489,570,48464
0.06503751776966489,571,48549
0.06503751776966489,572,48636
0.06503751776966489,573,48717
0.06503751776966489,574,48800
0.06503751776966489,575,48883
0.06503751776966489,576,48974
0.06503751776966489,577,49052
0.06503751776966489,578,49132
0.06503751776966489,579,49229
0.06503751776966489,580,49314
0.06503751776966489,581,49411
0.06503751776966489,582,49508
0.06503751776966489,583,49594
0.06503751776966489,584,49685
0.06503751776966489,585,49775
0.06503751776966489,586,49868
0.06503751776966489,587,49949
0.06503751776966489,588,50040
