objective_value,generation,evaluations
20.30359060774332,156,12446
20.30359060774332,157,12522
20.30359060774332,158,12595
20.30359060774332,159,12681
20.30359060774332,160,12763
20.30359060774332,161,12840
20.30359060774332,162,12915
20.30359060774332,163,12983
20.30359060774332,164,13069
20.30359060774332,165,13158
20.30359060774332,166,13232
20.30359060774332,167,13314
20.30359060774332,168,13403
20.30359060774332,169,13480
20.26297957930232,170,13551
20.26297957930232,171,13624
20.26046431501893,172,13712
20.26046431501893,173,13803
20.26046431501893,174,13874
20.26046431501893,175,13949
20.26046431501893,176,14022
20.26046431501893,177,14091
20.26046431501893,178,14182
20.26046431501893,179,14259
20.26046431501893,180,14335
20.26046431501893,181,14420
20.26046431501893,182,14506
20.26046431501893,183,14591
20.26046431501893,184,14678
20.26046431501893,185,14770
20.26046431501893,186,14836
20.26046431501893,187,14921
20.26046431501893,188,14998
20.26046431501893,189,15064
20.26046431501893,190,15149
20.26046431501893,191,15224
20.26046431501893,192,15313
20.26046431501893,193,15395
20.26046431501893,194,15469
20.26046431501893,195,15548
20.26046431501893,196,15643
20.26046431501893,197,15707
20.26046431501893,198,15780
20.26046431501893,199,15828
20.26046431501893,200,15931
20.26046431501893,201,16018
20.26046431501893,202,16088
20.26046431501893,203,16156
20.26046431501893,204,16242
20.26046431501893,205,16327
20.26046431501893,206,16411
20.26046431501893,207,16481
20.26046431501893,208,16555
20.26046431501893,209,16633
20.26046431501893,210,16699
20.26046431501893,211,16803
20.26046431501893,212,16886
20.26046431501893,213,16967
20.26046431501893,214,17059
20.26046431501893,215,17142
20.26046431501893,216,17232
20.26046431501893,217,17313
20.26046431501893,218,17396
20.26046431501893,219,17468
20.26046431501893,220,17541
20.26046431501893,221,17615
20.26046431501893,222,17697
20.26046431501893,223,17766
20.26046431501893,224,17848
20.26046431501893,225,17927
20.26046431501893,226,18001
20.26046431501893,227,18085
20.26046431501893,228,18161
20.26046431501893,229,18241
20.26046431501893,230,18328
20.26046431501893,231,18402
20.26046431501893,232,18484
20.26046431501893,233,18557
20.26046431501893,234,18643
20.26046431501893,235,18729
20.26046431501893,236,18818
20.26046431501893,237,18899
20.26046431501893,238,18972
20.26046431501893,239,19040
20.26046431501893,240,19137
20.26046431501893,241,19211
20.26046431501893,242,19283
20.26046431501893,243,19353
20.26046431501893,244,19426
20.26046431501893,245,19498
20.26046431501893,246,19573
20.26046431501893,247,19659
20.26046431501893,248,19740
20.26046431501893,249,19828
20.26046431501893,250,19901
20.26046431501893,251,19981
20.26046431501893,252,20065
20.26046431501893,253,20135
20.26046431501893,254,20212
20.26046431501893,255,20287
20.26046431501893,256,20378
20.26046431501893,257,20456
20.26046431501893,258,20554
20.26046431501893,259,20631
20.26046431501893,260,20712
20.26046431501893,261,20781
20.26046431501893,262,20865
20.26046431501893,263,20960
20.26046431501893,264,21037
20.229672807371095,265,21120
20.229672807371095,266,21204
20.229672807371095,267,21275
20.229672807371095,268,21345
20.229672807371095,269,21436
20.229672807371095,270,21512
20.229672807371095,271,21612
20.229672807371095,272,21671
20.229672807371095,273,21745
20.229672807371095,274,21829
20.229672807371095,275,21919
20.229672807371095,276,21997
20.229672807371095,277,22091
20.229672807371095,278,22189
20.229672807371095,279,22266
20.229672807371095,280,22343
20.229672807371095,281,22419
20.229672807371095,282,22510
20.229672807371095,283,22583
20.229672807371095,284,22667
20.229672807371095,285,22732
20.229672807371095,286,22818
20.229672807371095,287,22900
20.229672807371095,288,22979
20.229672807371095,289,23066
20.229672807371095,290,23155
20.229672807371095,291,23225
20.229672807371095,292,23299
20.229672807371095,293,23389
20.229672807371095,294,23467
20.229672807371095,295,23543
20.229672807371095,296,23624
20.229672807371095,297,23696
20.229672807371095,298,23771
20.229672807371095,299,23848
20.229672807371095,300,23941
20.229672807371095,301,24019
20.229672807371095,302,24092
20.229672807371095,303,24170
20.229672807371095,304,24259
20.229672807371095,305,24356
20.229672807371095,306,24427
20.229672807371095,307,24501
20.229672807371095,308,24571
20.229672807371095,309,24646
20.229672807371095,310,24735
20.229672807371095,311,24816
20.229672807371095,312,24884
20.229672807371095,313,24959
20.229672807371095,314,25048
20.229672807371095,315,25126
20.229672807371095,316,25199
20.229672807371095,317,25265
20.229672807371095,318,25345
20.229672807371095,319,25419
20.229672807371095,320,25513
20.229672807371095,321,25591
20.229672807371095,322,25668
20.229672807371095,323,25748
20.229672807371095,324,25832
20.229672807371095,325,25915
20.229672807371095,326,25996
20.229672807371095,327,26080
20.229672807371095,328,26158
20.229672807371095,329,26245
20.229672807371095,330,26337
20.229672807371095,331,26412
20.229672807371095,332,26494
20.229672807371095,333,26577
20.229672807371095,334,26666
20.229672807371095,335,26736
20.229672807371095,336,26813
20.229672807371095,337,26896
20.229672807371095,338,26974
20.229672807371095,339,27058
20.229672807371095,340,27136
20.229672807371095,341,27213
20.229672807371095,342,27299
20.229672807371095,343,27386
20.229672807371095,344,27468
20.229672807371095,345,27535
20.229672807371095,346,27621
20.229672807371095,347,27710
20.229672807371095,348,27796
20.229672807371095,349,27870
20.229672807371095,350,27956
20.229672807371095,351,28025
20.229672807371095,352,28113
20.229672807371095,353,28188
20.229672807371095,354,28272
20.229672807371095,355,28350
20.229672807371095,356,28418
20.229672807371095,357,28506
20.229672807371095,358,28591
20.229672807371095,359,28658
20.229672807371095,360,28735
20.229672807371095,361,28815
20.229672807371095,362,28894
20.229672807371095,363,28973
20.229672807371095,364,29057
20.229672807371095,365,29130
20.229672807371095,366,29223
20.229672807371095,367,29299
20.229672807371095,368,29380
20.229672807371095,369,29474
20.229672807371095,370,29549
20.229672807371095,371,29612
20.229672807371095,372,29695
20.229672807371095,373,29770
20.229672807371095,374,29854
20.229672807371095,375,29935
20.229672807371095,376,30010
20.229672807371095,377,30089
20.229672807371095,378,30170
20.229672807371095,379,30239
20.229672807371095,380,30336
20.229672807371095,381,30412
20.229672807371095,382,30497
20.229672807371095,383,30578
20.229672807371095,384,30653
20.229672807371095,385,30731
20.229672807371095,386,30805
20.229672807371095,387,30880
20.229672807371095,388,30955
20.229672807371095,389,31040
20.229672807371095,390,31127
20.229672807371095,391,31203
20.229672807371095,392,31291
20.229672807371095,393,31361
20.229672807371095,394,31433
20.229672807371095,395,31516
20.229672807371095,396,31601
20.229672807371095,397,31673
20.229672807371095,398,31756
20.229672807371095,399,31832
20.229672807371095,400,31920
20.229672807371095,401,32000
20.229672807371095,402,32080
20.229672807371095,403,32174
20.229672807371095,404,32248
20.229672807371095,405,32323
20.229672807371095,406,32405
20.229672807371095,407,32499
20.229672807371095,408,32580
20.229672807371095,409,32665
20.229672807371095,410,32762
20.229672807371095,411,32847
20.229672807371095,412,32930
20.229672807371095,413,32999
20.229672807371095,414,33050
20.229672807371095,415,33141
20.229672807371095,416,33228
20.229672807371095,417,33304
20.229672807371095,418,33385
20.229672807371095,419,33464
20.229672807371095,420,33546
20.229672807371095,421,33644
20.229672807371095,422,33725
20.229672807371095,423,33797
20.229672807371095,424,33877
20.229672807371095,425,33959
20.229672807371095,426,34029
20.229672807371095,427,34115
20.229672807371095,428,34194
20.229672807371095,429,34267
20.229672807371095,430,34341
20.229672807371095,431,34426
20.229672807371095,432,34512
20.229672807371095,433,34598
20.229672807371095,434,34678
20.229672807371095,435,34745
20.229672807371095,436,34824
20.229672807371095,437,34923
20.229672807371095,438,35003
20.229672807371095,439,35091
20.229672807371095,440,35168
20.229672807371095,441,35259
20.229672807371095,442,35335
20.229672807371095,443,35427
20.229672807371095,444,35522
20.229672807371095,445,35586
20.229672807371095,446,35671
20.229672807371095,447,35756
20.229672807371095,448,35838
20.229672807371095,449,35927
20.229672807371095,450,36004
20.229672807371095,451,36080
20.229672807371095,452,36157
20.229672807371095,453,36234
20.229672807371095,454,36323
20.229672807371095,455,36395
20.229672807371095,456,36478
20.229672807371095,457,36556
20.229672807371095,458,36647
20.229672807371095,459,36724
20.229672807371095,460,36814
20.229672807371095,461,36890
20.229672807371095,462,36970
20.229672807371095,463,37054
20.229672807371095,464,37125
20.229672807371095,465,37206
20.229672807371095,466,37288
20.229672807371095,467,37372
20.229672807371095,468,37449
20.229672807371095,469,37524
20.229672807371095,470,37614
20.229672807371095,471,37686
20.229672807371095,472,37751
20.229672807371095,473,37835
20.229672807371095,474,37908
20.229672807371095,475,37978
20.229672807371095,476,38071
20.229672807371095,477,38166
20.229672807371095,478,38241
20.229672807371095,479,38314
20.229672807371095,480,38393
20.229672807371095,481,38468
20.229672807371095,482,38547
20.229672807371095,483,38629
20.229672807371095,484,38716
20.229672807371095,485,38809
20.229672807371095,486,38880
20.229672807371095,487,38968
20.229672807371095,488,39050
20.229672807371095,489,39124
20.229672807371095,490,39216
20.229672807371095,491,39300
20.229672807371095,492,39385
20.229672807371095,493,39453
20.229672807371095,494,39540
20.229672807371095,495,39624
20.229672807371095,496,39702
20.229672807371095,497,39785
20.229672807371095,498,39862
20.229672807371095,499,39952
20.229672807371095,500,40037
20.229672807371095,501,40122
20.229672807371095,502,40203
20.229672807371095,503,40281
20.229672807371095,504,40364
20.229672807371095,505,40435
20.229672807371095,506,40487
20.229672807371095,507,40541
20.229672807371095,508,40628
20.229672807371095,509,40705
20.229672807371095,510,40791
20.229672807371095,511,40869
20.229672807371095,512,40953
20.229672807371095,513,41020
20.229672807371095,514,41103
20.229672807371095,515,41196
20.229672807371095,516,41272
20.229672807371095,517,41348
20.229672807371095,518,41414
20.229672807371095,519,41486
20.229672807371095,520,41570
20.229672807371095,521,41662
20.229672807371095,522,41751
20.229672807371095,523,41821
20.229672807371095,524,41908
20.229672807371095,525,41980
20.229672807371095,526,42060
20.229672807371095,527,42151
20.229672807371095,528,42243
20.229672807371095,529,42317
20.229672807371095,530,42400
20.229672807371095,531,42496
20.229672807371095,532,42571
20.229672807371095,533,42646
20.229672807371095,534,42734
20.229672807371095,535,42819
20.229672807371095,536,42898
20.229672807371095,537,42984
20.229672807371095,538,43060
20.229672807371095,539,43138
20.229672807371095,540,43201
20.229672807371095,541,43307
20.229672807371095,542,43379
20.229672807371095,543,43469
20.229672807371095,544,43535
20.229672807371095,545,43619
20.229672807371095,546,43708
20.229672807371095,547,43794
20.229672807371095,548,43868
20.229672807371095,549,43948
20.229672807371095,550,44034
20.229672807371095,551,44122
20.229672807371095,552,44202
20.229672807371095,553,44278
20.229672807371095,554,44351
20.229672807371095,555,44426
20.229672807371095,556,44503
20.229672807371095,557,44581
20.229672807371095,558,44649
20.229672807371095,559,44721
20.229672807371095,560,44797
20.229672807371095,561,44869
20.229672807371095,562,44964
20.229672807371095,563,45028
20.229672807371095,564,45109
20.229672807371095,565,45188
20.229672807371095,566,45265
20.229672807371095,567,45334
20.229672807371095,568,45414
20.229672807371095,569,45488
20.229672807371095,570,45564
20.229672807371095,571,45649
20.229672807371095,572,45738
20.229672807371095,573,45818
20.229672807371095,574,45908
20.229672807371095,575,45984
20.229672807371095,576,46077
20.229672807371095,577,46170
20.229672807371095,578,46242
20.229672807371095,579,46322
20.229672807371095,580,46403
20.229672807371095,581,46486
20.229672807371095,582,46569
20.229672807371095,583,46637
20.229672807371095,584,46722
20.229672807371095,585,46811
20.229672807371095,586,46900
20.229672807371095,587,46978
20.229672807371095,588,47052
20.229672807371095,589,47130
20.229672807371095,590,47216
20.229672807371095,591,47286
20.229672807371095,592,47357
20.229672807371095,593,47449
20.229672807371095,594,47522
20.229672807371095,595,47613
20.229672807371095,596,47693
20.229672807371095,597,47771
20.229672807371095,598,47848
20.229672807371095,599,47929
20.229672807371095,600,48011
20.229672807371095,601,48093
20.229672807371095,602,48171
20.229672807371095,603,48238
20.229672807371095,604,48315
20.229672807371095,605,48379
20.229672807371095,606,48464
20.229672807371095,607,48545
20.229672807371095,608,48625
20.229672807371095,609,48708
20.229672807371095,610,48793
20.229672807371095,611,48881
20.229672807371095,612,48959
20.229672807371095,613,49021
20.229672807371095,614,49087
20.229672807371095,615,49168
20.229672807371095,616,49260
20.229672807371095,617,49355
20.229672807371095,618,49420
20.229672807371095,619,49516
20.229672807371095,620,49583
20.229672807371095,621,49657
20.229672807371095,622,49731
20.229672807371095,623,49813
20.229672807371095,624,49892
20.229672807371095,625,49979
20.229672807371095,626,50042
